face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436002;0.222875;0.562032;0.629862;0.551091;0.616466;0.531764;0.611046;0.515021;0.608514;0.502716;0.601069;0.505677;0.612139;0.478167;0.603076;0.45797;0.596869;0.439047;0.593823;0.504448;0.614524;0.475393;0.602697;0.455645;0.59728;0.436234;0.596218;0.509266;0.618849;0.486103;0.607117;0.470052;0.604316;0.455153;0.604941;0.517845;0.622754;0.502203;0.609917;0.492048;0.608135;0.481306;0.6086
0.436847;0.222851;0.580719;0.583946;0.548603;0.565219;0.52288;0.569328;0.508836;0.58012;0.498341;0.589103;0.511279;0.564804;0.486977;0.574849;0.47723;0.579682;0.472749;0.581198;0.513892;0.573886;0.486991;0.582221;0.476878;0.586427;0.472086;0.587888;0.519772;0.584789;0.495667;0.59521;0.4871;0.599249;0.483482;0.599535;0.52885;0.595925;0.511738;0.60864;0.504498;0.612199;0.501737;0.612399;0.388351;0.609212;0.42837;0.597005;0.455712;0.581118;0.475198;0.575173;0.495092;0.575451;0.456097;0.535094;0.488895;0.55229;0.50929;0.571723;0.524126;0.588292;0.441759;0.541318;0.481174;0.569713;0.502371;0.59471;0.518393;0.614707;0.428488;0.55745;0.464359;0.583275;0.484843;0.605025;0.499704;0.620072;0.415145;0.577115;0.441249;0.59038;0.457523;0.603368;0.469892;0.614497
0.436773;0.219198;0.580633;0.581926;0.545815;0.559585;0.519766;0.563014;0.503964;0.572963;0.491626;0.580772;0.505442;0.563766;0.483086;0.580561;0.477484;0.584323;0.473738;0.583133;0.508059;0.571367;0.484681;0.586466;0.476788;0.589572;0.470329;0.589341;0.515308;0.581446;0.492659;0.597683;0.486819;0.599927;0.484369;0.597959;0.525488;0.592339;0.509022;0.608637;0.502628;0.609382;0.500479;0.606104;0.381802;0.611328;0.422693;0.598646;0.45076;0.582131;0.470623;0.574125;0.491524;0.573235;0.450666;0.539411;0.480912;0.552459;0.500837;0.569706;0.515951;0.584622;0.435362;0.545306;0.471515;0.569313;0.492667;0.593445;0.509214;0.613506;0.420126;0.561081;0.453128;0.582224;0.473696;0.603158;0.489323;0.618007;0.404444;0.58038;0.428767;0.591615;0.443669;0.604182;0.455381;0.613932
0.443736;0.215628;0.579746;0.586753;0.547585;0.56337;0.523744;0.561527;0.508283;0.565677;0.495257;0.574055;0.507362;0.558174;0.479007;0.570318;0.47357;0.586457;0.475166;0.595931;0.509268;0.565948;0.478606;0.581861;0.475262;0.600169;0.477739;0.609632;0.51396;0.576658;0.485243;0.591501;0.481411;0.608332;0.484453;0.617002;0.520422;0.589827;0.497098;0.603208;0.491241;0.61379;0.490664;0.619878;0.374038;0.621143;0.417183;0.599981;0.448594;0.582128;0.471222;0.572516;0.492534;0.56501;0.437211;0.548657;0.468726;0.566227;0.487402;0.588509;0.499936;0.607193;0.420553;0.555086;0.456405;0.58048;0.477702;0.606181;0.493756;0.626675;0.40497;0.569852;0.437267;0.593387;0.457454;0.61569;0.471671;0.63129;0.390046;0.589278;0.414711;0.602188;0.42951;0.616009;0.441835;0.627143
0.443684;0.21588;0.579258;0.586184;0.54751;0.558804;0.521342;0.556936;0.502975;0.561273;0.488395;0.568113;0.507681;0.557109;0.476362;0.570027;0.466885;0.586469;0.464955;0.596594;0.511075;0.56629;0.475963;0.581017;0.468196;0.600497;0.466569;0.612194;0.517824;0.579335;0.484807;0.594877;0.47645;0.610793;0.475329;0.620018;0.526261;0.595059;0.500559;0.607683;0.490938;0.616657;0.487047;0.621691;0.371024;0.630535;0.409902;0.605921;0.438646;0.582793;0.459211;0.566662;0.478671;0.550901;0.43023;0.549861;0.460489;0.56758;0.477607;0.593084;0.489745;0.61341;0.414118;0.556286;0.448938;0.583184;0.468105;0.609123;0.483318;0.630572;0.398404;0.571302;0.430524;0.595802;0.449699;0.618876;0.464033;0.636769;0.382459;0.591584;0.404647;0.601687;0.41867;0.616579;0.430848;0.629998
0.443168;0.21474;0.578888;0.58734;0.548111;0.559494;0.522718;0.557842;0.505345;0.562629;0.492282;0.571658;0.507138;0.557793;0.473691;0.571485;0.465926;0.590302;0.467104;0.601169;0.51075;0.567468;0.47275;0.582911;0.466792;0.605195;0.468123;0.616971;0.517517;0.581493;0.481154;0.597541;0.474007;0.615016;0.475268;0.623814;0.526076;0.598909;0.4969;0.609544;0.486916;0.619294;0.48425;0.624173;0.368457;0.63407;0.403973;0.609278;0.430996;0.588277;0.449757;0.575383;0.468132;0.563721;0.423186;0.55859;0.452461;0.568322;0.469336;0.590521;0.482026;0.608732;0.407401;0.564947;0.441154;0.588763;0.460108;0.612784;0.475119;0.632216;0.39122;0.580198;0.422395;0.60479;0.440673;0.625039;0.454292;0.640326;0.375688;0.601226;0.398711;0.613849;0.410315;0.625738;0.420135;0.636196
0.443133;0.216105;0.578407;0.586772;0.546987;0.56096;0.518668;0.561808;0.499784;0.567363;0.485111;0.575131;0.503869;0.557977;0.469079;0.573847;0.456953;0.591961;0.452735;0.603609;0.508539;0.56684;0.468343;0.5835;0.456637;0.604252;0.452429;0.617607;0.51629;0.580862;0.477564;0.59808;0.464407;0.613906;0.459977;0.623715;0.525287;0.598641;0.494539;0.610005;0.48024;0.617877;0.472004;0.622177;0.36491;0.633595;0.39957;0.610112;0.425701;0.589591;0.44473;0.577643;0.462039;0.56697;0.415875;0.557734;0.444097;0.569728;0.461039;0.592518;0.47398;0.610379;0.399506;0.565383;0.432894;0.590335;0.450594;0.614634;0.464495;0.632905;0.383399;0.580929;0.414181;0.608492;0.431486;0.628969;0.4446;0.642217;0.368491;0.602287;0.391242;0.618074;0.402756;0.629669;0.412569;0.63791
0.444318;0.214348;0.579787;0.588925;0.547469;0.565159;0.518849;0.565575;0.49894;0.572332;0.481901;0.583318;0.50735;0.559402;0.469024;0.574087;0.455534;0.590329;0.450714;0.600466;0.511694;0.569479;0.467117;0.582477;0.453959;0.602033;0.44851;0.614227;0.518264;0.584608;0.476009;0.599;0.462339;0.613582;0.457778;0.621256;0.526145;0.603239;0.493571;0.612643;0.479161;0.619963;0.471775;0.622729;0.362868;0.635211;0.395865;0.612681;0.421413;0.593135;0.440155;0.582494;0.459502;0.572415;0.411735;0.564238;0.436467;0.576002;0.452662;0.601314;0.465061;0.622629;0.39555;0.571803;0.424173;0.593773;0.441239;0.618565;0.453666;0.63811;0.378872;0.587558;0.40645;0.610286;0.424122;0.631251;0.436329;0.646067;0.363382;0.609341;0.383658;0.620753;0.395607;0.632534;0.405018;0.641821
0.44473;0.214506;0.582314;0.590712;0.552349;0.566773;0.524324;0.565042;0.504603;0.571519;0.489625;0.580923;0.509285;0.560836;0.471678;0.574127;0.457104;0.586311;0.448986;0.594576;0.513179;0.571314;0.470521;0.583323;0.455395;0.597008;0.447153;0.605711;0.519853;0.586782;0.480083;0.599176;0.465048;0.608958;0.457576;0.613154;0.528414;0.605745;0.498144;0.613782;0.484157;0.618581;0.476046;0.618833;0.35995;0.635699;0.392365;0.616962;0.416746;0.594981;0.434288;0.580399;0.451777;0.565735;0.404228;0.575213;0.425212;0.585429;0.439126;0.61208;0.450728;0.633574;0.388494;0.581081;0.413457;0.60191;0.427913;0.626808;0.439735;0.646243;0.372489;0.595236;0.39703;0.617867;0.412837;0.639121;0.423892;0.655244;0.357667;0.615943;0.373887;0.625807;0.384014;0.634713;0.392254;0.641321
0.442723;0.215592;0.584959;0.593173;0.552275;0.570168;0.525028;0.569487;0.505845;0.575464;0.490416;0.581735;0.509848;0.563123;0.475011;0.574143;0.458742;0.583698;0.447046;0.590414;0.513172;0.573355;0.473287;0.582958;0.454411;0.593536;0.439865;0.599963;0.51931;0.588619;0.482347;0.598218;0.463964;0.605887;0.451528;0.608745;0.52771;0.607131;0.499445;0.613661;0.484655;0.617218;0.473886;0.616544;0.356056;0.640308;0.388447;0.621498;0.41205;0.601911;0.427988;0.589673;0.445606;0.5797;0.401829;0.580885;0.423113;0.594734;0.435565;0.623984;0.445999;0.647478;0.385699;0.585699;0.411014;0.608474;0.423567;0.636464;0.433885;0.657132;0.368869;0.599405;0.392841;0.623405;0.406694;0.646315;0.416592;0.662571;0.352529;0.61972;0.367636;0.630656;0.376792;0.638443;0.384268;0.642803
0.443419;0.215819;0.586257;0.593353;0.552825;0.573111;0.524877;0.573126;0.505137;0.57684;0.488644;0.58109;0.511656;0.567807;0.476039;0.575154;0.458342;0.586014;0.446071;0.595878;0.515613;0.576619;0.475191;0.584112;0.454802;0.596213;0.438879;0.605124;0.522111;0.590373;0.484946;0.598327;0.465123;0.607776;0.450474;0.612974;0.531168;0.607751;0.503924;0.613706;0.488396;0.617741;0.475428;0.618245;0.352031;0.645025;0.386386;0.623154;0.410195;0.603181;0.426219;0.589997;0.442793;0.578587;0.397026;0.582403;0.419271;0.59891;0.43172;0.628705;0.441725;0.652702;0.379763;0.587902;0.405119;0.614612;0.417615;0.642777;0.427426;0.664194;0.362415;0.602149;0.386634;0.629591;0.400545;0.65266;0.410372;0.670095;0.345903;0.622906;0.362013;0.636823;0.372335;0.64779;0.380784;0.655981
0.443249;0.215488;0.586568;0.593576;0.552314;0.571985;0.522527;0.572472;0.501353;0.576558;0.483765;0.580592;0.512827;0.569247;0.477163;0.577052;0.457912;0.588414;0.443763;0.598443;0.517886;0.577755;0.477037;0.586414;0.454004;0.598478;0.435393;0.607596;0.52539;0.59073;0.487865;0.599586;0.465392;0.609234;0.448114;0.614491;0.535489;0.606973;0.507914;0.613799;0.491084;0.618231;0.476359;0.619204;0.346107;0.653178;0.381917;0.632358;0.407111;0.609957;0.423629;0.593738;0.440407;0.578381;0.393669;0.587515;0.416137;0.601113;0.428496;0.630722;0.437653;0.653887;0.376782;0.593545;0.400975;0.614843;0.414914;0.642891;0.424898;0.664416;0.35947;0.607994;0.381927;0.62919;0.395809;0.653417;0.40537;0.67165;0.342754;0.62913;0.35742;0.6399;0.367946;0.652382;0.376691;0.661018
0.443764;0.215065;0.58595;0.591841;0.551649;0.571689;0.521984;0.573777;0.500679;0.580097;0.482932;0.584759;0.511686;0.570035;0.476669;0.578248;0.456663;0.589097;0.441047;0.598695;0.516219;0.578144;0.475978;0.586746;0.452456;0.598201;0.433158;0.606624;0.523702;0.590532;0.486986;0.598681;0.464086;0.608298;0.446204;0.613841;0.534076;0.605819;0.506968;0.613086;0.49021;0.618037;0.47573;0.619688;0.345085;0.658014;0.379752;0.634661;0.404522;0.612529;0.421217;0.596794;0.439756;0.581413;0.390689;0.591128;0.412395;0.604789;0.425914;0.634431;0.436669;0.659904;0.374072;0.597248;0.398126;0.621122;0.412591;0.649558;0.424516;0.673019;0.357075;0.61202;0.379227;0.636605;0.393845;0.661119;0.405277;0.680727;0.340686;0.633396;0.354775;0.644944;0.364738;0.656795;0.37382;0.666865
0.443254;0.216457;0.586633;0.596286;0.553281;0.575309;0.523808;0.576896;0.502657;0.581675;0.484877;0.585781;0.513147;0.570999;0.477332;0.583338;0.457199;0.596195;0.441508;0.607362;0.519632;0.579318;0.478317;0.590348;0.454558;0.603604;0.434581;0.613985;0.528686;0.591978;0.491396;0.600405;0.467875;0.610518;0.450233;0.616319;0.540608;0.607743;0.512976;0.614675;0.496794;0.619833;0.483213;0.621293;0.341913;0.664569;0.374928;0.650419;0.398708;0.628441;0.414781;0.613277;0.431024;0.600174;0.385154;0.608129;0.405183;0.612902;0.41702;0.640405;0.427095;0.663465;0.367077;0.611522;0.391327;0.636597;0.406136;0.667494;0.418941;0.69163;0.349944;0.625229;0.372959;0.655414;0.387957;0.68292;0.399793;0.705415;0.334132;0.644573;0.348289;0.663964;0.360279;0.680533;0.37168;0.693688
0.443819;0.216178;0.589782;0.600597;0.555225;0.581547;0.526795;0.581271;0.506551;0.584473;0.489156;0.588508;0.516662;0.573228;0.480702;0.584055;0.460481;0.597662;0.444313;0.609279;0.523253;0.58179;0.481524;0.592754;0.458106;0.607266;0.438008;0.618473;0.532171;0.594628;0.494654;0.603488;0.471632;0.615058;0.454114;0.622328;0.543335;0.61066;0.516311;0.617705;0.500667;0.623526;0.48795;0.625796;0.336929;0.677373;0.36849;0.661659;0.392006;0.638482;0.407687;0.621572;0.423776;0.606821;0.378799;0.621487;0.397652;0.626868;0.408687;0.655996;0.41863;0.681158;0.360301;0.62658;0.383857;0.651507;0.397477;0.683611;0.409324;0.70895;0.342665;0.640944;0.364405;0.673142;0.379476;0.70256;0.39151;0.725942;0.326484;0.661123;0.338136;0.681109;0.348641;0.69635;0.359233;0.70835
0.443693;0.216903;0.593202;0.605428;0.557995;0.588503;0.528326;0.589651;0.506776;0.59747;0.487681;0.606027;0.518809;0.578267;0.483905;0.591014;0.464433;0.603577;0.448729;0.614795;0.526628;0.588433;0.486328;0.600642;0.464101;0.614822;0.445517;0.626786;0.536195;0.602873;0.499506;0.613847;0.477908;0.624621;0.461267;0.631479;0.547832;0.620228;0.521521;0.628593;0.50672;0.633284;0.494588;0.63466;0.3301;0.689878;0.361579;0.668938;0.385573;0.646552;0.402041;0.631882;0.417303;0.616632;0.373644;0.635373;0.391671;0.64177;0.40701;0.66675;0.419684;0.688433;0.355807;0.644492;0.382603;0.669789;0.401517;0.699252;0.416398;0.722315;0.339851;0.660863;0.366818;0.695703;0.386666;0.723857;0.400866;0.745669;0.325592;0.682009;0.342745;0.704788;0.357201;0.721791;0.369311;0.735047
0.445092;0.214281;0.59801;0.612888;0.562018;0.595262;0.532133;0.596873;0.510941;0.607031;0.490772;0.618042;0.522616;0.586837;0.486941;0.598822;0.466415;0.613315;0.450747;0.627461;0.530482;0.599816;0.489549;0.611522;0.46657;0.62793;0.447794;0.643377;0.539372;0.616154;0.50244;0.628596;0.479456;0.64189;0.461755;0.652129;0.550666;0.63535;0.524186;0.644613;0.508758;0.64963;0.49598;0.652323;0.331674;0.693499;0.358713;0.664792;0.384023;0.654595;0.401603;0.655426;0.415045;0.656792;0.368364;0.657088;0.391789;0.670925;0.409178;0.687956;0.422858;0.703303;0.353132;0.675169;0.384234;0.702227;0.406332;0.727301;0.423341;0.745467;0.340091;0.694453;0.36953;0.729376;0.392021;0.753129;0.408614;0.770315;0.329749;0.713673;0.352422;0.740968;0.368904;0.760178;0.382683;0.77235
0.444253;0.21497;0.602629;0.627659;0.567153;0.607032;0.53411;0.608687;0.51073;0.62206;0.489166;0.637909;0.527872;0.601116;0.490051;0.614086;0.469313;0.630851;0.454164;0.646641;0.535153;0.616463;0.492406;0.629839;0.46909;0.647363;0.45074;0.664103;0.543429;0.634443;0.5044;0.647423;0.481054;0.661032;0.463335;0.672446;0.554147;0.654399;0.525102;0.663601;0.508596;0.669335;0.495621;0.674256;0.337134;0.718803;0.35359;0.687333;0.373028;0.671811;0.391207;0.6681;0.403665;0.673459;0.361676;0.685551;0.383549;0.693515;0.401497;0.704407;0.415781;0.712882;0.355255;0.708396;0.381731;0.726252;0.40599;0.742581;0.42636;0.756101;0.349418;0.730819;0.372814;0.749123;0.395752;0.766996;0.414878;0.782227;0.344316;0.750335;0.359703;0.762518;0.374082;0.771952;0.386686;0.779036
0.444321;0.213646;0.608054;0.659312;0.576288;0.628064;0.546487;0.616729;0.524913;0.612262;0.509018;0.617209;0.529918;0.626684;0.49249;0.646466;0.471007;0.666345;0.453911;0.684586;0.535209;0.646421;0.493389;0.669233;0.467647;0.689297;0.446295;0.707685;0.544035;0.665627;0.504173;0.686654;0.47992;0.702689;0.460117;0.715043;0.554448;0.683299;0.523367;0.697024;0.50264;0.708652;0.484517;0.717125
0.445052;0.212162;0.600527;0.79102;0.564065;0.794202;0.529764;0.795426;0.505622;0.804596;0.48736;0.808722;0.514417;0.798544;0.485544;0.799526;0.471156;0.800949;0.458724;0.804527;0.518469;0.792876;0.489517;0.795094;0.48078;0.7982;0.475224;0.80491;0.527469;0.78418;0.503165;0.78562;0.498154;0.792983;0.49784;0.801601;0.538277;0.775867;0.518282;0.780497;0.515315;0.789594;0.515491;0.797485;0.340775;0.846431;0.364367;0.862834;0.380978;0.883354;0.396584;0.89616;0.410863;0.904164;0.378339;0.91515;0.405067;0.922499;0.419137;0.907741;0.424193;0.893628;0.379126;0.910117;0.407488;0.91628;0.422103;0.898024;0.426159;0.881578;0.381459;0.900694;0.407721;0.907207;0.420822;0.889187;0.424701;0.873049;0.38478;0.888033;0.404931;0.890823;0.413721;0.880194;0.416855;0.870777
0.445304;0.213149;0.615729;0.818092;0.578353;0.833535;0.549484;0.836049;0.523695;0.832627;0.50425;0.82621;0.534502;0.81951;0.501407;0.82444;0.485862;0.834635;0.478428;0.841496;0.538105;0.81278;0.507229;0.822553;0.493033;0.831786;0.48778;0.838696;0.544288;0.804128;0.517287;0.811805;0.504528;0.824005;0.501136;0.835292;0.55212;0.795217;0.530378;0.804474;0.520265;0.815695;0.517215;0.825562;0.345272;0.860943;0.360247;0.878524;0.374256;0.900727;0.385357;0.918951;0.395654;0.932423;0.3812;0.903174;0.393965;0.925381;0.401271;0.935172;0.407151;0.941222;0.381706;0.901548;0.394422;0.924107;0.401618;0.934583;0.407267;0.941984;0.379427;0.900022;0.390769;0.919642;0.397525;0.929119;0.40188;0.935868;0.375202;0.899092;0.382974;0.916826;0.388919;0.925712;0.393238;0.932115
0.445282;0.214147;0.348357;0.875177;0.362906;0.884741;0.374254;0.895788;0.382837;0.903029;0.389267;0.911046;0.369982;0.90718;0.379371;0.924036;0.387684;0.936048;0.396281;0.9475;0.365576;0.905526;0.377489;0.922162;0.388385;0.93402;0.397843;0.944683;0.361654;0.901509;0.372688;0.915378;0.382037;0.924683;0.389991;0.932312;0.357998;0.896558;0.368122;0.908951;0.375208;0.915683;0.381439;0.920647
