face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47915;0.288782;0.641818;0.604497;0.620897;0.586325;0.601889;0.574111;0.587479;0.572528;0.573553;0.576207;0.604341;0.559567;0.585679;0.557799;0.571924;0.556715;0.560205;0.555802;0.613753;0.5667;0.589713;0.57854;0.574638;0.591507;0.564542;0.604182;0.623734;0.579103;0.602175;0.593103;0.590109;0.605017;0.582927;0.614213;0.632762;0.593004;0.616504;0.605957;0.606364;0.613772;0.599801;0.619433;0.389866;0.610503;0.415965;0.589605;0.433589;0.574495;0.446928;0.570932;0.458367;0.571157;0.429135;0.549617;0.453788;0.558526;0.462779;0.57715;0.465365;0.591016;0.419596;0.555833;0.446;0.567975;0.455844;0.585468;0.45938;0.597292;0.410453;0.567254;0.432812;0.580311;0.442727;0.595128;0.446795;0.604705;0.400898;0.58057;0.418105;0.590079;0.42826;0.599529;0.43502;0.606097
0.483586;0.294011;0.628497;0.608775;0.618098;0.585089;0.608825;0.575446;0.602854;0.571782;0.596988;0.57121;0.60399;0.574019;0.58786;0.569977;0.577877;0.573966;0.571078;0.579215;0.607807;0.58067;0.589502;0.585125;0.580382;0.594191;0.575649;0.602057;0.612884;0.589882;0.598582;0.596074;0.589757;0.605176;0.584704;0.612382;0.618813;0.598703;0.609332;0.607217;0.602025;0.612445;0.596637;0.615829;0.404011;0.619832;0.425745;0.6023;0.438153;0.588144;0.445314;0.581036;0.453307;0.576826;0.438699;0.563183;0.454366;0.561039;0.4658;0.568368;0.472063;0.575299;0.43314;0.56567;0.450102;0.568082;0.462378;0.579463;0.469223;0.589153;0.427559;0.575655;0.441501;0.584495;0.45226;0.600199;0.457374;0.612256;0.420813;0.589334;0.432253;0.599285;0.440568;0.612342;0.445715;0.621707
0.482507;0.293708;0.616376;0.614291;0.617247;0.59931;0.61525;0.590613;0.613213;0.584391;0.610505;0.580109;0.605422;0.587241;0.599727;0.578616;0.597298;0.578029;0.596301;0.580437;0.602336;0.589085;0.595097;0.579446;0.591933;0.578775;0.589942;0.579291;0.600897;0.591491;0.595286;0.583848;0.592544;0.58426;0.591021;0.585644;0.600693;0.594494;0.596753;0.588907;0.593938;0.589063;0.592402;0.590113;0.412059;0.616744;0.425769;0.60408;0.437241;0.59503;0.444431;0.592974;0.451442;0.592627;0.440409;0.575486;0.454301;0.57029;0.464302;0.56896;0.472351;0.567904;0.43646;0.57865;0.451873;0.580191;0.46428;0.584588;0.474267;0.589289;0.43261;0.587872;0.445786;0.599203;0.452974;0.611123;0.456932;0.62053;0.428282;0.599107;0.438471;0.609796;0.444132;0.619261;0.447856;0.626893
0.483443;0.294663;0.418909;0.61706;0.423924;0.598347;0.433421;0.589594;0.438607;0.586084;0.442324;0.583036;0.44166;0.58681;0.452535;0.578687;0.458656;0.574471;0.464472;0.569408;0.44037;0.591;0.449329;0.587832;0.455508;0.588826;0.461508;0.588526;0.437467;0.597258;0.442945;0.597652;0.444518;0.601376;0.445143;0.603741;0.433399;0.603177;0.437603;0.605306;0.437571;0.609522;0.436904;0.612518
0.481881;0.294551;0.596323;0.621749;0.569532;0.621645;0.547536;0.62572;0.532646;0.633989;0.524527;0.645517;0.548893;0.591286;0.532534;0.599697;0.522554;0.609903;0.515326;0.615933;0.566337;0.592515;0.546605;0.622768;0.54048;0.641222;0.538235;0.648641;0.583585;0.603796;0.563067;0.644806;0.561572;0.652806;0.561912;0.64858;0.598739;0.61994;0.580697;0.653868;0.577506;0.655951;0.577173;0.648254;0.448304;0.635814;0.473126;0.636487;0.49375;0.63724;0.50599;0.64701;0.511276;0.659494;0.500916;0.600899;0.514937;0.594851;0.525722;0.591734;0.536321;0.591908;0.487323;0.590384;0.501214;0.628157;0.499965;0.653352;0.497923;0.665647;0.470446;0.592896;0.480796;0.634316;0.478907;0.646561;0.47617;0.648064;0.45331;0.600506;0.462477;0.633844;0.46335;0.643756;0.462884;0.644039
0.479676;0.291277;0.596088;0.638352;0.566002;0.632097;0.544868;0.632174;0.531469;0.63897;0.526939;0.646311;0.548607;0.595022;0.534372;0.598353;0.521741;0.604308;0.512673;0.610115;0.563933;0.593423;0.548326;0.621105;0.542126;0.64067;0.540974;0.651452;0.580848;0.601942;0.563139;0.638472;0.56097;0.648513;0.563399;0.647246;0.596283;0.616436;0.578802;0.645497;0.575749;0.652738;0.576484;0.650454;0.446707;0.637018;0.473452;0.636232;0.495508;0.63518;0.511617;0.64105;0.521118;0.652206;0.502705;0.599203;0.512696;0.59515;0.523155;0.590817;0.533779;0.591389;0.489055;0.590795;0.504601;0.630109;0.505981;0.660757;0.504606;0.680253;0.471169;0.594989;0.482724;0.632736;0.480407;0.643574;0.475795;0.64429;0.453138;0.602951;0.463775;0.633077;0.464666;0.641082;0.462952;0.640609
0.47962;0.291053;0.59663;0.64275;0.57283;0.638123;0.551097;0.634501;0.536058;0.637183;0.531837;0.64299;0.552078;0.598693;0.537301;0.594263;0.523764;0.599201;0.513727;0.607056;0.56679;0.593881;0.549435;0.622188;0.546394;0.642768;0.547376;0.652356;0.583304;0.601133;0.563502;0.638147;0.564696;0.64645;0.569445;0.642005;0.598665;0.614493;0.581214;0.646746;0.580436;0.65179;0.583753;0.64537;0.446218;0.632696;0.47269;0.632859;0.494368;0.632468;0.509887;0.638271;0.519423;0.647568;0.50109;0.595901;0.512645;0.592094;0.523267;0.588344;0.533635;0.589212;0.488004;0.58773;0.504066;0.627619;0.506816;0.656024;0.507051;0.673993;0.470991;0.59219;0.483314;0.631054;0.480343;0.640339;0.475184;0.639307;0.454144;0.600085;0.465651;0.632871;0.465674;0.640522;0.463047;0.638681
0.479657;0.291147;0.595221;0.648496;0.5718;0.639491;0.552444;0.635313;0.537222;0.639034;0.530146;0.644563;0.551112;0.601813;0.539382;0.596489;0.527625;0.596262;0.51813;0.596863;0.565587;0.59686;0.54983;0.624385;0.545985;0.645262;0.54637;0.653043;0.582465;0.603694;0.563854;0.637173;0.562973;0.646734;0.566643;0.642777;0.59841;0.616713;0.581586;0.64613;0.578902;0.652679;0.581547;0.647188;0.446323;0.631919;0.473064;0.631665;0.496518;0.630999;0.512033;0.639958;0.520606;0.652821;0.501094;0.593554;0.512084;0.591457;0.521536;0.588071;0.530951;0.58816;0.488084;0.585065;0.503502;0.630373;0.503684;0.655728;0.501794;0.668546;0.471356;0.590694;0.484476;0.634175;0.482006;0.643006;0.477256;0.640428;0.455172;0.600174;0.466788;0.635233;0.467225;0.643146;0.465133;0.640708
0.479657;0.289556;0.595311;0.64965;0.572981;0.642648;0.552938;0.638139;0.536931;0.641001;0.529352;0.645027;0.551186;0.602804;0.539315;0.598556;0.52857;0.598751;0.519368;0.599047;0.565731;0.596951;0.549814;0.626916;0.547347;0.647379;0.548379;0.65227;0.582657;0.603963;0.5647;0.638709;0.564028;0.647864;0.567539;0.642326;0.598413;0.617078;0.582513;0.648148;0.579764;0.654695;0.582578;0.647652;0.447713;0.632079;0.472855;0.629588;0.494496;0.629606;0.508581;0.637756;0.515319;0.649911;0.500666;0.597206;0.512267;0.596502;0.522133;0.59603;0.532892;0.599437;0.487144;0.589494;0.498128;0.630349;0.500546;0.654325;0.502247;0.667572;0.470447;0.595088;0.479719;0.636324;0.479061;0.644606;0.476464;0.64242;0.453991;0.604046;0.463592;0.638613;0.464651;0.646452;0.46335;0.643695
0.47869;0.289136;0.597501;0.651145;0.575002;0.649402;0.553715;0.644266;0.538555;0.644161;0.532386;0.647866;0.552086;0.60714;0.538339;0.600604;0.526959;0.603095;0.518359;0.608078;0.566557;0.602416;0.551244;0.629668;0.548358;0.653898;0.549212;0.6657;0.583525;0.60885;0.566011;0.641701;0.565509;0.652996;0.568432;0.651978;0.599317;0.620242;0.582662;0.650598;0.579865;0.658524;0.581449;0.654741;0.448102;0.635193;0.472635;0.634288;0.494084;0.634686;0.50832;0.642193;0.516876;0.65425;0.500172;0.602091;0.513959;0.600732;0.524717;0.599788;0.535922;0.602829;0.486675;0.594057;0.499455;0.63389;0.49968;0.656853;0.499671;0.669068;0.470062;0.599063;0.480413;0.640034;0.478488;0.648315;0.4758;0.645941;0.453668;0.60751;0.463544;0.641972;0.463623;0.648661;0.462118;0.644863
0.47986;0.289022;0.600676;0.647628;0.575516;0.64339;0.554026;0.639286;0.538972;0.637237;0.526167;0.641434;0.557997;0.613249;0.541644;0.619832;0.531767;0.631809;0.525405;0.642772;0.573549;0.614602;0.556519;0.641802;0.548821;0.667493;0.54567;0.685182;0.590036;0.622799;0.575475;0.654876;0.569126;0.678761;0.564178;0.69234;0.604146;0.633451;0.594075;0.66337;0.588227;0.67956;0.583051;0.688187;0.439944;0.636434;0.462934;0.639752;0.484747;0.640983;0.499272;0.649066;0.510059;0.661459;0.49211;0.608937;0.508241;0.615973;0.514989;0.62667;0.518832;0.63656;0.476475;0.606527;0.492965;0.649417;0.493079;0.674646;0.492075;0.686803;0.458652;0.613575;0.46985;0.659065;0.466467;0.66775;0.464007;0.665484;0.441387;0.624907;0.450591;0.659668;0.450001;0.664765;0.449485;0.661902
0.478466;0.285089;0.606047;0.654571;0.582328;0.637954;0.558039;0.632977;0.54102;0.63268;0.52905;0.640864;0.565893;0.626743;0.545807;0.644405;0.53559;0.662645;0.530099;0.675092;0.57848;0.636786;0.559761;0.663197;0.549703;0.68668;0.543991;0.702447;0.591917;0.649593;0.576402;0.676127;0.565647;0.700809;0.557592;0.716495;0.60352;0.66263;0.595252;0.684057;0.586299;0.699895;0.578019;0.711045;0.426786;0.630708;0.449125;0.611133;0.477786;0.617404;0.499204;0.639393;0.50705;0.661274;0.483877;0.610265;0.510237;0.639885;0.51317;0.65842;0.510218;0.667786;0.470934;0.621464;0.497391;0.661346;0.498544;0.677152;0.49624;0.681177;0.456432;0.636171;0.479272;0.673277;0.48098;0.683059;0.480252;0.683616;0.442142;0.65287;0.46044;0.678863;0.462519;0.681255;0.462013;0.679704
0.47718;0.284827;0.610012;0.669261;0.585349;0.664845;0.566737;0.66102;0.554482;0.66048;0.546218;0.6643;0.564101;0.656476;0.545843;0.6595;0.544995;0.667463;0.547541;0.674258;0.572819;0.656917;0.557949;0.663187;0.557967;0.671936;0.558804;0.677516;0.58376;0.659729;0.572691;0.66587;0.571019;0.67754;0.571131;0.684974;0.594505;0.664774;0.587975;0.671199;0.585246;0.679803;0.584231;0.686042;0.419909;0.638643;0.452474;0.623945;0.481134;0.635638;0.499234;0.65644;0.511837;0.671549;0.484716;0.635184;0.509059;0.669429;0.523654;0.691996;0.533707;0.707708;0.468123;0.644869;0.490024;0.684134;0.500524;0.704602;0.507481;0.715835;0.448427;0.656242;0.467561;0.691887;0.475783;0.705644;0.480687;0.711853;0.429723;0.668808;0.443566;0.696244;0.452245;0.703805;0.458201;0.707738
0.476023;0.283782;0.419982;0.66881;0.450721;0.642662;0.478972;0.651585;0.499673;0.668825;0.514265;0.675527;0.485133;0.656799;0.502864;0.683734;0.508053;0.701864;0.510291;0.713698;0.47739;0.670482;0.48745;0.692114;0.486521;0.706813;0.486479;0.715509;0.465463;0.685356;0.472953;0.701112;0.470863;0.710134;0.470797;0.71564;0.453493;0.699611;0.459724;0.711514;0.458806;0.716165;0.458505;0.718819
0.474412;0.285986;0.411963;0.733516;0.450687;0.718556;0.484147;0.734795;0.503661;0.758512;0.517025;0.781287;0.500465;0.745776;0.534475;0.786299;0.537268;0.801508;0.532258;0.805561;0.489713;0.767381;0.503342;0.79564;0.495332;0.796245;0.489635;0.791193;0.472433;0.784872;0.479834;0.797459;0.472853;0.789538;0.466642;0.78031;0.45556;0.79815;0.458006;0.802455;0.454833;0.793729;0.452516;0.785988;0.618817;0.766906;0.58332;0.749851;0.556735;0.76936;0.536631;0.787559;0.525341;0.803541;0.541653;0.808434;0.517444;0.853136;0.510806;0.866844;0.510278;0.870253;0.556102;0.833683;0.543676;0.870048;0.550036;0.862856;0.554478;0.848886;0.575018;0.850357;0.568852;0.872681;0.574049;0.866888;0.576771;0.857089;0.594926;0.859795;0.588329;0.871852;0.590875;0.864298;0.592465;0.856251
0.473928;0.288862;0.624108;0.789038;0.586745;0.78221;0.559219;0.783756;0.539458;0.78703;0.523727;0.792426;0.548726;0.821221;0.523562;0.840217;0.511329;0.847057;0.503121;0.852142;0.555474;0.835568;0.530299;0.855106;0.517037;0.863114;0.505944;0.86858;0.563851;0.84371;0.541798;0.861029;0.529606;0.867826;0.521354;0.872781;0.574596;0.849366;0.555625;0.86451;0.545818;0.871538;0.539224;0.877398
0.474245;0.287693;0.404164;0.939274;0.434531;0.963176;0.470961;0.961779;0.494888;0.947032;0.510117;0.928254;0.499327;0.930581;0.529046;0.899296;0.524197;0.893887;0.516549;0.900549;0.491169;0.906836;0.513304;0.877446;0.506346;0.878309;0.501019;0.888212;0.476201;0.889108;0.49254;0.867495;0.48618;0.870076;0.48103;0.881289;0.457369;0.875592;0.47321;0.857887;0.46925;0.862313;0.464116;0.872882
0.470228;0.288658;0.396774;0.955496;0.430296;0.937677;0.466051;0.925596;0.490598;0.911917;0.508569;0.898853;0.491298;0.957313;0.522014;0.938743;0.531989;0.922917;0.531719;0.91346;0.485851;0.958581;0.519499;0.936824;0.524115;0.915864;0.522138;0.904549;0.473875;0.955492;0.50465;0.928761;0.505654;0.909288;0.500898;0.898981;0.457403;0.946957;0.48196;0.923896;0.483356;0.907642;0.480992;0.896379
