face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488868;0.225229;0.599533;0.679983;0.57261;0.642569;0.562753;0.597039;0.560566;0.564089;0.564659;0.540143;0.587231;0.551998;0.581987;0.505998;0.578331;0.474672;0.573366;0.445623;0.599443;0.554329;0.602301;0.499886;0.599577;0.460972;0.595089;0.425617;0.60765;0.564632;0.609881;0.513289;0.600929;0.478842;0.593014;0.450038;0.61088;0.581359;0.603431;0.543268;0.589736;0.545008;0.579227;0.551548;0.415622;0.657183;0.442122;0.621133;0.447788;0.575972;0.454254;0.54078;0.456657;0.50907;0.427033;0.527683;0.432362;0.487362;0.44278;0.462731;0.45506;0.443643;0.412826;0.52654;0.400879;0.472778;0.399171;0.435944;0.400125;0.403338;0.402816;0.534896;0.399775;0.483055;0.40837;0.445408;0.417447;0.414057;0.398427;0.549434;0.415318;0.520239;0.435568;0.52228;0.452571;0.529305
0.488878;0.220255;0.608432;0.667603;0.580278;0.624275;0.572626;0.581179;0.570219;0.55176;0.572985;0.527708;0.59948;0.532186;0.596854;0.485779;0.593397;0.455038;0.588582;0.427296;0.614602;0.534904;0.624353;0.478422;0.625664;0.438557;0.624946;0.404321;0.623162;0.54742;0.626712;0.494545;0.622924;0.457714;0.617813;0.427968;0.624848;0.565862;0.608623;0.53232;0.592312;0.536084;0.579451;0.546259;0.399957;0.648165;0.425085;0.602925;0.427734;0.552744;0.430933;0.516829;0.429113;0.48737;0.401332;0.509602;0.403154;0.466345;0.407201;0.435468;0.411732;0.408881;0.389254;0.513205;0.377787;0.457598;0.372723;0.418998;0.368677;0.382289;0.38274;0.524426;0.386019;0.473568;0.396116;0.439046;0.403423;0.407995;0.383814;0.540758;0.403528;0.509455;0.421797;0.517806;0.434104;0.530936
0.486961;0.219912;0.618696;0.661354;0.591491;0.614425;0.584987;0.571107;0.578792;0.544022;0.582206;0.527533;0.623964;0.522444;0.623239;0.472103;0.621887;0.439784;0.621795;0.408902;0.635811;0.52939;0.645423;0.466581;0.645664;0.426155;0.647276;0.392369;0.640561;0.543569;0.640977;0.481356;0.634715;0.443635;0.63205;0.415556;0.634574;0.560773;0.615927;0.523209;0.597998;0.532005;0.58782;0.54827;0.386887;0.642875;0.41238;0.589658;0.413262;0.541269;0.417221;0.503194;0.41191;0.471473;0.376107;0.50252;0.375151;0.457304;0.375339;0.425291;0.376483;0.397477;0.363554;0.509283;0.35145;0.45201;0.343967;0.413445;0.336804;0.378397;0.360052;0.524437;0.364697;0.46567;0.373717;0.427357;0.380407;0.395713;0.367654;0.542626;0.387088;0.499584;0.405294;0.496828;0.418486;0.50235
0.486806;0.221906;0.628244;0.658623;0.599814;0.603943;0.597768;0.557622;0.596236;0.53203;0.598501;0.516028;0.645416;0.518074;0.650438;0.466462;0.651141;0.43219;0.653161;0.404764;0.654681;0.529518;0.667655;0.467037;0.670861;0.426971;0.676067;0.395665;0.654257;0.544693;0.650499;0.478807;0.641367;0.440503;0.637226;0.415173;0.641186;0.557824;0.622073;0.516721;0.602595;0.518604;0.59134;0.529185;0.378219;0.638537;0.398296;0.583987;0.395571;0.535131;0.396133;0.495546;0.391202;0.461028;0.350277;0.504906;0.34401;0.455959;0.341053;0.421579;0.339262;0.393071;0.338489;0.513768;0.32602;0.451878;0.317286;0.411889;0.307305;0.377233;0.337426;0.52868;0.33889;0.465223;0.342532;0.420507;0.344268;0.382164;0.348707;0.542878;0.368069;0.494635;0.385654;0.488225;0.397837;0.490258
0.484273;0.226972;0.632694;0.657734;0.60835;0.602304;0.606695;0.557072;0.603932;0.529952;0.601582;0.517288;0.660956;0.527215;0.669819;0.470152;0.673229;0.432446;0.675169;0.402577;0.665115;0.539161;0.677848;0.466327;0.683899;0.420209;0.68889;0.387066;0.657948;0.551397;0.65828;0.480525;0.660407;0.439091;0.66526;0.408314;0.638738;0.561246;0.628822;0.516207;0.617997;0.510976;0.612926;0.516497;0.368931;0.631795;0.382405;0.577582;0.376382;0.526158;0.378734;0.48562;0.378694;0.459248;0.320092;0.517163;0.306578;0.463969;0.299615;0.427687;0.294264;0.401137;0.320071;0.527897;0.297554;0.463017;0.289203;0.421343;0.281409;0.388469;0.331259;0.538105;0.32705;0.464164;0.329252;0.41618;0.328986;0.378253;0.351293;0.542245;0.36578;0.487285;0.381348;0.488142;0.39079;0.499489
0.485381;0.226418;0.627301;0.660561;0.614601;0.599898;0.612353;0.551116;0.607971;0.523934;0.599679;0.502463;0.655733;0.535517;0.665841;0.476396;0.668798;0.436595;0.672211;0.404599;0.654851;0.546503;0.672102;0.474934;0.67615;0.426413;0.680819;0.39001;0.644125;0.557773;0.647318;0.487204;0.648517;0.443572;0.651523;0.413515;0.625182;0.568395;0.616489;0.523682;0.608389;0.521017;0.603945;0.527939;0.362818;0.621971;0.364871;0.573329;0.36212;0.521836;0.372089;0.48716;0.384946;0.462069;0.318038;0.525081;0.305197;0.470376;0.300331;0.431299;0.295819;0.398978;0.32528;0.533951;0.305313;0.465361;0.298848;0.420459;0.291902;0.383321;0.339785;0.539817;0.334251;0.471825;0.335072;0.42772;0.334838;0.393488;0.357978;0.542781;0.369825;0.492258;0.381637;0.491703;0.390368;0.50121
0.486779;0.226051;0.617778;0.657721;0.618975;0.595505;0.619448;0.545702;0.613996;0.514706;0.601978;0.49225;0.653554;0.537425;0.659793;0.474604;0.662088;0.43444;0.663808;0.405333;0.64472;0.546466;0.656057;0.478399;0.659448;0.432911;0.661576;0.400939;0.628794;0.556302;0.631975;0.49149;0.635502;0.451809;0.639109;0.424606;0.60956;0.566629;0.600536;0.527193;0.595251;0.518083;0.592032;0.516824;0.372829;0.613333;0.355818;0.571741;0.349643;0.527865;0.360829;0.4969;0.376784;0.478469;0.323526;0.53361;0.313509;0.477811;0.311286;0.440357;0.306973;0.410958;0.33435;0.54081;0.318536;0.472301;0.312092;0.428435;0.304863;0.392808;0.352837;0.545991;0.345456;0.478739;0.343203;0.433059;0.342172;0.397212;0.374875;0.548449;0.381806;0.500118;0.389103;0.496173;0.395574;0.501385
0.483425;0.230474;0.608613;0.658983;0.615824;0.599905;0.615598;0.552541;0.606605;0.527635;0.591267;0.510275;0.64296;0.54346;0.650024;0.478535;0.652578;0.439353;0.655463;0.411044;0.630883;0.550657;0.64166;0.483306;0.644221;0.437604;0.647267;0.405339;0.612257;0.558845;0.614302;0.494645;0.615809;0.452294;0.619188;0.423105;0.591701;0.567432;0.586791;0.527106;0.584756;0.52148;0.584588;0.52514;0.384658;0.610467;0.357209;0.578563;0.347325;0.542674;0.347013;0.517306;0.357504;0.502577;0.337486;0.536826;0.334483;0.483946;0.339651;0.471608;0.343079;0.466993;0.351416;0.541468;0.337247;0.475661;0.333482;0.43324;0.33242;0.396476;0.370971;0.547187;0.365621;0.492744;0.365932;0.448043;0.369975;0.410538;0.392482;0.553426;0.396795;0.512031;0.401565;0.484833;0.408262;0.460963
0.480867;0.232425;0.598155;0.665843;0.607584;0.601453;0.605781;0.554637;0.592587;0.528488;0.576595;0.513992;0.631047;0.552806;0.636052;0.487584;0.637164;0.447627;0.639896;0.416812;0.616139;0.557388;0.6256;0.487951;0.627747;0.442951;0.630957;0.410008;0.596164;0.562256;0.596197;0.494201;0.596336;0.455967;0.59723;0.431783;0.575312;0.567971;0.57216;0.527475;0.571749;0.529626;0.571022;0.541313;0.398763;0.614969;0.371125;0.587526;0.360142;0.550268;0.36009;0.521878;0.369852;0.500599;0.354985;0.542817;0.352219;0.488312;0.35664;0.471025;0.362222;0.464398;0.372049;0.548748;0.360193;0.48264;0.356046;0.44028;0.356271;0.406566;0.393581;0.556037;0.393314;0.497851;0.397036;0.453275;0.404337;0.419319;0.416213;0.56307;0.418201;0.522116;0.421888;0.493248;0.4277;0.468967
0.478602;0.238792;0.566772;0.666775;0.5898;0.617292;0.604779;0.573255;0.613359;0.539405;0.617948;0.515097;0.60232;0.553359;0.609997;0.493603;0.612146;0.459249;0.615341;0.430827;0.585105;0.55517;0.590113;0.494122;0.590644;0.456199;0.592242;0.42678;0.567043;0.56384;0.56428;0.512791;0.563278;0.481632;0.563878;0.45959;0.549369;0.576349;0.542109;0.54674;0.536597;0.538697;0.532784;0.539144;0.412626;0.599013;0.398116;0.566094;0.389706;0.524683;0.382934;0.489553;0.379701;0.468252;0.383325;0.536579;0.381234;0.500813;0.381563;0.474225;0.378786;0.456162;0.391354;0.555178;0.387569;0.520658;0.390097;0.493239;0.389242;0.47511;0.402464;0.572565;0.40449;0.545035;0.410144;0.524778;0.41241;0.511141;0.414238;0.588119;0.414928;0.563345;0.417192;0.545278;0.416903;0.535391
0.477278;0.239905;0.55433;0.672501;0.573566;0.609598;0.581928;0.565506;0.583245;0.528166;0.579554;0.502176;0.586994;0.571172;0.59954;0.50749;0.598871;0.470204;0.59897;0.442734;0.570561;0.5749;0.581359;0.51025;0.578378;0.468378;0.576415;0.439349;0.549699;0.581511;0.550703;0.521262;0.546207;0.484855;0.543867;0.463078;0.526611;0.591287;0.521857;0.547349;0.516532;0.528789;0.51228;0.521906
0.473343;0.242308;0.456639;0.636116;0.430235;0.591906;0.431125;0.544054;0.448886;0.510047;0.463555;0.486178;0.421663;0.555876;0.421935;0.50144;0.423182;0.469888;0.422635;0.443266;0.439913;0.562281;0.430871;0.513784;0.427375;0.476691;0.425302;0.441936;0.461683;0.570594;0.46672;0.52176;0.471;0.490178;0.475291;0.464452;0.484354;0.579519;0.489016;0.5407;0.490429;0.523393;0.491936;0.51339;0.545052;0.629555;0.564431;0.594261;0.573437;0.556548;0.577566;0.525504;0.577783;0.498068;0.580928;0.565916;0.592566;0.516636;0.595953;0.479547;0.597954;0.444767;0.563978;0.577452;0.57021;0.522745;0.572812;0.479351;0.575933;0.442819;0.54142;0.588539;0.539514;0.537497;0.540546;0.498663;0.542074;0.466447;0.517053;0.599428;0.51621;0.561236;0.518814;0.542254;0.522318;0.528518
0.470556;0.242739;0.457043;0.651257;0.433244;0.612684;0.435855;0.57288;0.455258;0.544447;0.477593;0.526098;0.424447;0.578698;0.41946;0.511202;0.419842;0.474301;0.421563;0.444845;0.441858;0.585952;0.430754;0.523319;0.424553;0.479642;0.422068;0.447183;0.464239;0.592015;0.468374;0.526333;0.46996;0.485773;0.473187;0.457803;0.487851;0.598037;0.492094;0.546828;0.491737;0.527708;0.491721;0.517655;0.546359;0.636991;0.56802;0.610718;0.57601;0.572737;0.578886;0.543755;0.577022;0.522094;0.576147;0.574595;0.589995;0.530214;0.592804;0.494628;0.593686;0.463085;0.560364;0.579385;0.569993;0.527731;0.573097;0.483187;0.57644;0.446581;0.539933;0.584701;0.540301;0.534561;0.541632;0.493177;0.543733;0.461545;0.51814;0.592375;0.51702;0.552764;0.519596;0.533181;0.522582;0.520882
0.471155;0.243259;0.45966;0.658496;0.439156;0.621015;0.440589;0.581665;0.461285;0.551307;0.482415;0.531158;0.426006;0.582846;0.421228;0.514795;0.42152;0.476398;0.423175;0.44494;0.443981;0.592623;0.437337;0.525277;0.434183;0.481465;0.433576;0.447793;0.46711;0.599259;0.477103;0.531448;0.481357;0.490361;0.485111;0.461142;0.491438;0.604695;0.496289;0.551665;0.493462;0.534149;0.490783;0.525758;0.544912;0.642012;0.566944;0.616396;0.574227;0.578314;0.57753;0.54666;0.576527;0.526038;0.576788;0.582547;0.588416;0.535612;0.590182;0.501419;0.589797;0.473713;0.559234;0.587731;0.568057;0.529804;0.570386;0.48505;0.573072;0.451061;0.537936;0.592013;0.536227;0.532766;0.53561;0.488244;0.537253;0.458137;0.516584;0.597909;0.516169;0.55151;0.519888;0.53212;0.524745;0.523528
0.47222;0.241474;0.459883;0.66004;0.439975;0.624287;0.437689;0.587598;0.454237;0.557711;0.471198;0.540391;0.425125;0.580537;0.421843;0.511263;0.422819;0.473705;0.424589;0.443548;0.442967;0.589406;0.43906;0.518839;0.438937;0.476183;0.440303;0.442558;0.466059;0.59649;0.477994;0.527126;0.485312;0.486445;0.491173;0.456596;0.489977;0.60341;0.49392;0.549227;0.492271;0.531997;0.490649;0.52342;0.546247;0.64713;0.567336;0.618564;0.57274;0.581031;0.572551;0.550742;0.568719;0.530848;0.577517;0.584872;0.588284;0.537331;0.58977;0.50281;0.589507;0.473559;0.560179;0.589288;0.567249;0.531659;0.5683;0.487262;0.570112;0.452891;0.539752;0.592235;0.539123;0.533969;0.539605;0.490595;0.541619;0.460579;0.518811;0.596531;0.518165;0.550909;0.520515;0.531172;0.523475;0.520599
0.471491;0.242991;0.459622;0.663095;0.442351;0.625963;0.442556;0.58535;0.46189;0.553405;0.480461;0.532647;0.425822;0.579721;0.421726;0.509472;0.422169;0.471031;0.423679;0.439892;0.443804;0.58995;0.440765;0.518811;0.440254;0.474941;0.440135;0.43964;0.467273;0.597481;0.480562;0.52768;0.487496;0.48595;0.492111;0.455379;0.49179;0.603808;0.495564;0.548768;0.493148;0.530159;0.490413;0.520418;0.546748;0.650043;0.567125;0.618165;0.570689;0.578603;0.567122;0.547613;0.561657;0.530144;0.578786;0.583403;0.588527;0.534575;0.589868;0.498695;0.589566;0.469263;0.561359;0.590744;0.568972;0.529993;0.570006;0.483369;0.572523;0.448031;0.540508;0.594977;0.539119;0.532401;0.538062;0.486004;0.540195;0.453387;0.518678;0.599436;0.51763;0.549919;0.519037;0.528411;0.521822;0.516607
0.471458;0.242777;0.458804;0.664774;0.438991;0.625921;0.436877;0.585794;0.450688;0.554046;0.466679;0.537494;0.424908;0.579539;0.421368;0.508732;0.42207;0.46958;0.423448;0.43825;0.442687;0.588657;0.440139;0.516365;0.440321;0.472062;0.441092;0.437321;0.465946;0.594891;0.478562;0.523347;0.486096;0.483853;0.491017;0.455971;0.490171;0.600138;0.494657;0.544447;0.492509;0.529728;0.489363;0.524881;0.545795;0.651339;0.564267;0.619989;0.567595;0.580158;0.563416;0.548661;0.555418;0.530475;0.57776;0.582558;0.590268;0.531726;0.591884;0.494737;0.591461;0.465388;0.560796;0.589617;0.570019;0.526572;0.571596;0.478579;0.57437;0.443276;0.540114;0.59394;0.538864;0.529206;0.537715;0.480892;0.539633;0.446801;0.517892;0.598666;0.516778;0.548725;0.517881;0.527358;0.520392;0.515445
0.472435;0.240549;0.458417;0.666631;0.440412;0.627355;0.440733;0.585461;0.45746;0.555475;0.473561;0.539329;0.425616;0.579305;0.421359;0.507427;0.420962;0.469865;0.421197;0.439788;0.444006;0.588638;0.440674;0.515453;0.439683;0.47124;0.438819;0.435757;0.467726;0.595409;0.480187;0.522864;0.486636;0.481604;0.490592;0.451227;0.491732;0.601092;0.494888;0.544604;0.491292;0.530388;0.487562;0.525798;0.546662;0.653599;0.565461;0.621325;0.568728;0.58062;0.565282;0.549247;0.556297;0.531551;0.577546;0.58195;0.591696;0.52764;0.593108;0.489832;0.592412;0.459591;0.561542;0.589829;0.570173;0.52489;0.570833;0.475976;0.572547;0.440159;0.541679;0.595493;0.53998;0.530154;0.53796;0.481351;0.53859;0.446786;0.519711;0.60205;0.517674;0.552205;0.518047;0.531447;0.519504;0.519875
0.472943;0.238261;0.457007;0.670042;0.437805;0.62773;0.435587;0.585746;0.449355;0.555423;0.4658;0.540444;0.424546;0.580817;0.422086;0.509476;0.42255;0.471173;0.423058;0.442179;0.442644;0.589345;0.440929;0.514941;0.441275;0.470653;0.442544;0.436814;0.46646;0.59568;0.480428;0.52132;0.488248;0.486151;0.493122;0.463432;0.49157;0.60113;0.497364;0.546996;0.495056;0.538398;0.491789;0.539113;0.546064;0.65481;0.565083;0.620231;0.567649;0.578843;0.562672;0.547328;0.551552;0.528492;0.577802;0.580962;0.591749;0.525065;0.59369;0.487042;0.593573;0.457586;0.561565;0.589346;0.57061;0.523253;0.571576;0.474502;0.573037;0.439414;0.541036;0.596148;0.539022;0.528549;0.536179;0.479552;0.535741;0.445147;0.518737;0.603505;0.517136;0.551861;0.51795;0.530953;0.519765;0.520181
0.47511;0.237218;0.457632;0.679299;0.437368;0.636056;0.43397;0.594098;0.443093;0.562988;0.453604;0.546549;0.428787;0.588496;0.425054;0.516675;0.425203;0.48074;0.424819;0.452952;0.448656;0.59516;0.447511;0.520165;0.449646;0.478073;0.450761;0.44622;0.471716;0.602435;0.485432;0.52921;0.494294;0.490516;0.498826;0.463481;0.4938;0.610324;0.498901;0.554348;0.495232;0.544782;0.48984;0.545803;0.551989;0.669513;0.568426;0.632489;0.566384;0.588409;0.553726;0.557902;0.537709;0.542248;0.580996;0.593397;0.593087;0.536763;0.593571;0.497988;0.592475;0.466908;0.563433;0.601876;0.570115;0.539621;0.569767;0.491177;0.56972;0.455305;0.541546;0.607967;0.536905;0.544956;0.53486;0.499681;0.534778;0.468064;0.519788;0.61467;0.519911;0.561667;0.524914;0.542676;0.530113;0.534582
