face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471131;0.23654;0.678599;0.566252;0.645656;0.538276;0.621531;0.512401;0.596862;0.50288;0.571414;0.494695;0.655852;0.449794;0.632994;0.412971;0.612257;0.391167;0.589913;0.37379;0.665905;0.455386;0.640586;0.41166;0.61644;0.387736;0.590701;0.369169;0.673888;0.470998;0.651593;0.428842;0.629379;0.404825;0.606281;0.388535;0.679779;0.493149;0.663803;0.459334;0.64756;0.437909;0.630301;0.420801;0.292276;0.550646;0.321212;0.534505;0.347942;0.509263;0.374497;0.499551;0.400587;0.497437;0.323772;0.447009;0.339531;0.407102;0.354524;0.384612;0.370629;0.365802;0.311462;0.449906;0.327901;0.40584;0.347777;0.382453;0.36812;0.362458;0.299889;0.463243;0.313174;0.419131;0.333795;0.398025;0.354586;0.38245;0.289285;0.483222;0.298613;0.450891;0.313446;0.431675;0.329337;0.416591
0.469224;0.239297;0.677639;0.572373;0.646144;0.542262;0.620444;0.509288;0.593633;0.494382;0.566831;0.483248;0.663421;0.444888;0.629639;0.424668;0.602162;0.410709;0.576616;0.399263;0.672531;0.447491;0.628771;0.421001;0.598339;0.408004;0.57194;0.397466;0.674984;0.46069;0.633073;0.430106;0.604289;0.414825;0.579369;0.40505;0.671678;0.481;0.642443;0.453611;0.620891;0.438368;0.600684;0.427732;0.286721;0.559194;0.316756;0.544708;0.344075;0.514527;0.370506;0.498468;0.402395;0.490927;0.313493;0.450979;0.344654;0.425832;0.371051;0.419281;0.394517;0.417075;0.301984;0.451239;0.341531;0.421819;0.370158;0.417969;0.394024;0.417823;0.293762;0.461098;0.329951;0.428273;0.358924;0.423547;0.382424;0.423502;0.289009;0.475552;0.314227;0.44901;0.333904;0.438872;0.351042;0.433141
0.468722;0.24353;0.678918;0.57841;0.646141;0.547243;0.619855;0.514191;0.591836;0.499363;0.564454;0.492878;0.664073;0.451627;0.626438;0.432844;0.600151;0.419792;0.577719;0.407838;0.673454;0.452415;0.625179;0.426976;0.595407;0.41738;0.571667;0.409212;0.67577;0.464716;0.631939;0.43417;0.601613;0.420893;0.576048;0.412438;0.672319;0.484588;0.640462;0.457377;0.618376;0.442198;0.598373;0.431951;0.288547;0.565247;0.318566;0.548656;0.34259;0.516929;0.368544;0.502255;0.398594;0.494656;0.30987;0.455743;0.342497;0.435474;0.36907;0.430886;0.392741;0.43119;0.298786;0.455256;0.340374;0.431018;0.368889;0.428537;0.391614;0.430094;0.29109;0.463664;0.330014;0.435327;0.359823;0.433556;0.383995;0.436942;0.286729;0.477072;0.317231;0.453066;0.339613;0.446623;0.359444;0.44524
0.466923;0.243073;0.680799;0.579952;0.64706;0.542511;0.620212;0.509023;0.593127;0.492381;0.567043;0.483345;0.667115;0.448367;0.628824;0.431882;0.602277;0.422427;0.579237;0.414007;0.676737;0.4511;0.627613;0.42718;0.597764;0.420172;0.572574;0.413924;0.679285;0.466643;0.636096;0.437353;0.607801;0.425978;0.582127;0.418456;0.676125;0.490414;0.647997;0.462979;0.628001;0.447699;0.607915;0.436869;0.287682;0.566468;0.316401;0.548102;0.341841;0.517051;0.369637;0.503101;0.399426;0.496115;0.307106;0.455128;0.341671;0.436651;0.36895;0.429762;0.393329;0.42776;0.296018;0.455045;0.337204;0.431458;0.365588;0.426993;0.388928;0.427997;0.288373;0.465039;0.32747;0.437458;0.356166;0.434509;0.379183;0.436634;0.284933;0.480248;0.31684;0.457742;0.338866;0.451767;0.358605;0.450306
0.467218;0.242405;0.686487;0.581484;0.653341;0.544509;0.625186;0.509792;0.596759;0.493303;0.569393;0.485751;0.67269;0.449057;0.63382;0.430761;0.607468;0.418417;0.584487;0.407679;0.682799;0.451284;0.632159;0.425405;0.603032;0.415409;0.578802;0.406931;0.684811;0.466734;0.638907;0.436384;0.610104;0.423222;0.584271;0.41319;0.680967;0.490437;0.650819;0.46224;0.630519;0.445866;0.610565;0.433151;0.285818;0.567475;0.314206;0.548054;0.339817;0.515121;0.36757;0.499505;0.396517;0.493263;0.30338;0.456015;0.337641;0.43448;0.365439;0.425767;0.38942;0.425119;0.291536;0.455839;0.332172;0.42934;0.361022;0.422388;0.38491;0.424093;0.283895;0.465906;0.322385;0.435115;0.351709;0.429975;0.374633;0.431954;0.280977;0.480653;0.312416;0.455421;0.335111;0.447126;0.354663;0.444489
0.466034;0.241161;0.68865;0.578479;0.655587;0.541203;0.627085;0.50773;0.598662;0.492048;0.569443;0.482041;0.671233;0.448002;0.637738;0.423827;0.611761;0.406386;0.587653;0.391721;0.680722;0.450449;0.636137;0.418985;0.607301;0.403456;0.581806;0.391387;0.683555;0.465294;0.642433;0.427941;0.615686;0.410762;0.591212;0.398651;0.681141;0.489135;0.654299;0.456492;0.635613;0.439389;0.617427;0.426735;0.282209;0.565608;0.312134;0.546311;0.338878;0.517284;0.367218;0.503782;0.395665;0.495408;0.303746;0.459045;0.326519;0.427873;0.350291;0.414116;0.371531;0.411947;0.291792;0.460142;0.320952;0.425696;0.348422;0.413306;0.372229;0.412735;0.283045;0.468841;0.31072;0.429968;0.339683;0.420159;0.362797;0.420435;0.278158;0.481449;0.301677;0.450289;0.324009;0.43655;0.344372;0.430483
0.465969;0.232164;0.692309;0.567135;0.653935;0.531438;0.626327;0.503477;0.600993;0.491482;0.573646;0.483378;0.663465;0.443581;0.642368;0.404868;0.623038;0.38034;0.602393;0.361169;0.675941;0.448701;0.650362;0.404599;0.62716;0.380229;0.602191;0.36095;0.683679;0.465975;0.66017;0.423153;0.638179;0.400097;0.615368;0.384017;0.686745;0.49145;0.670512;0.456676;0.655019;0.43635;0.638326;0.421284;0.280856;0.55774;0.313517;0.54489;0.342968;0.516415;0.371605;0.50473;0.396143;0.501433;0.309836;0.4571;0.324189;0.415729;0.33545;0.39219;0.347437;0.372254;0.298076;0.456378;0.315074;0.413525;0.332995;0.386903;0.351897;0.364581;0.287536;0.464052;0.305058;0.417602;0.327149;0.393243;0.348395;0.376767;0.278648;0.477449;0.293713;0.443587;0.308832;0.422183;0.325179;0.406389
0.466112;0.233081;0.689461;0.556849;0.65205;0.531424;0.624994;0.504899;0.59828;0.496137;0.57139;0.487678;0.658051;0.438396;0.637669;0.396632;0.618412;0.371484;0.597906;0.353646;0.66928;0.445138;0.647281;0.397774;0.623494;0.372193;0.598996;0.352841;0.676695;0.462859;0.657325;0.418526;0.635875;0.394056;0.61433;0.377349;0.679566;0.488442;0.667373;0.453561;0.652877;0.431207;0.637373;0.413972;0.286051;0.54788;0.318696;0.538833;0.348698;0.51346;0.376882;0.502253;0.400475;0.502214;0.314502;0.455784;0.327587;0.410063;0.33957;0.381883;0.3526;0.360355;0.30142;0.451147;0.319828;0.399803;0.338739;0.367873;0.358153;0.343745;0.291634;0.455595;0.312255;0.402364;0.335636;0.374799;0.356642;0.358111;0.284549;0.465069;0.302041;0.427946;0.319129;0.407636;0.335374;0.394353
0.466262;0.23253;0.68271;0.551668;0.64344;0.53161;0.617318;0.506509;0.590202;0.499908;0.562583;0.493989;0.649001;0.43823;0.631416;0.39415;0.614933;0.366913;0.596812;0.345332;0.660807;0.445952;0.643428;0.396371;0.621923;0.36883;0.598779;0.345629;0.669839;0.464304;0.655009;0.41868;0.635418;0.393788;0.614921;0.374723;0.675287;0.490425;0.665629;0.455065;0.652208;0.432457;0.637911;0.413206;0.293417;0.545253;0.326143;0.537315;0.355289;0.513801;0.382427;0.505406;0.406187;0.503769;0.32281;0.448066;0.334008;0.404208;0.346084;0.375336;0.358701;0.352158;0.310248;0.444004;0.325375;0.393244;0.344896;0.362163;0.363161;0.337046;0.300879;0.450961;0.317147;0.398991;0.339605;0.372583;0.359082;0.355389;0.295339;0.464536;0.310106;0.429164;0.327168;0.407653;0.343259;0.392153
0.466684;0.231488;0.676909;0.545735;0.637662;0.529061;0.612228;0.50919;0.586195;0.503856;0.557822;0.497919;0.642739;0.43882;0.622358;0.392494;0.60585;0.363254;0.588016;0.34063;0.654412;0.444282;0.635337;0.392399;0.614187;0.36156;0.591555;0.334897;0.663238;0.460362;0.646882;0.413393;0.628136;0.386035;0.608207;0.363639;0.668972;0.48421;0.656846;0.449055;0.643397;0.426279;0.628857;0.405442;0.300006;0.547799;0.331785;0.536438;0.361649;0.51261;0.38795;0.503992;0.410695;0.501134;0.330219;0.443798;0.341971;0.399624;0.354345;0.371112;0.367233;0.346449;0.318338;0.442021;0.333279;0.392452;0.351835;0.361299;0.369804;0.334768;0.309239;0.451224;0.32534;0.401223;0.346313;0.373684;0.364871;0.35427;0.303468;0.467015;0.317771;0.431424;0.333847;0.408417;0.349058;0.390582
0.467044;0.233043;0.670395;0.54552;0.636679;0.531921;0.610879;0.509414;0.582223;0.503421;0.552986;0.500473;0.641379;0.44041;0.618615;0.397687;0.601122;0.369775;0.583797;0.347312;0.651599;0.444463;0.630328;0.397574;0.608691;0.368591;0.587024;0.343163;0.658704;0.459454;0.640653;0.415752;0.621967;0.389862;0.603929;0.369097;0.663203;0.482289;0.651502;0.448787;0.639314;0.426361;0.627086;0.406919;0.304893;0.55252;0.33911;0.540459;0.369406;0.514315;0.395342;0.504456;0.417526;0.500256;0.336784;0.445121;0.348365;0.403728;0.360899;0.377165;0.374239;0.354231;0.324931;0.444346;0.340884;0.396268;0.359374;0.367437;0.377872;0.341889;0.315032;0.453646;0.332097;0.40421;0.352918;0.377744;0.372122;0.359031;0.308118;0.468766;0.323336;0.432996;0.340009;0.410335;0.356089;0.39355
0.466973;0.236138;0.663983;0.554345;0.631263;0.532494;0.60356;0.505101;0.576617;0.494233;0.550044;0.487;0.642965;0.439907;0.613576;0.413503;0.587879;0.397956;0.563869;0.38911;0.652636;0.443547;0.618956;0.413325;0.589943;0.397383;0.563659;0.38687;0.657262;0.459097;0.626792;0.428445;0.5991;0.410857;0.573992;0.400046;0.658443;0.483949;0.637871;0.457484;0.620333;0.439756;0.603666;0.427291;0.307065;0.559901;0.344397;0.542176;0.371072;0.513488;0.395984;0.500907;0.423581;0.496867;0.33539;0.441581;0.364172;0.411635;0.388382;0.399473;0.411141;0.390949;0.323095;0.44321;0.361204;0.41094;0.390856;0.404631;0.414957;0.402611;0.314375;0.455508;0.349423;0.421105;0.380153;0.412437;0.404326;0.41069;0.310471;0.473689;0.336134;0.448293;0.358173;0.436126;0.377474;0.428145
0.46795;0.238143;0.663956;0.558686;0.631526;0.53572;0.605288;0.507514;0.579839;0.494511;0.554008;0.48832;0.644562;0.443518;0.612976;0.423083;0.587861;0.411987;0.56518;0.405287;0.653742;0.445049;0.611191;0.420015;0.582088;0.411431;0.558074;0.405996;0.657001;0.457909;0.61738;0.428827;0.588273;0.417389;0.562691;0.411219;0.656298;0.478178;0.629856;0.451039;0.609946;0.436592;0.59146;0.428215;0.311817;0.567662;0.344748;0.542096;0.366985;0.509504;0.39118;0.493623;0.419814;0.486386;0.328469;0.444845;0.363568;0.426313;0.391768;0.421998;0.415527;0.422428;0.318206;0.447509;0.364295;0.424558;0.39432;0.423683;0.416647;0.427472;0.313946;0.460476;0.358478;0.433456;0.389951;0.431094;0.414489;0.434143;0.316749;0.478966;0.351901;0.458891;0.374898;0.453047;0.393778;0.450944
0.465346;0.242173;0.663139;0.565826;0.629941;0.539029;0.604483;0.510062;0.579048;0.495593;0.552734;0.486314;0.643539;0.451543;0.613622;0.428796;0.589374;0.416905;0.567317;0.409951;0.653817;0.456076;0.616081;0.42812;0.588506;0.417355;0.564445;0.411315;0.658581;0.471623;0.62468;0.441224;0.597773;0.427606;0.572818;0.419724;0.659979;0.494049;0.637911;0.467604;0.618949;0.451203;0.600242;0.440282;0.315907;0.573699;0.347224;0.546644;0.367881;0.51213;0.392307;0.497218;0.421113;0.489458;0.327381;0.448812;0.364186;0.433829;0.392901;0.429078;0.418117;0.427077;0.318745;0.451538;0.366574;0.431168;0.39752;0.429408;0.42234;0.430012;0.316413;0.464887;0.362098;0.438589;0.39349;0.435115;0.420055;0.436074;0.320169;0.483014;0.35675;0.459018;0.37961;0.452611;0.400507;0.450758
0.464155;0.241071;0.66146;0.576903;0.632676;0.548686;0.606992;0.518352;0.582043;0.502844;0.556508;0.492426;0.650654;0.461371;0.619308;0.44173;0.595122;0.429577;0.573176;0.419518;0.659045;0.46515;0.620239;0.439285;0.592774;0.426932;0.569141;0.41817;0.661375;0.479907;0.626391;0.451654;0.599416;0.435651;0.574817;0.424711;0.659969;0.501098;0.635279;0.476427;0.61596;0.460061;0.597789;0.448761;0.316357;0.581089;0.347761;0.553886;0.368296;0.519384;0.393111;0.504186;0.420907;0.494452;0.327722;0.45614;0.36347;0.439099;0.392138;0.432495;0.417507;0.429039;0.320301;0.459458;0.366632;0.436673;0.397828;0.432942;0.422708;0.430844;0.318785;0.473771;0.362688;0.445413;0.393716;0.440281;0.420107;0.438868;0.32275;0.492688;0.358234;0.467948;0.380272;0.459591;0.400723;0.455593
0.459937;0.242207;0.663241;0.589137;0.630331;0.563839;0.605525;0.532653;0.580365;0.516607;0.552713;0.505664;0.645138;0.474946;0.612835;0.451799;0.588083;0.43827;0.565761;0.42748;0.654843;0.479622;0.618928;0.450349;0.590579;0.436979;0.565222;0.427232;0.659772;0.495835;0.628813;0.468858;0.601811;0.453142;0.577946;0.442169;0.660832;0.51936;0.639213;0.49574;0.62194;0.478058;0.605942;0.464885;0.318131;0.595444;0.350708;0.570342;0.371675;0.535101;0.395267;0.515501;0.425651;0.503128;0.327955;0.476368;0.363486;0.453583;0.392005;0.445509;0.415625;0.44238;0.320694;0.481862;0.366365;0.45389;0.396526;0.448843;0.419054;0.447702;0.319841;0.496926;0.362873;0.467033;0.393982;0.460728;0.419012;0.45838;0.32547;0.516223;0.361371;0.495099;0.383594;0.485996;0.402885;0.480216
0.45834;0.245163;0.641751;0.58972;0.61937;0.559616;0.603387;0.521753;0.591226;0.49711;0.578775;0.481185;0.610659;0.513567;0.591177;0.497763;0.57313;0.493124;0.557904;0.48997;0.622163;0.527924;0.597448;0.516683;0.577563;0.51671;0.561427;0.516281;0.632935;0.546697;0.610891;0.540046;0.58916;0.545242;0.57178;0.548021;0.64301;0.567875;0.625082;0.568736;0.606967;0.573497;0.592169;0.576293;0.331998;0.606538;0.371769;0.600448;0.393342;0.578581;0.409337;0.559839;0.434011;0.551433;0.386066;0.510372;0.393159;0.498901;0.402587;0.500913;0.409686;0.503862;0.368542;0.499956;0.371792;0.49777;0.382329;0.508084;0.388426;0.514461;0.348137;0.502311;0.350044;0.506808;0.357775;0.51912;0.361927;0.524931;0.328856;0.512533;0.33005;0.518584;0.335073;0.530279;0.33795;0.536588
0.457188;0.241614;0.346937;0.606134;0.371273;0.585496;0.387077;0.560094;0.393164;0.541729;0.395874;0.524601;0.388038;0.549875;0.395062;0.523487;0.399469;0.518216;0.401882;0.517368;0.37612;0.552361;0.381909;0.531663;0.385976;0.528701;0.390768;0.52551;0.362605;0.558656;0.366317;0.539566;0.370579;0.538567;0.375721;0.538355;0.349417;0.567732;0.353513;0.552319;0.359032;0.549821;0.365015;0.547978
0.457442;0.241913;0.369721;0.666502;0.397083;0.670601;0.425769;0.652822;0.437674;0.631656;0.441582;0.623561;0.450823;0.624228;0.475753;0.600797;0.478125;0.593063;0.478371;0.584273;0.438078;0.610211;0.443387;0.591792;0.432942;0.605211;0.429988;0.611085;0.417616;0.603625;0.412853;0.593774;0.399737;0.605888;0.394529;0.607537;0.394412;0.602383;0.390316;0.594092;0.380664;0.603139;0.374522;0.604579
0.460486;0.240604;0.615988;0.781084;0.593208;0.738962;0.572606;0.715826;0.55479;0.700877;0.54974;0.697385;0.555671;0.723895;0.534953;0.746253;0.539765;0.758819;0.550203;0.758418;0.554285;0.758749;0.533213;0.792707;0.543187;0.806941;0.55555;0.803496;0.558446;0.796472;0.538828;0.827427;0.550278;0.84139;0.565092;0.836817;0.565862;0.834694;0.551425;0.862752;0.559547;0.870123;0.572115;0.863768;0.373459;0.759052;0.409031;0.780089;0.441283;0.774217;0.457392;0.74913;0.45677;0.725312;0.478033;0.741201;0.49866;0.706898;0.482333;0.700694;0.468394;0.706251;0.469608;0.709584;0.478744;0.675247;0.460721;0.67915;0.452536;0.690417;0.449701;0.684682;0.453418;0.657371;0.439272;0.664347;0.43252;0.677942;0.425189;0.667055;0.426376;0.645711;0.419661;0.655164;0.417487;0.670264
0.459047;0.244763;0.338856;0.952168;0.364029;0.901679;0.395751;0.882176;0.421032;0.866548;0.442732;0.84228;0.453252;0.949187;0.496434;0.943043;0.512797;0.925446;0.51903;0.912277;0.451843;0.974208;0.49547;0.971964;0.507339;0.946818;0.508538;0.928009;0.444097;0.989371;0.48139;0.984854;0.492504;0.960245;0.49268;0.943218;0.431106;0.995688;0.459251;0.995174;0.469353;0.981427;0.47012;0.970212
0.460497;0.241825;0.354003;0.980422;0.375668;0.950277;0.402828;0.936483;0.42495;0.926151;0.439203;0.914351;0.436635;0.983176;0.476321;0.984095;0.49925;0.980178;0.518774;0.975121;0.436372;0.994565;0.474423;1.00136;0.495338;1.00046;0.511084;0.998469;0.433172;0.999028;0.460956;1.00171;0.47927;1.002;0.491408;0.999388;0.427463;0.996975;0.445749;0.999299;0.459553;0.997288;0.469213;0.992426
