face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426138;0.218639;0.529111;0.703012;0.522941;0.656949;0.503305;0.634965;0.479854;0.624948;0.459798;0.61494;0.471335;0.645183;0.440899;0.627476;0.430205;0.617248;0.427336;0.610809;0.462211;0.672552;0.426135;0.658576;0.418012;0.646474;0.420068;0.638928;0.461128;0.696981;0.427097;0.685109;0.420499;0.670477;0.422155;0.659693;0.465571;0.71666;0.439076;0.710664;0.431687;0.69914;0.430963;0.688912;0.380211;0.568935;0.374361;0.530427;0.380275;0.503946;0.392089;0.488515;0.402195;0.482931;0.416571;0.501071;0.436714;0.480638;0.447696;0.472671;0.454611;0.467945;0.429647;0.516838;0.453653;0.495372;0.466242;0.486008;0.473908;0.481098;0.437703;0.536318;0.462041;0.51695;0.475091;0.507251;0.483777;0.501259;0.441563;0.558103;0.463205;0.548177;0.475292;0.542255;0.483633;0.537853
0.424463;0.222401;0.528213;0.69909;0.521221;0.654797;0.502114;0.632891;0.479566;0.622051;0.461186;0.611569;0.47208;0.640602;0.442495;0.622787;0.431373;0.612652;0.427776;0.606134;0.462549;0.666925;0.426304;0.652568;0.417624;0.641811;0.418686;0.635287;0.460651;0.691379;0.426365;0.68036;0.419324;0.667172;0.420079;0.656909;0.464369;0.711874;0.438284;0.705395;0.431332;0.693747;0.430962;0.682869;0.391003;0.569196;0.38571;0.525437;0.394133;0.4984;0.404493;0.483282;0.410888;0.474394;0.432959;0.49428;0.45142;0.480342;0.461701;0.472451;0.468945;0.466544;0.445681;0.510507;0.466799;0.494291;0.47782;0.483983;0.486168;0.475585;0.452627;0.530616;0.473041;0.514682;0.485086;0.50453;0.495198;0.495965;0.455017;0.553235;0.472955;0.545831;0.484004;0.54093;0.493493;0.536442
0.421986;0.225975;0.529653;0.695123;0.523232;0.650944;0.503236;0.629815;0.480529;0.620431;0.461577;0.61103;0.474508;0.635706;0.444123;0.619557;0.432756;0.609859;0.429602;0.603319;0.464843;0.662473;0.428623;0.64968;0.419322;0.639025;0.420103;0.632037;0.463006;0.687128;0.428321;0.67833;0.421045;0.665502;0.421956;0.655148;0.466737;0.707991;0.440277;0.703478;0.433493;0.692245;0.433646;0.681801;0.402247;0.567263;0.394379;0.526164;0.400528;0.499722;0.409082;0.482522;0.415297;0.474167;0.442148;0.496146;0.460375;0.481463;0.469948;0.47393;0.476408;0.468388;0.455093;0.511504;0.474791;0.495071;0.484857;0.48385;0.492542;0.475209;0.462497;0.531024;0.481839;0.514669;0.493107;0.503528;0.502166;0.495245;0.465266;0.553259;0.482326;0.545842;0.493371;0.540484;0.502018;0.536495
0.417315;0.227071;0.532235;0.691882;0.527239;0.648865;0.508928;0.626981;0.488026;0.617587;0.469447;0.610909;0.477974;0.632247;0.44748;0.614511;0.43643;0.605997;0.435927;0.601857;0.468474;0.658597;0.432492;0.645042;0.423242;0.634795;0.425869;0.628583;0.466746;0.683611;0.432841;0.674729;0.425399;0.662531;0.427351;0.652759;0.470644;0.705486;0.444432;0.701931;0.437381;0.691429;0.437816;0.680931;0.407879;0.56707;0.401249;0.527828;0.408026;0.500397;0.418593;0.485086;0.428156;0.478994;0.449374;0.496341;0.46889;0.481433;0.478177;0.476711;0.483176;0.474317;0.462292;0.512442;0.482529;0.495076;0.492277;0.487171;0.498898;0.483053;0.469211;0.533075;0.489772;0.516442;0.499975;0.507899;0.506744;0.503162;0.471078;0.556927;0.488712;0.549865;0.49911;0.546037;0.506253;0.544286
0.416864;0.230358;0.537457;0.692317;0.532776;0.649123;0.512415;0.626858;0.489581;0.616649;0.470574;0.608374;0.483679;0.634499;0.453562;0.616501;0.443517;0.606914;0.44211;0.601583;0.473934;0.660937;0.438748;0.646515;0.430837;0.635364;0.432695;0.628569;0.471817;0.685191;0.438301;0.674696;0.431417;0.661453;0.433083;0.651313;0.475131;0.705771;0.448842;0.700899;0.441359;0.689613;0.440946;0.679227;0.414337;0.569438;0.407461;0.529305;0.41387;0.501714;0.423513;0.48642;0.430834;0.480765;0.45607;0.499602;0.477304;0.484058;0.487575;0.480737;0.493428;0.480363;0.468573;0.51658;0.492161;0.499567;0.503123;0.494104;0.510017;0.493057;0.475374;0.537954;0.498114;0.522254;0.508872;0.515631;0.515197;0.512882;0.477414;0.562472;0.495689;0.55645;0.505284;0.554192;0.510675;0.554057
0.414691;0.232741;0.545981;0.687895;0.542647;0.648062;0.523385;0.627319;0.501967;0.616222;0.484188;0.610791;0.492568;0.634623;0.462568;0.615733;0.452811;0.607478;0.452958;0.604355;0.483123;0.659544;0.446572;0.643296;0.439365;0.632654;0.442712;0.626971;0.481332;0.682905;0.446551;0.671065;0.439744;0.658302;0.441632;0.649391;0.485029;0.702783;0.457795;0.69798;0.45016;0.686752;0.44966;0.676675;0.413209;0.571538;0.407456;0.532645;0.414246;0.506455;0.424759;0.490998;0.435509;0.485385;0.455902;0.505007;0.4794;0.488514;0.489689;0.487506;0.494501;0.49048;0.468372;0.522395;0.494002;0.502967;0.50546;0.499582;0.51091;0.501778;0.474663;0.544687;0.5001;0.526062;0.511374;0.519935;0.517497;0.519165;0.475239;0.570426;0.495839;0.562696;0.507088;0.559977;0.514176;0.559337
0.415884;0.230277;0.561211;0.689598;0.558929;0.65132;0.538722;0.629245;0.517769;0.616912;0.501533;0.609832;0.508035;0.640151;0.475773;0.61888;0.466973;0.609251;0.46894;0.605708;0.50036;0.66501;0.460406;0.645014;0.452808;0.632275;0.4575;0.626412;0.499642;0.686877;0.462058;0.671603;0.454688;0.655151;0.457259;0.644034;0.504021;0.70502;0.474503;0.698885;0.466905;0.686146;0.466996;0.674798;0.408018;0.580374;0.402854;0.537568;0.413322;0.513575;0.426423;0.502782;0.438171;0.501356;0.4548;0.517601;0.479859;0.504889;0.491125;0.506257;0.496825;0.511227;0.466137;0.536059;0.494243;0.518261;0.506068;0.515622;0.512186;0.518694;0.470896;0.558948;0.496986;0.541122;0.509175;0.535566;0.51646;0.535612;0.470366;0.585649;0.490812;0.579117;0.501058;0.577432;0.50741;0.578465
0.416742;0.232518;0.57217;0.691102;0.56606;0.652944;0.544703;0.631195;0.52176;0.619624;0.50268;0.614776;0.519332;0.642759;0.485069;0.619822;0.47552;0.609215;0.476082;0.603955;0.510543;0.669755;0.47071;0.651235;0.461219;0.637685;0.463996;0.62932;0.509225;0.692787;0.472224;0.678955;0.46254;0.66373;0.462194;0.651204;0.513617;0.710594;0.484029;0.703848;0.475592;0.691329;0.474427;0.678597;0.400481;0.587233;0.39686;0.54727;0.406347;0.524062;0.419478;0.513718;0.43175;0.514048;0.447847;0.527402;0.4748;0.512716;0.486889;0.514818;0.4928;0.521054;0.458509;0.546101;0.489325;0.527718;0.502098;0.527145;0.508607;0.532701;0.462963;0.568215;0.491941;0.550348;0.504143;0.547541;0.51081;0.55075;0.462098;0.593359;0.484222;0.588007;0.49444;0.588349;0.499779;0.591832
0.418278;0.23073;0.582684;0.694702;0.575451;0.655622;0.552662;0.633994;0.528801;0.623634;0.510776;0.616608;0.527233;0.647538;0.492736;0.626864;0.481427;0.613849;0.479412;0.604163;0.518716;0.67468;0.479324;0.657506;0.468312;0.641793;0.469575;0.629876;0.517957;0.697302;0.480805;0.684639;0.469476;0.668375;0.467672;0.654087;0.522592;0.713801;0.493638;0.707877;0.484022;0.694774;0.481655;0.680851;0.393248;0.591435;0.390099;0.552993;0.395963;0.530678;0.407944;0.519479;0.422575;0.520396;0.440933;0.532808;0.468814;0.51742;0.480679;0.519572;0.48576;0.525899;0.451761;0.552358;0.483381;0.533198;0.496379;0.533215;0.502402;0.53865;0.456324;0.574756;0.485846;0.557534;0.498189;0.555365;0.504228;0.558429;0.45536;0.599915;0.478975;0.594425;0.490218;0.593925;0.495499;0.596203
0.420049;0.224364;0.591339;0.70446;0.582069;0.663814;0.55946;0.641955;0.534189;0.629983;0.513046;0.62044;0.535978;0.657724;0.500303;0.637828;0.486401;0.623898;0.479865;0.612918;0.527235;0.683914;0.486838;0.665253;0.474375;0.648386;0.472219;0.634961;0.525092;0.705354;0.487686;0.690776;0.47552;0.6735;0.471621;0.658751;0.5277;0.721413;0.498128;0.714757;0.488013;0.7019;0.484223;0.688866;0.386728;0.598178;0.383592;0.557684;0.391447;0.535452;0.404826;0.524605;0.419405;0.52505;0.433557;0.536562;0.462405;0.522701;0.474047;0.524977;0.478721;0.531361;0.444465;0.556493;0.47668;0.538456;0.488888;0.538885;0.493822;0.544068;0.449587;0.579442;0.480445;0.56276;0.492558;0.561052;0.498275;0.563801;0.449316;0.604851;0.474323;0.598271;0.486527;0.597822;0.493382;0.59951
0.421106;0.222375;0.597554;0.71081;0.588145;0.670622;0.565788;0.647928;0.538044;0.636058;0.515113;0.627044;0.543426;0.665986;0.50459;0.643464;0.490238;0.627395;0.484887;0.613573;0.533817;0.693576;0.491311;0.671697;0.478506;0.652253;0.477854;0.635784;0.531007;0.715855;0.491072;0.699225;0.479409;0.679884;0.477414;0.662357;0.533192;0.732414;0.502107;0.725731;0.490816;0.71213;0.486814;0.696932;0.378614;0.601627;0.377943;0.561543;0.386196;0.538574;0.400748;0.527691;0.416735;0.527228;0.427236;0.54018;0.458806;0.527481;0.472724;0.531086;0.479552;0.537961;0.436556;0.560477;0.470441;0.544587;0.484374;0.547125;0.490842;0.55298;0.440636;0.583452;0.472337;0.568999;0.48614;0.568314;0.49363;0.570861;0.439882;0.608435;0.465095;0.602319;0.477788;0.601686;0.486055;0.601708
0.421928;0.222759;0.602735;0.723948;0.591553;0.680019;0.566827;0.656059;0.537775;0.641846;0.514279;0.630191;0.544545;0.674757;0.507231;0.653446;0.494995;0.636059;0.491117;0.620873;0.536105;0.702296;0.495811;0.682406;0.484764;0.661943;0.485788;0.645389;0.534282;0.724429;0.495554;0.710528;0.484784;0.690745;0.483603;0.67383;0.537159;0.740583;0.506736;0.735509;0.49556;0.721795;0.491852;0.707257;0.366273;0.602715;0.365405;0.566142;0.374025;0.544971;0.387614;0.536429;0.40295;0.538792;0.415652;0.545527;0.447405;0.532861;0.459572;0.537855;0.462783;0.545297;0.423657;0.566529;0.459588;0.551827;0.47172;0.556188;0.474156;0.562793;0.426463;0.590441;0.458857;0.578414;0.471363;0.580018;0.475919;0.584522;0.424409;0.615924;0.449918;0.61204;0.462344;0.611944;0.46846;0.612404
0.423439;0.222481;0.599173;0.729849;0.588136;0.685915;0.56459;0.659689;0.5364;0.646221;0.511255;0.639442;0.539577;0.679943;0.502435;0.658607;0.491083;0.641094;0.488867;0.626816;0.531723;0.707106;0.490449;0.688249;0.480735;0.667223;0.484145;0.651525;0.53042;0.728781;0.491405;0.715423;0.481237;0.695677;0.48124;0.679531;0.53387;0.74486;0.502699;0.740648;0.491404;0.727704;0.487914;0.714111;0.358067;0.600611;0.360028;0.562247;0.369402;0.540217;0.384925;0.530973;0.401716;0.534608;0.408918;0.546444;0.439679;0.533764;0.453783;0.536605;0.460158;0.543262;0.41657;0.566758;0.45048;0.551661;0.466259;0.553655;0.473329;0.558734;0.41917;0.589697;0.45178;0.576205;0.467044;0.575248;0.474321;0.576775;0.417445;0.614301;0.443568;0.609614;0.456448;0.609166;0.463655;0.609597
0.423144;0.222352;0.594795;0.736671;0.583349;0.693475;0.560312;0.66669;0.532187;0.65253;0.507398;0.647147;0.53288;0.690399;0.497146;0.667439;0.486974;0.648913;0.484866;0.633341;0.524128;0.717715;0.483369;0.697539;0.475774;0.675486;0.479887;0.65834;0.522055;0.738152;0.484022;0.722983;0.475512;0.702984;0.47654;0.686635;0.52486;0.752591;0.493209;0.746004;0.482885;0.731584;0.480647;0.717198;0.357581;0.599674;0.358255;0.561909;0.367942;0.539245;0.383584;0.529055;0.400392;0.532232;0.406456;0.543595;0.438495;0.530183;0.451866;0.533747;0.456137;0.541539;0.413591;0.563699;0.449467;0.54904;0.464236;0.552071;0.469177;0.558706;0.416063;0.586855;0.44947;0.574746;0.463891;0.574626;0.469769;0.577225;0.41456;0.611479;0.440217;0.608056;0.452843;0.608698;0.459828;0.610515
0.427398;0.221825;0.58919;0.740373;0.577172;0.697736;0.554269;0.671043;0.526421;0.657702;0.50233;0.654386;0.523443;0.694127;0.48867;0.673245;0.479543;0.654272;0.480577;0.63928;0.515023;0.721504;0.476264;0.70099;0.470064;0.677507;0.476969;0.660683;0.513455;0.74227;0.476743;0.727677;0.468837;0.706493;0.471813;0.690054;0.516475;0.757696;0.484998;0.750605;0.47512;0.734529;0.475295;0.719592;0.357604;0.594382;0.360362;0.556846;0.371064;0.534358;0.387243;0.525295;0.403247;0.528057;0.404813;0.536882;0.435628;0.522884;0.448533;0.525823;0.452077;0.53296;0.41255;0.557292;0.447847;0.54195;0.461789;0.544432;0.465706;0.550283;0.41572;0.580983;0.44889;0.569307;0.462214;0.568701;0.46687;0.570591;0.414938;0.605747;0.440213;0.602905;0.451587;0.603271;0.457348;0.604453
0.423758;0.223385;0.581975;0.748716;0.567844;0.707386;0.54534;0.679231;0.518043;0.665186;0.494618;0.662497;0.514516;0.70404;0.479069;0.683189;0.469193;0.663819;0.469577;0.648776;0.506464;0.730802;0.467645;0.709942;0.461569;0.686598;0.468324;0.670202;0.505301;0.750359;0.468448;0.735739;0.460882;0.714498;0.464662;0.698206;0.508777;0.764207;0.476645;0.757474;0.466851;0.741679;0.467401;0.727077;0.357716;0.589904;0.359556;0.551883;0.369861;0.528994;0.386326;0.520412;0.40241;0.523135;0.402183;0.53056;0.431343;0.512721;0.444392;0.515462;0.44925;0.522536;0.411163;0.549539;0.444881;0.530445;0.458434;0.533546;0.462246;0.540486;0.41578;0.57181;0.447794;0.556522;0.460604;0.556557;0.464696;0.559812;0.416239;0.596533;0.441252;0.59058;0.452094;0.590543;0.456371;0.592694
0.423754;0.221101;0.573223;0.760631;0.555646;0.720066;0.531353;0.68759;0.503872;0.671161;0.481708;0.672253;0.49826;0.717646;0.462918;0.695449;0.454394;0.674998;0.458127;0.663083;0.491563;0.74232;0.453547;0.722199;0.444788;0.699533;0.449746;0.686829;0.49296;0.760867;0.458224;0.748557;0.447619;0.728427;0.447565;0.71526;0.499015;0.773883;0.469966;0.770266;0.456358;0.760174;0.450504;0.751197;0.360032;0.576986;0.360192;0.536384;0.370668;0.514815;0.386774;0.50725;0.401159;0.510752;0.402027;0.511795;0.428871;0.493149;0.439352;0.491957;0.442657;0.496113;0.413163;0.530136;0.443639;0.509171;0.453808;0.504746;0.45717;0.5061;0.419126;0.55217;0.448557;0.534614;0.457216;0.528074;0.459623;0.52668;0.420872;0.576895;0.442954;0.569276;0.451132;0.565789;0.454598;0.565577
0.421482;0.221976;0.563744;0.771356;0.545249;0.729629;0.520455;0.69632;0.492526;0.680039;0.470283;0.68465;0.488593;0.725915;0.449283;0.704885;0.440711;0.686104;0.445154;0.675559;0.482212;0.750957;0.440817;0.729657;0.434426;0.707341;0.442208;0.696131;0.482819;0.769335;0.444726;0.754767;0.435553;0.733589;0.438405;0.720817;0.488264;0.782593;0.457241;0.776361;0.444801;0.762692;0.441634;0.752332;0.362285;0.567273;0.358503;0.527975;0.365147;0.507411;0.378779;0.49715;0.392449;0.497681;0.40069;0.501424;0.424335;0.485779;0.436308;0.484326;0.442637;0.486638;0.413069;0.51872;0.439098;0.499001;0.451823;0.494847;0.458525;0.495448;0.419956;0.540083;0.446009;0.521505;0.457886;0.515487;0.463998;0.514576;0.422131;0.564457;0.444537;0.553324;0.455381;0.548076;0.461351;0.545839
0.420987;0.22312;0.555322;0.771817;0.537957;0.725392;0.516849;0.692263;0.492188;0.674115;0.472079;0.673875;0.480291;0.72163;0.440231;0.703171;0.429967;0.685571;0.432252;0.673158;0.47353;0.749369;0.431078;0.729733;0.424876;0.707335;0.432291;0.693595;0.474122;0.770387;0.436466;0.75551;0.428084;0.734912;0.431041;0.720454;0.480112;0.78526;0.450569;0.778634;0.44058;0.765058;0.439616;0.753463;0.366892;0.563794;0.361002;0.521218;0.369609;0.49848;0.383304;0.48678;0.395291;0.485722;0.403166;0.49312;0.424513;0.475828;0.435935;0.47015;0.441693;0.468521;0.416533;0.509028;0.440045;0.48899;0.45126;0.480118;0.456954;0.475969;0.425035;0.529543;0.448698;0.510909;0.459548;0.501208;0.465803;0.495338;0.429392;0.553235;0.451459;0.543512;0.462255;0.537699;0.468908;0.534249
0.421837;0.221611;0.546557;0.771304;0.528786;0.724404;0.508406;0.690562;0.484428;0.670612;0.466708;0.669967;0.473157;0.720852;0.431014;0.703258;0.42084;0.684513;0.42401;0.67084;0.466069;0.748756;0.422005;0.729014;0.416119;0.705206;0.424243;0.690242;0.466049;0.769649;0.427451;0.754256;0.419528;0.732446;0.4232;0.717358;0.47096;0.784193;0.440799;0.777965;0.43255;0.763458;0.433776;0.750853;0.372377;0.559704;0.363781;0.521317;0.368325;0.497639;0.379405;0.484649;0.391107;0.48166;0.407745;0.485823;0.42888;0.467006;0.440732;0.462081;0.447652;0.460367;0.421811;0.500472;0.444925;0.479703;0.456542;0.473432;0.463546;0.471465;0.430597;0.520483;0.45378;0.501568;0.46418;0.494553;0.469788;0.492524;0.435114;0.544095;0.456337;0.534423;0.465773;0.529924;0.470358;0.529349
