face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487573;0.292392;0.43478;0.603663;0.448824;0.577765;0.455622;0.551089;0.461511;0.531396;0.467326;0.514301;0.422149;0.530461;0.421703;0.505375;0.426713;0.489823;0.432106;0.480277;0.413817;0.532449;0.400092;0.511907;0.396395;0.490226;0.39458;0.470853;0.409308;0.538521;0.392566;0.520537;0.384687;0.501374;0.378597;0.48379;0.409233;0.547144;0.395068;0.532765;0.385626;0.518014;0.377291;0.50309;0.637302;0.588532;0.617866;0.559968;0.609209;0.527446;0.59917;0.504913;0.593823;0.484704;0.642013;0.499175;0.633701;0.46991;0.614883;0.467283;0.599525;0.474587;0.651736;0.502889;0.656647;0.467207;0.652917;0.439788;0.649585;0.417366;0.658846;0.517192;0.670322;0.486853;0.674602;0.463036;0.677418;0.440827;0.662233;0.539354;0.679015;0.52608;0.690033;0.513894;0.69991;0.50178
0.490583;0.289535;0.432323;0.612917;0.451611;0.597321;0.460328;0.571448;0.468528;0.549719;0.47074;0.533935;0.422123;0.54919;0.425002;0.515602;0.439556;0.506233;0.453316;0.507131;0.409673;0.549623;0.403406;0.511182;0.407587;0.484292;0.414037;0.464366;0.401919;0.556463;0.391401;0.522116;0.391243;0.495889;0.393267;0.47547;0.398651;0.567553;0.383612;0.545147;0.376024;0.527105;0.371033;0.510659;0.63102;0.600087;0.610185;0.570747;0.602324;0.541541;0.592425;0.521163;0.589082;0.507052;0.637539;0.518807;0.629666;0.493421;0.612713;0.491921;0.599292;0.497643;0.648534;0.525111;0.656538;0.488993;0.65602;0.46909;0.654932;0.452046;0.655507;0.541822;0.671633;0.516639;0.678079;0.498537;0.682876;0.480585;0.656148;0.564437;0.672498;0.55805;0.684304;0.550832;0.69611;0.542467
0.493012;0.29331;0.431876;0.637602;0.452437;0.620142;0.465326;0.595399;0.473459;0.574366;0.473525;0.555254;0.427905;0.564288;0.425699;0.527065;0.431385;0.508379;0.438556;0.497541;0.412632;0.567981;0.404876;0.525296;0.408432;0.499801;0.415432;0.482958;0.402032;0.578893;0.389696;0.541666;0.390353;0.516941;0.394;0.498878;0.39554;0.594302;0.377976;0.571766;0.372321;0.555107;0.370659;0.5402;0.631618;0.612837;0.611074;0.588194;0.604117;0.562512;0.592316;0.539867;0.587661;0.526311;0.632598;0.541199;0.625601;0.51687;0.612585;0.515402;0.602111;0.518061;0.643597;0.543873;0.64964;0.515426;0.650111;0.494959;0.648585;0.477373;0.652274;0.557512;0.667665;0.535058;0.673052;0.51849;0.67406;0.501932;0.655397;0.578663;0.670144;0.569997;0.679712;0.560542;0.686438;0.549458
0.495357;0.290756;0.432429;0.65945;0.454986;0.642527;0.470853;0.618244;0.479906;0.598022;0.483999;0.583752;0.428889;0.58867;0.423598;0.554395;0.428212;0.536622;0.434413;0.522462;0.417369;0.59496;0.406879;0.557745;0.412175;0.536879;0.419167;0.521789;0.408656;0.606709;0.395878;0.573972;0.397547;0.553924;0.402711;0.53977;0.403071;0.623764;0.386611;0.608011;0.378361;0.594603;0.373858;0.58219;0.637079;0.619574;0.610415;0.601807;0.597474;0.581144;0.589824;0.562318;0.587807;0.555369;0.616332;0.575998;0.612952;0.555203;0.607007;0.549781;0.60106;0.54818;0.63399;0.58282;0.640572;0.558852;0.640311;0.544197;0.637579;0.536756;0.649801;0.591807;0.664448;0.569979;0.666204;0.553595;0.665309;0.539292;0.661211;0.601631;0.675623;0.584971;0.681257;0.570319;0.683858;0.556159
0.494977;0.292012;0.437303;0.69041;0.456783;0.673869;0.47135;0.648252;0.483931;0.62797;0.490351;0.614444;0.433128;0.618656;0.433539;0.583102;0.44583;0.574733;0.4569;0.575055;0.420096;0.625525;0.409656;0.585562;0.416821;0.568936;0.424893;0.560474;0.410795;0.641549;0.395981;0.608285;0.397377;0.591127;0.40037;0.579453;0.40668;0.661474;0.39249;0.65095;0.384581;0.64002;0.378804;0.630226;0.641296;0.647662;0.613583;0.638298;0.596869;0.61625;0.585355;0.600393;0.575733;0.595919;0.622742;0.595532;0.613085;0.578938;0.602202;0.57563;0.592439;0.575143;0.639795;0.602496;0.633995;0.583159;0.62736;0.576567;0.619578;0.573665;0.655585;0.615123;0.659283;0.599454;0.657672;0.587549;0.652586;0.574595;0.667331;0.629046;0.677846;0.617748;0.684193;0.606468;0.686387;0.596266
0.498501;0.292933;0.444341;0.721405;0.460543;0.696318;0.473238;0.666898;0.486695;0.64652;0.492723;0.634207;0.436297;0.637795;0.437599;0.602725;0.456525;0.60529;0.474796;0.619074;0.423731;0.64519;0.410962;0.603327;0.420948;0.586009;0.433776;0.578095;0.415095;0.662546;0.39715;0.62883;0.400117;0.610853;0.405686;0.598686;0.412295;0.685937;0.395899;0.672874;0.388037;0.662483;0.38256;0.651055;0.641295;0.684349;0.613116;0.669079;0.598084;0.64448;0.585518;0.623244;0.573833;0.615748;0.625085;0.617663;0.620344;0.591544;0.611319;0.589234;0.603117;0.594146;0.639757;0.624432;0.643919;0.596579;0.641858;0.588119;0.637437;0.582303;0.653459;0.636465;0.661742;0.623188;0.660343;0.61468;0.6554;0.60314;0.663511;0.65206;0.675043;0.643863;0.678622;0.636253;0.678323;0.626777
0.495752;0.292977;0.447562;0.73384;0.464632;0.704816;0.475649;0.674575;0.487526;0.654991;0.494315;0.641898;0.44093;0.6451;0.442384;0.612337;0.461505;0.614024;0.479251;0.626503;0.429329;0.653291;0.415488;0.61466;0.42233;0.595088;0.431777;0.583998;0.421405;0.671399;0.402008;0.64047;0.402685;0.620193;0.405698;0.604606;0.418771;0.69583;0.399865;0.681594;0.391005;0.670112;0.383831;0.657173;0.634818;0.699584;0.608746;0.683598;0.594283;0.655103;0.58208;0.632978;0.570002;0.624014;0.622794;0.634943;0.618957;0.61751;0.605755;0.619939;0.593947;0.625905;0.638374;0.644268;0.645935;0.61495;0.644611;0.601608;0.639271;0.592158;0.651105;0.661098;0.663583;0.642416;0.667261;0.627395;0.666433;0.61225;0.657816;0.682417;0.673066;0.676326;0.683101;0.667944;0.689108;0.660024
0.494026;0.292794;0.447586;0.735667;0.465001;0.706325;0.478092;0.670893;0.487814;0.649261;0.490745;0.636997;0.439135;0.644612;0.438395;0.61184;0.456612;0.612258;0.47618;0.624485;0.428024;0.651851;0.412857;0.614438;0.419419;0.594376;0.431399;0.58293;0.420752;0.66849;0.402164;0.639376;0.403757;0.619974;0.409087;0.603809;0.418655;0.691987;0.399533;0.678479;0.390826;0.668985;0.385066;0.65729;0.624531;0.717957;0.603728;0.686184;0.593685;0.653434;0.581896;0.634174;0.570117;0.623083;0.626599;0.636905;0.622998;0.615801;0.607426;0.612271;0.593026;0.613091;0.639223;0.649261;0.647973;0.621905;0.645611;0.604783;0.638586;0.5909;0.648131;0.669932;0.665535;0.648694;0.673521;0.630432;0.675991;0.612146;0.650067;0.695056;0.668943;0.690108;0.681916;0.683603;0.690089;0.675896
0.495339;0.293259;0.449379;0.736669;0.465989;0.703912;0.477751;0.669539;0.487695;0.649442;0.490641;0.637495;0.440806;0.640272;0.44154;0.609049;0.458175;0.60953;0.476458;0.621154;0.428878;0.648632;0.41421;0.614039;0.419574;0.594806;0.430872;0.58282;0.420801;0.666444;0.402086;0.640064;0.401862;0.620777;0.406378;0.604808;0.417989;0.690747;0.397892;0.677934;0.387601;0.666981;0.381416;0.653299;0.616821;0.720154;0.600172;0.686018;0.595507;0.65258;0.585494;0.632484;0.573951;0.61979;0.625264;0.637833;0.622416;0.614197;0.607281;0.609256;0.593031;0.610564;0.635618;0.649783;0.645433;0.62154;0.642924;0.605003;0.6373;0.592568;0.641863;0.671087;0.661027;0.650474;0.671442;0.632326;0.676502;0.616347;0.640883;0.696896;0.660301;0.69477;0.674684;0.689683;0.685441;0.685116
0.493675;0.292498;0.447749;0.735747;0.464777;0.699983;0.476912;0.66593;0.487848;0.646861;0.493249;0.633661;0.441638;0.634958;0.443187;0.603966;0.460423;0.605322;0.47846;0.617841;0.429898;0.643753;0.414678;0.608276;0.421452;0.588501;0.433321;0.575995;0.42212;0.662499;0.402638;0.635999;0.403869;0.61553;0.409013;0.598502;0.419929;0.687528;0.3999;0.675269;0.390055;0.664489;0.383869;0.650857;0.615163;0.715356;0.601406;0.684118;0.596933;0.650863;0.58655;0.632639;0.574361;0.620421;0.624504;0.633178;0.619792;0.612238;0.603401;0.611069;0.588874;0.616059;0.636061;0.642284;0.644936;0.616895;0.643258;0.596558;0.63892;0.579473;0.643363;0.661896;0.659491;0.643097;0.667132;0.626396;0.670988;0.610642;0.644745;0.68733;0.662282;0.685925;0.674983;0.681238;0.684842;0.675865
0.493558;0.292948;0.446102;0.734937;0.464534;0.701318;0.477507;0.665904;0.488748;0.6457;0.494405;0.63468;0.44205;0.634658;0.442404;0.601589;0.460004;0.603497;0.478402;0.617956;0.430025;0.643491;0.413858;0.605924;0.420166;0.586989;0.43147;0.576272;0.421757;0.662282;0.402034;0.634126;0.403149;0.615362;0.407241;0.600199;0.419049;0.687013;0.399645;0.673588;0.390886;0.663147;0.384509;0.650096;0.614597;0.714616;0.601481;0.685688;0.598037;0.652793;0.587052;0.635096;0.574641;0.622616;0.624945;0.634242;0.617488;0.613342;0.59904;0.61433;0.583923;0.620034;0.636948;0.643356;0.64632;0.617892;0.64413;0.597991;0.640244;0.580657;0.644266;0.663396;0.661943;0.646041;0.669744;0.630068;0.674554;0.61449;0.644834;0.689657;0.661523;0.687846;0.674751;0.682382;0.685933;0.676064
0.493219;0.292366;0.445483;0.739167;0.46268;0.70396;0.474876;0.668723;0.486077;0.64865;0.493078;0.636647;0.439399;0.640688;0.442558;0.607344;0.462565;0.609354;0.481529;0.622545;0.428683;0.649398;0.415091;0.611237;0.423517;0.592774;0.435567;0.582328;0.421898;0.667925;0.402831;0.638991;0.405305;0.620156;0.410282;0.60491;0.420501;0.692464;0.402213;0.68047;0.394102;0.669884;0.388149;0.655911;0.62213;0.71743;0.605346;0.692148;0.59892;0.658291;0.588611;0.638363;0.577319;0.6257;0.626058;0.638215;0.61917;0.617302;0.601627;0.615189;0.585076;0.617776;0.637477;0.646511;0.643269;0.621502;0.636422;0.608361;0.627083;0.598513;0.645283;0.665682;0.658189;0.646547;0.660596;0.632763;0.660232;0.620039;0.647358;0.690858;0.659614;0.68827;0.669952;0.685076;0.679372;0.680761
0.491925;0.291866;0.443275;0.742435;0.462068;0.70426;0.474325;0.669442;0.484365;0.64542;0.487607;0.631652;0.433484;0.642616;0.439583;0.609503;0.459662;0.609225;0.477626;0.623186;0.424296;0.651485;0.420117;0.612296;0.436184;0.602255;0.452928;0.606596;0.419104;0.668593;0.409383;0.635082;0.418762;0.620937;0.429651;0.61743;0.419712;0.690368;0.408836;0.675237;0.406301;0.66326;0.407697;0.653981;0.626534;0.721672;0.606901;0.698383;0.597802;0.667112;0.586645;0.647442;0.574327;0.634483;0.626241;0.652216;0.616893;0.632693;0.602661;0.627921;0.589631;0.628243;0.636885;0.660331;0.640046;0.64125;0.635227;0.629621;0.629153;0.619012;0.645184;0.677058;0.654564;0.66224;0.655778;0.652348;0.656177;0.641777;0.648184;0.698031;0.658448;0.695281;0.666788;0.688393;0.674627;0.679715
0.491395;0.290885;0.475164;0.721389;0.441971;0.715113;0.414332;0.696252;0.393054;0.680044;0.374894;0.675069;0.435238;0.647016;0.428757;0.641935;0.422149;0.652711;0.414889;0.663934;0.453563;0.652285;0.450413;0.645089;0.44627;0.660202;0.441016;0.672962;0.471482;0.664971;0.469143;0.664401;0.465996;0.677109;0.462619;0.68397;0.485865;0.681117;0.489522;0.68192;0.49135;0.686768;0.491635;0.687654;0.629357;0.719523;0.609717;0.700796;0.596765;0.676492;0.587214;0.656704;0.576854;0.645473;0.6224;0.654309;0.619527;0.648189;0.612618;0.652143;0.605181;0.656093;0.632792;0.6658;0.632575;0.659806;0.626159;0.667624;0.61962;0.673445;0.641075;0.681849;0.639723;0.680447;0.634543;0.68717;0.630675;0.690056;0.646237;0.698541;0.648373;0.700675;0.648331;0.704583;0.648292;0.705275
0.487825;0.291717;0.433815;0.716066;0.465013;0.709797;0.485181;0.695211;0.493384;0.68993;0.488388;0.693802;0.449331;0.663874;0.475444;0.686727;0.478718;0.699207;0.474378;0.698107;0.433152;0.673301;0.462976;0.69948;0.469046;0.715955;0.466215;0.715856;0.423672;0.687139;0.452785;0.715952;0.460167;0.731818;0.459633;0.730832;0.418442;0.702632;0.436342;0.728401;0.44261;0.741316;0.444181;0.740846;0.632071;0.724723;0.61353;0.708647;0.605843;0.69129;0.599537;0.676836;0.593071;0.66811;0.619915;0.669366;0.608961;0.65936;0.60294;0.662499;0.600605;0.668893;0.626135;0.67287;0.61518;0.664037;0.608688;0.668849;0.607653;0.675622;0.631485;0.678468;0.619976;0.669414;0.612832;0.675209;0.612406;0.681204;0.635807;0.685601;0.628459;0.675195;0.623218;0.678997;0.622462;0.684708
0.485182;0.292409;0.451419;0.751406;0.478299;0.739957;0.493241;0.723072;0.497633;0.703681;0.495944;0.694075;0.482349;0.687183;0.479501;0.671478;0.478021;0.681768;0.477585;0.693385;0.465925;0.679606;0.46021;0.671158;0.460791;0.68205;0.462831;0.693056;0.449524;0.682178;0.444146;0.677282;0.44572;0.688473;0.448684;0.697776;0.435006;0.691137;0.430086;0.686363;0.432719;0.696677;0.437531;0.705906
0.483324;0.293968;0.426139;0.854094;0.442734;0.800241;0.468797;0.779503;0.496812;0.767018;0.51559;0.769956;0.523675;0.833009;0.550864;0.805283;0.541017;0.786274;0.527167;0.781445;0.527053;0.858631;0.552879;0.829628;0.540118;0.814892;0.527448;0.812395;0.52157;0.876599;0.544358;0.854648;0.535025;0.839435;0.523815;0.835717;0.511873;0.888577;0.527398;0.876109;0.523132;0.861713;0.514984;0.854231;0.625023;0.857057;0.598169;0.842158;0.582198;0.838656;0.570436;0.838272;0.565035;0.838325;0.561964;0.898858;0.546955;0.922026;0.552063;0.916968;0.55912;0.906726;0.571212;0.922672;0.553685;0.947667;0.55845;0.941388;0.564796;0.933037;0.583651;0.935719;0.567334;0.962974;0.57013;0.958279;0.575059;0.947607;0.598451;0.942637;0.584195;0.969284;0.582754;0.96855;0.584476;0.960924
0.483058;0.293543;0.415961;0.871077;0.434568;0.835003;0.459314;0.814343;0.484681;0.804272;0.505341;0.809154;0.490035;0.863514;0.526408;0.865;0.535241;0.861076;0.538821;0.851985;0.493736;0.885449;0.530374;0.882264;0.537525;0.873441;0.541223;0.865221;0.491333;0.898384;0.525006;0.893559;0.533033;0.887014;0.534748;0.880993;0.485411;0.903252;0.512125;0.898763;0.522299;0.896434;0.525739;0.892366;0.638614;0.860471;0.611655;0.844538;0.589561;0.852057;0.575794;0.861742;0.56801;0.871701;0.595105;0.921376;0.5728;0.941105;0.556371;0.948016;0.542366;0.95088;0.599604;0.933571;0.574941;0.95502;0.557328;0.962077;0.543804;0.96455;0.60466;0.936294;0.580245;0.952862;0.563722;0.957815;0.552657;0.957909;0.610531;0.931753;0.593917;0.944549;0.581051;0.949927;0.572108;0.952898
0.483825;0.292387;0.410257;0.886452;0.433375;0.875004;0.457341;0.864637;0.481817;0.861124;0.504172;0.865465;0.482816;0.897515;0.514488;0.902708;0.531192;0.902212;0.540171;0.895606;0.482876;0.901463;0.513614;0.905877;0.527849;0.906564;0.534609;0.901653;0.477507;0.901397;0.504414;0.901736;0.517381;0.902065;0.523284;0.89749;0.469261;0.899141;0.491675;0.896875;0.501782;0.898797;0.506412;0.89591;0.649119;0.881734;0.614373;0.890623;0.592141;0.898397;0.579094;0.909105;0.574545;0.9239;0.59988;0.939804;0.58762;0.962306;0.57966;0.97679;0.572492;0.990888;0.61037;0.947454;0.596584;0.955193;0.585684;0.965541;0.576664;0.972563;0.622348;0.944059;0.601226;0.910713;0.599745;0.891078;0.602551;0.88118;0.633628;0.929378;0.617401;0.8992;0.615561;0.886448;0.618021;0.879863
0.483261;0.292397;0.411371;0.906461;0.43476;0.913795;0.458468;0.911397;0.48273;0.908388;0.501474;0.907895;0.474199;0.921547;0.503764;0.925774;0.520629;0.923471;0.531057;0.91587;0.472354;0.91283;0.497936;0.914978;0.510374;0.910941;0.516906;0.908047;0.4671;0.904163;0.48771;0.903893;0.496864;0.901227;0.501473;0.899108;0.460453;0.896375;0.477577;0.894411;0.485442;0.895093;0.48937;0.895721;0.653993;0.900987;0.635183;0.917121;0.61817;0.931748;0.606891;0.944939;0.598478;0.957905;0.604696;0.930779;0.585796;0.947061;0.573955;0.962389;0.563885;0.977846;0.610072;0.933952;0.590348;0.953104;0.57801;0.972736;0.566576;0.989522;0.618062;0.936935;0.600451;0.957021;0.590394;0.975948;0.582913;0.990726;0.628245;0.940569;0.616882;0.95663;0.609479;0.969457;0.603653;0.979243
0.481418;0.290855;0.417776;0.928426;0.443614;0.939785;0.462009;0.939709;0.482478;0.935926;0.499686;0.927868;0.465355;0.937783;0.483089;0.926487;0.484612;0.922467;0.482027;0.91801;0.462319;0.924156;0.478221;0.911714;0.479446;0.911084;0.477358;0.91422;0.456778;0.91191;0.471311;0.902491;0.471606;0.903916;0.468236;0.908627;0.451524;0.902799;0.463634;0.89496;0.467048;0.895892;0.466773;0.900489
