face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447032;0.248802;0.673494;0.795876;0.657676;0.770602;0.636149;0.762797;0.618777;0.762481;0.603648;0.756003;0.627727;0.8042;0.61566;0.821268;0.604136;0.836472;0.591971;0.852033;0.631926;0.821925;0.619364;0.843396;0.607197;0.861078;0.593304;0.878722;0.637685;0.83504;0.625005;0.854012;0.613655;0.870234;0.600207;0.885175;0.645591;0.844612;0.634263;0.858312;0.626187;0.867068;0.61636;0.876638;0.323321;0.790843;0.331547;0.783746;0.340021;0.782394;0.346171;0.784644;0.350938;0.787959;0.344395;0.789595;0.353194;0.795133;0.358591;0.796742;0.361869;0.797113;0.342355;0.794411;0.351181;0.800072;0.356631;0.801493;0.360351;0.802333;0.339401;0.798714;0.346875;0.803282;0.352124;0.804681;0.355313;0.805297;0.335673;0.802849;0.341151;0.807567;0.344927;0.808334;0.347302;0.808722
0.447424;0.248907;0.671838;0.803355;0.651953;0.782955;0.630011;0.777448;0.613386;0.775199;0.599388;0.771039;0.627379;0.814321;0.613251;0.830955;0.600473;0.847096;0.587406;0.862064;0.634207;0.831663;0.620341;0.854181;0.60579;0.874092;0.591359;0.891934;0.641307;0.844688;0.626619;0.864789;0.613182;0.881491;0.599615;0.894927;0.649249;0.853049;0.637364;0.867356;0.626711;0.877789;0.61625;0.887539
0.442934;0.244317;0.647844;0.84729;0.626328;0.828881;0.60364;0.827493;0.588052;0.830259;0.575022;0.827295;0.592516;0.880374;0.579041;0.901116;0.569757;0.920113;0.559503;0.940766;0.598476;0.893624;0.58526;0.917985;0.574077;0.937486;0.561434;0.957953;0.607474;0.902468;0.594448;0.923177;0.584034;0.940944;0.572422;0.958102;0.618872;0.90567;0.607493;0.922734;0.599494;0.935537;0.590764;0.947543;0.349871;0.828416;0.368832;0.808821;0.388429;0.806293;0.402927;0.812783;0.412097;0.822854;0.387042;0.833346;0.399755;0.851633;0.40934;0.864091;0.417879;0.87351;0.380471;0.848219;0.394093;0.867855;0.40538;0.882332;0.416979;0.893453;0.374012;0.859491;0.390423;0.875363;0.400913;0.884294;0.410244;0.891198;0.367801;0.866367;0.381843;0.884316;0.391959;0.894172;0.399727;0.901345
0.440486;0.237312;0.640994;0.866687;0.623081;0.845667;0.601564;0.841761;0.583682;0.843685;0.568269;0.842354;0.594499;0.882435;0.583794;0.8979;0.575168;0.91155;0.567227;0.924623;0.600622;0.897734;0.590889;0.918996;0.581853;0.935421;0.572566;0.951301;0.608353;0.909504;0.598539;0.929584;0.58972;0.943893;0.579842;0.956136;0.617224;0.91788;0.608862;0.933618;0.602128;0.942696;0.595063;0.950586;0.350335;0.835919;0.374937;0.822187;0.397466;0.822999;0.41402;0.830835;0.422488;0.841439;0.386373;0.833432;0.402697;0.845931;0.414879;0.856358;0.424242;0.863194;0.379994;0.849904;0.396479;0.872508;0.410412;0.887366;0.421499;0.8965;0.374508;0.866089;0.391624;0.888113;0.4046;0.902204;0.41505;0.910505;0.370068;0.878689;0.38706;0.897639;0.398698;0.907113;0.407229;0.912202
0.43913;0.234806;0.636053;0.87845;0.616047;0.85924;0.59358;0.856605;0.574832;0.858524;0.560122;0.859344;0.599579;0.883357;0.587461;0.894775;0.575944;0.908662;0.564791;0.923356;0.605209;0.901782;0.592474;0.921404;0.580399;0.938851;0.568695;0.956288;0.610419;0.917115;0.596463;0.937876;0.583404;0.952764;0.571154;0.965473;0.616284;0.928924;0.604719;0.944416;0.59485;0.953867;0.585742;0.962527;0.351835;0.85049;0.376753;0.838804;0.399586;0.840627;0.416204;0.84901;0.426691;0.859149;0.395587;0.848633;0.409999;0.860554;0.420901;0.874391;0.431294;0.885548;0.38846;0.863299;0.404525;0.884889;0.4163;0.900609;0.426954;0.912025;0.381056;0.877836;0.396171;0.902396;0.407427;0.917782;0.417671;0.927992;0.373719;0.890006;0.385517;0.908872;0.395502;0.92053;0.404736;0.928057
0.440596;0.232543;0.626634;0.890914;0.609446;0.867013;0.590523;0.865722;0.574539;0.871318;0.561956;0.87423;0.60007;0.884314;0.587049;0.892163;0.574677;0.903849;0.563885;0.91582;0.60384;0.904398;0.588286;0.922303;0.575602;0.938014;0.564162;0.953381;0.606494;0.921756;0.590474;0.942001;0.576961;0.956674;0.564357;0.96899;0.609349;0.935478;0.597572;0.950116;0.588382;0.959329;0.580043;0.967665;0.357305;0.864864;0.388409;0.851036;0.408086;0.854547;0.42204;0.861835;0.432857;0.871803;0.395778;0.879495;0.40711;0.892826;0.417706;0.904354;0.428089;0.914443;0.386533;0.891638;0.396853;0.909074;0.407994;0.922339;0.419038;0.933932;0.37988;0.898229;0.392787;0.909109;0.404122;0.916528;0.414595;0.921735;0.37453;0.900453;0.385019;0.907667;0.394167;0.912502;0.401326;0.915824
0.442016;0.23122;0.62095;0.89062;0.605695;0.868997;0.587262;0.869852;0.571303;0.877958;0.557463;0.881701;0.589957;0.887947;0.578191;0.901037;0.568026;0.917457;0.558524;0.933977;0.593376;0.907233;0.578397;0.928386;0.567452;0.94777;0.55816;0.965579;0.596202;0.923381;0.582567;0.94524;0.572863;0.963982;0.563245;0.979114;0.600568;0.935908;0.590513;0.953016;0.583342;0.965291;0.576286;0.975228;0.362268;0.865707;0.391853;0.858154;0.414289;0.863994;0.429748;0.872985;0.438588;0.88438;0.404739;0.876975;0.418202;0.889568;0.428181;0.900514;0.437198;0.909068;0.398222;0.889541;0.410859;0.90773;0.421902;0.920157;0.432044;0.9293;0.391066;0.900148;0.405493;0.919122;0.416393;0.931848;0.425945;0.940804;0.383386;0.90716;0.394932;0.923268;0.403994;0.934116;0.411261;0.94176
0.445295;0.229475;0.619805;0.892052;0.602909;0.870303;0.582614;0.872987;0.565826;0.883416;0.55412;0.892161;0.588991;0.888465;0.573278;0.907277;0.562342;0.923455;0.553397;0.93784;0.593737;0.908716;0.575474;0.931514;0.562033;0.950669;0.551305;0.967057;0.597026;0.925301;0.580145;0.946935;0.567884;0.963964;0.557034;0.975594;0.600378;0.938148;0.589303;0.953234;0.580498;0.963134;0.572738;0.970049;0.371311;0.873115;0.400567;0.860768;0.421713;0.86475;0.433213;0.874766;0.436956;0.88871;0.414215;0.894009;0.427596;0.917165;0.436735;0.930417;0.445071;0.938113;0.403812;0.904941;0.416417;0.930107;0.427443;0.943357;0.439306;0.952121;0.393517;0.91127;0.409008;0.928151;0.418939;0.932471;0.42816;0.934684;0.384524;0.913108;0.397306;0.927504;0.407016;0.931166;0.414519;0.933286
0.448546;0.232027;0.617595;0.891603;0.603963;0.869268;0.585665;0.870948;0.570719;0.879294;0.557338;0.884286;0.584163;0.892521;0.570972;0.911836;0.562029;0.93174;0.553826;0.949993;0.58798;0.912041;0.569237;0.934384;0.557169;0.954288;0.547017;0.972119;0.592057;0.927542;0.575227;0.947255;0.564252;0.964272;0.554699;0.978393;0.597398;0.939309;0.585906;0.953793;0.577064;0.965347;0.569608;0.976449;0.374619;0.878802;0.394387;0.86308;0.413362;0.864389;0.426438;0.875061;0.434984;0.887163;0.414392;0.892934;0.428334;0.914063;0.438179;0.926354;0.446028;0.935155;0.409549;0.908218;0.423158;0.927997;0.433883;0.941013;0.443801;0.951921;0.404163;0.917858;0.418097;0.93556;0.429597;0.94682;0.439929;0.956252;0.39819;0.92311;0.411257;0.938854;0.421617;0.947172;0.430434;0.954036
0.448114;0.237835;0.617945;0.891534;0.605806;0.866949;0.587698;0.866392;0.572403;0.874324;0.557126;0.877895;0.582443;0.900386;0.571473;0.917167;0.564306;0.935217;0.558421;0.95252;0.58545;0.918509;0.56987;0.939385;0.558708;0.957018;0.548549;0.974425;0.589525;0.931485;0.575626;0.950047;0.565227;0.965922;0.554993;0.98048;0.595724;0.940503;0.584904;0.956316;0.576929;0.969243;0.569291;0.981708;0.378581;0.884263;0.397818;0.872293;0.414142;0.875176;0.425888;0.88336;0.434155;0.892011;0.416248;0.898562;0.427586;0.918397;0.436264;0.930238;0.444039;0.938492;0.411464;0.91191;0.422561;0.932277;0.432647;0.944842;0.442646;0.954161;0.406403;0.921813;0.418451;0.94113;0.429399;0.952393;0.439821;0.960418;0.401028;0.928196;0.413431;0.945077;0.423079;0.954475;0.431581;0.962044
0.447137;0.233186;0.622166;0.889475;0.606477;0.86814;0.587025;0.869679;0.5704;0.876269;0.554009;0.877088;0.581684;0.906379;0.566814;0.928652;0.557728;0.949;0.550667;0.967574;0.586065;0.922708;0.568459;0.946248;0.555769;0.965924;0.545305;0.984041;0.591761;0.934335;0.576405;0.956244;0.565054;0.972167;0.555442;0.98622;0.59878;0.941633;0.586584;0.95882;0.577917;0.971744;0.57073;0.983704;0.383397;0.891172;0.400294;0.886675;0.413776;0.891904;0.423304;0.899026;0.431136;0.907912;0.417264;0.909322;0.430174;0.927517;0.438638;0.939457;0.445375;0.948369;0.41199;0.917092;0.424016;0.93671;0.433061;0.950744;0.441209;0.961945;0.405767;0.922426;0.417623;0.938842;0.426365;0.947641;0.432874;0.953654;0.398964;0.925449;0.409906;0.936568;0.418849;0.943606;0.425243;0.949262
0.44615;0.226427;0.621832;0.887632;0.605786;0.869635;0.586565;0.871176;0.570411;0.876802;0.554064;0.875543;0.5799;0.911543;0.566652;0.935851;0.559494;0.954029;0.55413;0.9706;0.585048;0.926591;0.569201;0.951492;0.556929;0.970444;0.546929;0.988088;0.591664;0.936963;0.576961;0.959718;0.565289;0.975443;0.556078;0.990028;0.599261;0.942366;0.587013;0.961241;0.578482;0.974487;0.571716;0.987609;0.391523;0.903675;0.399971;0.921914;0.411295;0.9331;0.420384;0.940289;0.427156;0.948644;0.415271;0.920641;0.424383;0.920541;0.426795;0.922232;0.429179;0.925245;0.410455;0.911609;0.41687;0.909524;0.419081;0.912075;0.421609;0.91664;0.403312;0.902154;0.406668;0.899839;0.40749;0.901535;0.408986;0.906488;0.395423;0.89315;0.398432;0.89141;0.400867;0.89116;0.40282;0.892903
0.447255;0.225724;0.62245;0.886763;0.606844;0.867368;0.587437;0.868224;0.571769;0.874722;0.554422;0.87475;0.577597;0.911166;0.564828;0.936319;0.556178;0.956483;0.548397;0.97527;0.583097;0.92617;0.569454;0.951813;0.557896;0.970055;0.547353;0.986768;0.590659;0.93576;0.577373;0.958652;0.566199;0.973461;0.557041;0.987249;0.599696;0.940844;0.588474;0.960464;0.58042;0.973047;0.573593;0.985249;0.397553;0.904836;0.400002;0.921772;0.405534;0.928815;0.411582;0.933132;0.416653;0.937084;0.411034;0.923163;0.418537;0.924627;0.419898;0.925945;0.420371;0.926357;0.411781;0.914457;0.419351;0.916055;0.420884;0.917972;0.422533;0.91957;0.411234;0.907198;0.417848;0.908994;0.418411;0.910102;0.419416;0.911425;0.409921;0.901323;0.414144;0.902309;0.416216;0.902062;0.418442;0.902406
0.448128;0.22892;0.621875;0.886723;0.606536;0.865503;0.587291;0.865405;0.571083;0.87098;0.55242;0.869601;0.576889;0.911255;0.565736;0.934385;0.558057;0.953578;0.551106;0.971999;0.581607;0.925942;0.569251;0.950192;0.55898;0.967304;0.549265;0.983812;0.58839;0.935348;0.576292;0.956679;0.566078;0.970833;0.557299;0.984766;0.596773;0.940402;0.586799;0.959059;0.579128;0.971256;0.572264;0.983667
0.446365;0.227681;0.62731;0.884935;0.604629;0.867479;0.582032;0.871526;0.5655;0.879538;0.553112;0.882738;0.571367;0.932848;0.553939;0.969849;0.542477;0.985157;0.534391;0.992444;0.578564;0.949516;0.559397;0.98879;0.547858;1.00116;0.53859;1.00728;0.586269;0.957019;0.569549;0.988771;0.559158;0.999042;0.551836;1.00187;0.594439;0.957113;0.580615;0.979457;0.570976;0.985752;0.565152;0.987172;0.383772;0.880297;0.399474;0.875011;0.415659;0.886771;0.428256;0.900369;0.436083;0.9131;0.421842;0.920164;0.435724;0.948567;0.444656;0.966578;0.452407;0.981669;0.417233;0.925027;0.432042;0.954698;0.4415;0.970964;0.450217;0.984765;0.411811;0.924865;0.422296;0.946159;0.429923;0.957311;0.435627;0.967429;0.405681;0.920109;0.413983;0.933778;0.420501;0.94008;0.424289;0.945548
0.447129;0.225846;0.629612;0.87784;0.60222;0.869633;0.578627;0.876571;0.563605;0.883914;0.54987;0.884604;0.576994;0.930589;0.562062;0.960588;0.552374;0.975242;0.54407;0.986744;0.586644;0.942722;0.571737;0.973205;0.560616;0.984434;0.552169;0.993359;0.596823;0.94814;0.583269;0.976459;0.572815;0.987178;0.564484;0.994919;0.606742;0.946644;0.596454;0.970608;0.58797;0.979752;0.580947;0.986075;0.385177;0.894292;0.39895;0.88163;0.413444;0.884328;0.423502;0.890724;0.429742;0.896478;0.418685;0.916009;0.430676;0.94061;0.438484;0.956194;0.445765;0.968687;0.412602;0.928425;0.424585;0.951871;0.433941;0.968792;0.443415;0.981978;0.406217;0.935299;0.417323;0.954393;0.425478;0.964137;0.431719;0.970122;0.399973;0.937664;0.409908;0.95374;0.417031;0.961793;0.422552;0.966949
0.446607;0.227778;0.635341;0.898822;0.607221;0.886643;0.582713;0.892253;0.563674;0.901719;0.54662;0.909075;0.589023;0.935878;0.575746;0.963065;0.564461;0.976448;0.553384;0.98691;0.600443;0.949416;0.585916;0.977385;0.571954;0.984997;0.561197;0.988535;0.611701;0.957149;0.5969;0.9825;0.584692;0.987279;0.576061;0.988986;0.621948;0.96049;0.609653;0.980592;0.599752;0.984091;0.59278;0.985065;0.384464;0.901651;0.398644;0.887744;0.412728;0.890618;0.422198;0.897997;0.424888;0.906733;0.4118;0.915781;0.421935;0.937192;0.428137;0.952439;0.43426;0.965487;0.406222;0.927302;0.417117;0.949874;0.425797;0.965181;0.435249;0.977501;0.400816;0.934769;0.411547;0.954737;0.420335;0.968267;0.428511;0.980164;0.39508;0.938931;0.403164;0.957134;0.410386;0.968689;0.417311;0.978786
0.444963;0.226687;0.637669;0.915972;0.609448;0.906304;0.583197;0.918224;0.56403;0.931039;0.549722;0.940448;0.596312;0.961211;0.582341;0.982219;0.574922;0.98151;0.572787;0.976441;0.609694;0.971963;0.594834;0.986363;0.589635;0.978031;0.589573;0.96969;0.621745;0.976157;0.607927;0.986592;0.601866;0.979473;0.600853;0.971826;0.631106;0.976207;0.618133;0.985881;0.611274;0.981884;0.609624;0.976276;0.395839;0.920967;0.401791;0.901811;0.41109;0.896976;0.415641;0.904452;0.416685;0.913979;0.400802;0.906337;0.403822;0.912921;0.407496;0.919357;0.410726;0.925665;0.39671;0.920367;0.401637;0.934515;0.407025;0.942656;0.412476;0.950588;0.394992;0.932975;0.402823;0.948167;0.408085;0.956725;0.412232;0.965609;0.394929;0.942977;0.399277;0.957871;0.403459;0.965488;0.406537;0.971485
0.442978;0.224145;0.643169;0.927501;0.609953;0.946266;0.584901;0.961007;0.56817;0.973891;0.553597;0.98528;0.590958;0.968882;0.576152;0.976746;0.567013;0.980174;0.562825;0.981506;0.603308;0.968734;0.588195;0.973127;0.58;0.975713;0.573943;0.977459;0.613523;0.966241;0.601007;0.969974;0.593434;0.972953;0.586914;0.974086;0.623414;0.961548;0.614936;0.967059;0.610606;0.970343;0.607315;0.970483;0.376069;0.919071;0.383944;0.94094;0.393425;0.955398;0.399945;0.964491;0.404729;0.973117;0.411885;0.930624;0.425871;0.934632;0.425425;0.942293;0.420987;0.94533;0.410441;0.91867;0.420953;0.927275;0.414766;0.938824;0.409587;0.939632;0.406243;0.910078;0.41243;0.920465;0.405521;0.93012;0.400859;0.928644;0.401333;0.903098;0.405633;0.91211;0.400314;0.918641;0.395476;0.916968
0.443257;0.227912;0.263753;0.848565;0.2809;0.891431;0.294428;0.926042;0.301664;0.957915;0.313172;0.987841;0.306532;0.977992;0.317018;1.0175;0.329859;1.03329;0.342291;1.04009;0.298227;0.969971;0.31187;1.01763;0.323717;1.03322;0.331872;1.04057;0.291048;0.956639;0.302558;0.99594;0.315527;1.00553;0.324921;1.00725;0.285568;0.939776;0.298566;0.966313;0.310002;0.974907;0.31833;0.979133
0.445726;0.229797;0.268334;0.850889;0.29244;0.889398;0.30273;0.925911;0.305778;0.953051;0.305787;0.974508;0.303451;0.967162;0.322466;0.984228;0.327903;0.983753;0.32853;0.9799;0.292684;0.967036;0.314891;0.98887;0.323674;0.993455;0.327759;0.995534;0.28503;0.95648;0.308185;0.973646;0.315249;0.970847;0.315298;0.968128;0.279934;0.9408;0.299966;0.952232;0.306381;0.949117;0.306373;0.944755
0.443948;0.233349;0.266383;0.855255;0.274026;0.89429;0.284985;0.929807;0.299001;0.953648;0.308742;0.967665;0.280327;0.971248;0.301511;0.985483;0.31014;0.976482;0.311564;0.96567;0.284608;0.966097;0.305764;0.978204;0.314181;0.970246;0.313897;0.961212;0.290157;0.954178;0.309028;0.965709;0.31449;0.957143;0.311993;0.948611;0.296874;0.938037;0.310813;0.94878;0.31349;0.944629;0.31042;0.938756
0.443035;0.232418;0.26466;0.864688;0.268233;0.906875;0.277155;0.940053;0.290942;0.961972;0.302321;0.970926;0.270441;0.979116;0.294585;0.984627;0.301672;0.971944;0.30064;0.961029;0.280482;0.976563;0.303733;0.97803;0.308653;0.963469;0.304864;0.951743;0.291397;0.965257;0.31223;0.969714;0.313498;0.952696;0.306793;0.939523;0.301926;0.950166;0.318432;0.951821;0.31917;0.941056;0.312695;0.931647
0.442869;0.230852;0.272677;0.872743;0.273996;0.90811;0.282879;0.938003;0.295562;0.95726;0.305715;0.96596;0.269842;0.986375;0.290748;0.98025;0.296762;0.968037;0.296087;0.959566;0.281025;0.990234;0.300118;0.980383;0.305402;0.967357;0.304321;0.958679;0.294215;0.984675;0.312516;0.978726;0.313764;0.961236;0.30917;0.948459;0.307355;0.975244;0.322433;0.964934;0.321214;0.952094;0.315274;0.943928
