face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462309;0.256702;0.615915;0.587774;0.591564;0.55467;0.58181;0.511738;0.571835;0.479573;0.554492;0.457218;0.613956;0.481676;0.594979;0.459091;0.574645;0.451844;0.554082;0.447719;0.627868;0.481802;0.602184;0.456197;0.578833;0.451184;0.558252;0.451893;0.637817;0.488941;0.612962;0.459139;0.588129;0.453056;0.567959;0.45392;0.645543;0.50091;0.625993;0.473586;0.607127;0.462116;0.590903;0.457929;0.37993;0.590505;0.403527;0.548371;0.408012;0.504531;0.412582;0.47228;0.423466;0.441179;0.383415;0.4737;0.387461;0.436988;0.404175;0.428523;0.421026;0.429908;0.371636;0.476626;0.376336;0.43222;0.39946;0.429;0.417154;0.436952;0.361091;0.485541;0.364904;0.442693;0.390255;0.438929;0.410221;0.447517;0.352334;0.499462;0.359071;0.465093;0.378968;0.456333;0.397145;0.458338
0.462135;0.257175;0.617736;0.594314;0.59192;0.557061;0.582566;0.514849;0.572416;0.482638;0.553586;0.457659;0.613841;0.484662;0.59128;0.461643;0.571474;0.454192;0.551896;0.449441;0.627124;0.482719;0.598724;0.45595;0.576113;0.451858;0.556034;0.452599;0.636766;0.4882;0.610733;0.457379;0.586982;0.451983;0.56818;0.452486;0.644456;0.49863;0.623439;0.47113;0.604901;0.460852;0.589468;0.457012;0.378284;0.59544;0.403771;0.551462;0.407203;0.506847;0.41081;0.473296;0.419784;0.441268;0.384237;0.474452;0.388215;0.437512;0.404295;0.428062;0.420302;0.427915;0.37217;0.47671;0.376413;0.432318;0.399246;0.427559;0.417524;0.435276;0.360998;0.485539;0.364865;0.442744;0.389605;0.438151;0.409354;0.447639;0.351598;0.499524;0.358936;0.465991;0.379079;0.456925;0.398069;0.459173
0.457046;0.253584;0.618613;0.602475;0.593995;0.560442;0.584463;0.519055;0.572854;0.487936;0.55184;0.462587;0.6162;0.488327;0.594143;0.465758;0.57403;0.45886;0.553943;0.454746;0.628897;0.487361;0.601874;0.459831;0.578333;0.457168;0.557659;0.459963;0.638099;0.494259;0.614848;0.462897;0.590262;0.458522;0.570385;0.460356;0.645048;0.506766;0.626584;0.479912;0.608268;0.469837;0.592633;0.465907;0.37461;0.605241;0.399947;0.559054;0.404415;0.512889;0.407959;0.478374;0.419844;0.444705;0.38074;0.482149;0.384617;0.444251;0.39973;0.432254;0.415968;0.430132;0.368399;0.484258;0.372858;0.437926;0.395131;0.430822;0.414371;0.43589;0.357445;0.492698;0.360736;0.448147;0.385839;0.44104;0.407411;0.447493;0.348324;0.506338;0.354576;0.471916;0.374049;0.460367;0.393192;0.459745
0.459155;0.252854;0.623399;0.613563;0.59671;0.567529;0.587823;0.52707;0.575316;0.496303;0.555226;0.470449;0.618867;0.494206;0.597735;0.471583;0.578818;0.463488;0.55944;0.458931;0.632447;0.494154;0.605791;0.466299;0.581713;0.46583;0.560302;0.47245;0.642473;0.502332;0.620201;0.470195;0.594852;0.468434;0.574052;0.474336;0.650367;0.514904;0.63164;0.489252;0.612389;0.479857;0.596065;0.477738;0.373824;0.61351;0.400557;0.565786;0.405271;0.519984;0.409493;0.487809;0.419619;0.457696;0.380331;0.484767;0.382922;0.448264;0.398326;0.441589;0.414874;0.442465;0.368182;0.488149;0.371131;0.444479;0.393499;0.440463;0.413398;0.446548;0.357184;0.497878;0.359403;0.456421;0.384618;0.451296;0.407028;0.458624;0.347643;0.513669;0.353256;0.482232;0.37292;0.473036;0.392931;0.473523
0.457281;0.256002;0.624604;0.627594;0.600013;0.579666;0.591471;0.53812;0.578618;0.507869;0.560927;0.48339;0.626438;0.50142;0.603528;0.480846;0.581449;0.476145;0.56083;0.475796;0.638901;0.505387;0.608283;0.479538;0.581593;0.479803;0.559479;0.489505;0.647437;0.516755;0.619889;0.487645;0.591926;0.484947;0.570103;0.492107;0.652743;0.532045;0.630095;0.507711;0.609156;0.497237;0.591108;0.495082;0.371488;0.631704;0.401402;0.584265;0.407654;0.539167;0.40954;0.507511;0.416492;0.478592;0.382024;0.500513;0.385609;0.462998;0.4035;0.461188;0.419716;0.465844;0.368699;0.505531;0.375188;0.464407;0.399919;0.465717;0.419958;0.477457;0.357359;0.515778;0.36462;0.477459;0.391068;0.474818;0.413065;0.486668;0.348299;0.532099;0.356791;0.501152;0.376748;0.492933;0.396302;0.496464
0.456266;0.252073;0.628019;0.63034;0.60144;0.578768;0.59221;0.53736;0.581547;0.505262;0.56519;0.478335;0.625866;0.504157;0.60425;0.480033;0.583568;0.472435;0.563104;0.469101;0.639536;0.50439;0.609264;0.475801;0.584496;0.473922;0.562639;0.479291;0.64868;0.51225;0.620947;0.480478;0.595605;0.477028;0.574607;0.481645;0.654363;0.52434;0.631578;0.498298;0.612666;0.488747;0.596183;0.486886;0.373112;0.626876;0.402969;0.577796;0.408894;0.532958;0.413458;0.498806;0.421082;0.468708;0.385116;0.496097;0.389587;0.456844;0.405559;0.450266;0.421812;0.451899;0.372254;0.498853;0.376836;0.455097;0.402132;0.454445;0.422176;0.464692;0.360494;0.508668;0.365839;0.467569;0.39171;0.466465;0.411652;0.478187;0.350843;0.523778;0.359376;0.490189;0.379698;0.483729;0.398203;0.487883
0.460387;0.248045;0.629773;0.623308;0.601157;0.566591;0.591021;0.525539;0.579563;0.49314;0.559074;0.463623;0.6229;0.493293;0.600244;0.468236;0.577562;0.459199;0.55582;0.454289;0.634581;0.493038;0.604012;0.463216;0.577777;0.463775;0.555617;0.468848;0.643096;0.499886;0.61348;0.467974;0.58813;0.469382;0.569011;0.476343;0.649444;0.511195;0.624997;0.484676;0.605279;0.479509;0.588991;0.480512;0.377448;0.624073;0.407006;0.573806;0.413141;0.529015;0.418267;0.494713;0.424865;0.464538;0.387737;0.491969;0.392174;0.451331;0.409179;0.443353;0.42662;0.444003;0.375729;0.494974;0.379411;0.448177;0.405085;0.443651;0.426918;0.451222;0.365143;0.505365;0.369496;0.461029;0.395763;0.456234;0.41668;0.46575;0.35663;0.521552;0.3634;0.485651;0.383439;0.476503;0.402872;0.479338
0.460914;0.250257;0.626099;0.617755;0.598766;0.561853;0.589364;0.519681;0.577539;0.485999;0.561479;0.457751;0.621495;0.489099;0.599556;0.463646;0.578296;0.455893;0.558381;0.452403;0.63324;0.487863;0.604774;0.456378;0.579377;0.456774;0.558691;0.464168;0.641674;0.494;0.614976;0.461135;0.589964;0.463031;0.571307;0.472509;0.647743;0.504852;0.625588;0.476429;0.605612;0.472937;0.589205;0.477447;0.380549;0.624548;0.408277;0.573514;0.413197;0.527603;0.415515;0.491393;0.421517;0.458179;0.389537;0.491076;0.392214;0.45053;0.406051;0.441428;0.420666;0.441871;0.376783;0.493935;0.378582;0.447182;0.400759;0.439995;0.421529;0.446634;0.3662;0.503696;0.368765;0.459003;0.392761;0.45106;0.413942;0.458233;0.358259;0.520172;0.364234;0.484343;0.382169;0.472637;0.40043;0.47238
0.461095;0.248868;0.624589;0.617626;0.598605;0.564439;0.588446;0.520763;0.576174;0.485858;0.559243;0.457178;0.623939;0.489547;0.598976;0.462319;0.576764;0.454982;0.555995;0.451172;0.63682;0.488106;0.605349;0.455415;0.579554;0.455144;0.558474;0.461422;0.64496;0.494541;0.616475;0.459292;0.590752;0.460105;0.57158;0.468043;0.649365;0.50612;0.625721;0.476105;0.605528;0.470687;0.58963;0.472776;0.381356;0.625728;0.408543;0.572293;0.413136;0.526778;0.415517;0.491005;0.42179;0.458063;0.389869;0.491418;0.391998;0.451017;0.405669;0.441037;0.420524;0.440195;0.377189;0.494621;0.377795;0.447918;0.399771;0.439844;0.420651;0.445284;0.366592;0.504736;0.367452;0.460024;0.391453;0.451041;0.413029;0.456997;0.358474;0.521202;0.362761;0.485254;0.380517;0.472181;0.399585;0.470605
0.457504;0.250364;0.623967;0.633427;0.597474;0.582634;0.588816;0.537601;0.576917;0.502449;0.55613;0.474217;0.629592;0.501768;0.603551;0.471137;0.579643;0.466619;0.559164;0.466731;0.642719;0.506803;0.609514;0.471887;0.581673;0.475806;0.561196;0.488225;0.649691;0.519095;0.620273;0.484678;0.591386;0.483998;0.570621;0.491769;0.652371;0.536;0.628241;0.508676;0.606442;0.499376;0.589403;0.496753;0.378002;0.645007;0.406304;0.595604;0.41035;0.549789;0.410772;0.516196;0.413647;0.487133;0.389943;0.510306;0.389845;0.467982;0.404494;0.468252;0.415796;0.475987;0.376371;0.51427;0.379089;0.472353;0.400856;0.475094;0.41613;0.48783;0.363656;0.524395;0.365551;0.484799;0.390011;0.483574;0.409521;0.496098;0.352519;0.541921;0.356398;0.509615;0.374933;0.502118;0.392836;0.506148
0.455471;0.249871;0.62883;0.650932;0.599262;0.596645;0.591639;0.554844;0.582038;0.521865;0.568679;0.49727;0.63622;0.524658;0.61465;0.488745;0.588678;0.493037;0.573222;0.504814;0.647163;0.529964;0.619774;0.489324;0.591616;0.49934;0.576315;0.519193;0.652484;0.540152;0.627527;0.500277;0.599042;0.505307;0.583276;0.518869;0.652261;0.554648;0.629851;0.521151;0.608197;0.515757;0.593725;0.518554;0.374796;0.658195;0.40473;0.612953;0.411499;0.572156;0.413595;0.539801;0.415854;0.509985;0.391779;0.524614;0.393768;0.482458;0.408446;0.480085;0.418685;0.482517;0.376991;0.529441;0.380215;0.494341;0.401812;0.495917;0.416094;0.506985;0.36303;0.541332;0.365667;0.508694;0.391062;0.508834;0.409468;0.523543;0.350715;0.560634;0.356272;0.533476;0.376074;0.526464;0.393487;0.531298
0.455711;0.253635;0.635219;0.665479;0.601602;0.616415;0.592407;0.572812;0.584365;0.54126;0.571646;0.519448;0.630348;0.537415;0.610233;0.502829;0.585932;0.509076;0.574093;0.520993;0.643937;0.541845;0.61899;0.502829;0.59192;0.514304;0.578704;0.534168;0.652611;0.552317;0.628862;0.514703;0.601657;0.521743;0.587885;0.53656;0.656397;0.567738;0.632589;0.537724;0.611205;0.535904;0.599203;0.54135;0.368835;0.674153;0.400508;0.629253;0.411414;0.588701;0.416463;0.557687;0.421049;0.529631;0.381027;0.540632;0.385095;0.500662;0.403829;0.503726;0.416786;0.512003;0.367677;0.545952;0.376472;0.509836;0.402075;0.517817;0.418277;0.533233;0.35657;0.557836;0.365413;0.526318;0.394411;0.529907;0.414799;0.545554;0.348024;0.577196;0.357447;0.550745;0.379067;0.547777;0.397308;0.55542
0.456033;0.250947;0.63851;0.679417;0.602916;0.630523;0.589975;0.587779;0.578935;0.553945;0.565637;0.530323;0.633544;0.545508;0.610862;0.518353;0.586649;0.523327;0.571601;0.535408;0.644662;0.552493;0.616279;0.522123;0.589329;0.532822;0.573731;0.54978;0.649088;0.566279;0.621382;0.538158;0.594442;0.543587;0.578188;0.554868;0.647656;0.585534;0.623882;0.561858;0.603113;0.558756;0.588767;0.562463;0.373103;0.686303;0.406895;0.637275;0.416975;0.596274;0.420978;0.568043;0.426592;0.541845;0.385789;0.546991;0.394034;0.513032;0.41448;0.519709;0.430135;0.529274;0.371815;0.554579;0.384879;0.523782;0.412277;0.533693;0.430765;0.549549;0.360074;0.568732;0.372151;0.540967;0.400192;0.545624;0.421077;0.56066;0.350431;0.58936;0.359198;0.56696;0.379735;0.564742;0.398575;0.570455
0.457426;0.249736;0.640233;0.69438;0.600193;0.647191;0.586035;0.604459;0.571569;0.572042;0.554267;0.553085;0.625579;0.563241;0.595928;0.535893;0.57624;0.550679;0.57015;0.568397;0.640146;0.568549;0.606032;0.539429;0.585849;0.559392;0.58002;0.581921;0.648385;0.580895;0.617496;0.553468;0.597281;0.570866;0.591415;0.589259;0.650955;0.599164;0.627938;0.577032;0.610993;0.586206;0.604712;0.598868;0.374711;0.694563;0.412734;0.64319;0.4241;0.602745;0.428876;0.575157;0.4358;0.550569;0.38541;0.547252;0.402583;0.520429;0.423019;0.528842;0.438669;0.539347;0.3704;0.555663;0.395059;0.533208;0.420435;0.54326;0.439578;0.558882;0.360501;0.572641;0.384253;0.554637;0.410535;0.56006;0.4306;0.573807;0.35491;0.597394;0.372477;0.581583;0.393461;0.580841;0.412277;0.585628
0.460151;0.247693;0.632961;0.678572;0.594806;0.665018;0.570132;0.643179;0.554852;0.626478;0.550021;0.625293;0.592866;0.615979;0.571522;0.606087;0.567282;0.621629;0.564306;0.636004;0.614711;0.617732;0.591693;0.605767;0.583814;0.627248;0.579711;0.643925;0.63345;0.624273;0.611659;0.608378;0.600562;0.630748;0.595786;0.647279;0.647961;0.633678;0.634979;0.620173;0.624448;0.634728;0.6178;0.648052;0.383993;0.704354;0.418406;0.673344;0.436547;0.633508;0.449056;0.611579;0.464145;0.59723;0.402743;0.577232;0.421757;0.546561;0.440503;0.540017;0.451363;0.540392;0.387376;0.588109;0.415622;0.565917;0.441315;0.582678;0.457193;0.603934;0.377167;0.61102;0.408031;0.598191;0.432117;0.621;0.443981;0.642504;0.370839;0.636814;0.394267;0.629995;0.41615;0.638064;0.430025;0.64752
0.46036;0.249454;0.598079;0.781875;0.57679;0.746399;0.555677;0.740008;0.543055;0.741499;0.539757;0.747869;0.524235;0.761823;0.493146;0.773382;0.500741;0.780214;0.512099;0.779392;0.526196;0.793371;0.494624;0.813806;0.505615;0.81702;0.514698;0.811473;0.535547;0.819879;0.510136;0.841298;0.519782;0.844021;0.529288;0.836684;0.548261;0.841827;0.528119;0.858407;0.535989;0.855991;0.545448;0.846048;0.418417;0.71833;0.442701;0.67946;0.475491;0.673385;0.501467;0.681935;0.517098;0.695668;0.502495;0.653718;0.51171;0.678768;0.501605;0.691853;0.491418;0.694646;0.502825;0.671229;0.509455;0.695814;0.496667;0.710278;0.487807;0.713578;0.497262;0.694804;0.500121;0.717394;0.486905;0.72908;0.478475;0.730748;0.487895;0.719118;0.482531;0.734594;0.472047;0.7408;0.46795;0.740371
0.46161;0.249138;0.598919;0.804478;0.564932;0.780797;0.540871;0.780417;0.516936;0.779585;0.495299;0.784335;0.555068;0.820123;0.532296;0.830812;0.514754;0.834025;0.502136;0.839189;0.560341;0.832919;0.534654;0.847642;0.512649;0.851868;0.495005;0.856467;0.563883;0.837813;0.536444;0.850988;0.516304;0.856169;0.501235;0.858515;0.565925;0.838958;0.54516;0.845745;0.532844;0.851298;0.523658;0.856753;0.411004;0.687172;0.440269;0.710543;0.464498;0.719299;0.48253;0.718218;0.494736;0.716199;0.490884;0.691691;0.511078;0.693421;0.513009;0.702845;0.511986;0.710581;0.487353;0.674248;0.504051;0.677555;0.501143;0.686052;0.49597;0.693585;0.48027;0.660206;0.49308;0.660477;0.490996;0.667624;0.485186;0.675439;0.472263;0.647362;0.48481;0.644604;0.486409;0.650278;0.484221;0.657758
0.462058;0.249322;0.596623;0.809345;0.573054;0.824203;0.553998;0.835936;0.538393;0.83904;0.52384;0.845518;0.538302;0.850169;0.522733;0.831618;0.528066;0.816178;0.531097;0.813493;0.540374;0.8404;0.527349;0.815659;0.534207;0.797298;0.538164;0.791972;0.544785;0.828353;0.531793;0.80296;0.540272;0.78526;0.548998;0.778963;0.549983;0.816023;0.535932;0.803548;0.538017;0.792575;0.540577;0.786185;0.408379;0.662267;0.417646;0.710117;0.433772;0.730825;0.449499;0.735612;0.457874;0.73565;0.487907;0.723128;0.503616;0.729433;0.501866;0.738119;0.498752;0.743716;0.496341;0.693391;0.504042;0.700289;0.49542;0.704976;0.484486;0.70521;0.494112;0.666325;0.501058;0.668865;0.492243;0.67255;0.479842;0.67543;0.486982;0.641077;0.497454;0.638575;0.491096;0.643726;0.481126;0.650075
0.462807;0.250865;0.592382;0.775781;0.594904;0.816938;0.582394;0.845194;0.570621;0.866003;0.562732;0.881873;0.559551;0.835917;0.54006;0.855602;0.534167;0.870242;0.53236;0.88046;0.551423;0.821366;0.529046;0.841921;0.523802;0.857735;0.522732;0.867222;0.547368;0.808734;0.528175;0.828856;0.523132;0.843194;0.52289;0.850917;0.545852;0.798097;0.531805;0.813653;0.52713;0.826261;0.526638;0.834503;0.417175;0.638729;0.405123;0.690867;0.409281;0.717676;0.417287;0.730981;0.425916;0.738407;0.465257;0.728083;0.483147;0.739911;0.486038;0.741668;0.485073;0.741172;0.480094;0.698847;0.498736;0.714623;0.499611;0.716035;0.496265;0.713294;0.485325;0.668068;0.501961;0.677868;0.499822;0.678836;0.492866;0.678009;0.484564;0.638179;0.49875;0.643874;0.496385;0.645437;0.488478;0.644527
0.461876;0.253677;0.420551;0.629385;0.413583;0.682879;0.421864;0.712467;0.432296;0.726387;0.439037;0.740948;0.45856;0.720025;0.47896;0.737688;0.49081;0.744938;0.501027;0.746951;0.471639;0.697024;0.490606;0.714263;0.502585;0.721392;0.513195;0.722309;0.476279;0.672201;0.49419;0.684444;0.503426;0.688947;0.510136;0.688322;0.475687;0.647566;0.490054;0.651617;0.49896;0.653489;0.505076;0.652154
0.460624;0.253213;0.436903;0.994631;0.468789;0.974382;0.496495;0.970515;0.515332;0.967224;0.532384;0.959607;0.508714;1.00254;0.542005;1.00104;0.564113;0.993381;0.581489;0.984101;0.501185;1.00377;0.539336;1.00675;0.562877;0.998341;0.581973;0.989194;0.490045;0.998542;0.523172;0.999504;0.543551;0.990652;0.558896;0.983115;0.476702;0.988089;0.497192;0.987123;0.512645;0.98194;0.525011;0.978375
