face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4968;0.289986;0.389034;0.661424;0.417901;0.621862;0.432888;0.58256;0.434451;0.55257;0.420623;0.544759;0.387941;0.532097;0.409659;0.522098;0.420396;0.546414;0.415966;0.555981;0.373271;0.538687;0.400857;0.535108;0.411343;0.562764;0.404173;0.569286;0.364369;0.553127;0.392065;0.552014;0.400177;0.576286;0.393739;0.584485;0.359261;0.574849;0.381457;0.571277;0.390094;0.587186;0.3865;0.595119;0.7081;0.66186;0.675756;0.626303;0.657796;0.58827;0.652244;0.560718;0.662967;0.549235;0.693199;0.546179;0.678009;0.529939;0.66631;0.550489;0.664725;0.561979;0.708261;0.552639;0.688974;0.535303;0.677975;0.563715;0.679205;0.574081;0.721322;0.564799;0.69918;0.548904;0.690587;0.574883;0.6939;0.585228;0.732603;0.581955;0.713888;0.566868;0.704187;0.585758;0.70575;0.596174
0.495974;0.288812;0.388599;0.662562;0.421829;0.624894;0.441727;0.589603;0.448505;0.566261;0.440103;0.55487;0.399171;0.527122;0.425446;0.522741;0.432513;0.553071;0.426513;0.564678;0.380874;0.53474;0.415762;0.544453;0.422094;0.57407;0.414592;0.582161;0.370293;0.553459;0.405006;0.567186;0.411708;0.589856;0.405654;0.597351;0.363961;0.580106;0.39029;0.589453;0.399166;0.603926;0.397465;0.611083;0.721753;0.663436;0.683577;0.637812;0.657867;0.608332;0.645272;0.58757;0.648596;0.579976;0.683008;0.537715;0.644007;0.556194;0.646877;0.581677;0.657742;0.584795;0.7021;0.543628;0.659409;0.566321;0.660151;0.592627;0.669091;0.596636;0.717574;0.560585;0.67605;0.583475;0.6746;0.606209;0.682732;0.611033;0.730232;0.585201;0.70004;0.598221;0.693502;0.616113;0.696965;0.620693
0.496911;0.292156;0.38457;0.671499;0.4198;0.641303;0.444393;0.609398;0.457643;0.590782;0.452804;0.583998;0.409479;0.541817;0.440978;0.540371;0.446952;0.569326;0.441166;0.583952;0.392571;0.551255;0.432506;0.566781;0.43603;0.593999;0.427996;0.604285;0.383397;0.572983;0.422902;0.596661;0.424562;0.616204;0.416449;0.622474;0.37745;0.601556;0.407504;0.617753;0.412079;0.630448;0.408099;0.635229;0.72327;0.663363;0.682477;0.645383;0.657289;0.611938;0.645282;0.594172;0.640191;0.586957;0.671244;0.548067;0.632879;0.593808;0.634225;0.625495;0.640644;0.63448;0.693382;0.556513;0.651624;0.606822;0.653341;0.637798;0.659688;0.644819;0.711396;0.578229;0.672927;0.620693;0.671989;0.645877;0.678209;0.651614;0.726553;0.606862;0.700459;0.631295;0.695431;0.646767;0.697682;0.648844
0.497145;0.291052;0.384036;0.669011;0.417162;0.645182;0.442441;0.622336;0.463948;0.620029;0.473722;0.630433;0.42306;0.562447;0.460256;0.573804;0.464473;0.603059;0.457952;0.615337;0.40808;0.575142;0.451083;0.606589;0.451137;0.631089;0.439967;0.631164;0.398748;0.59843;0.440647;0.630319;0.438231;0.645652;0.427214;0.640338;0.391691;0.623617;0.426487;0.650106;0.425974;0.658553;0.417295;0.653186;0.713301;0.651705;0.68033;0.644811;0.652885;0.632363;0.63778;0.629906;0.638967;0.636995;0.662424;0.581739;0.626207;0.631225;0.631097;0.655648;0.638588;0.656496;0.683232;0.588406;0.646792;0.641388;0.653232;0.663471;0.661493;0.661014;0.702013;0.604212;0.668137;0.653489;0.673568;0.669078;0.683221;0.665745;0.718326;0.625603;0.695889;0.655022;0.696208;0.664226;0.700662;0.66131
0.497548;0.291412;0.385627;0.663907;0.413206;0.645294;0.441166;0.630018;0.464342;0.631256;0.480824;0.642696;0.43773;0.581853;0.474638;0.605642;0.472091;0.630436;0.463692;0.637345;0.423122;0.594251;0.462211;0.630432;0.455936;0.64947;0.445305;0.647461;0.4101;0.616005;0.447766;0.650547;0.440998;0.662579;0.431069;0.656487;0.398936;0.641596;0.43077;0.666016;0.429006;0.671087;0.422366;0.665111;0.720073;0.658464;0.687466;0.653585;0.655618;0.647726;0.6368;0.653585;0.632087;0.665206;0.662152;0.594797;0.626604;0.630633;0.629963;0.655132;0.63976;0.65428;0.680813;0.604831;0.644917;0.64802;0.649948;0.666107;0.659557;0.659212;0.697856;0.623425;0.664803;0.667414;0.669553;0.678026;0.679631;0.667987;0.713147;0.64555;0.686803;0.676744;0.686009;0.682299;0.691255;0.673839
0.497596;0.293018;0.391011;0.671034;0.423691;0.650178;0.450758;0.630475;0.474443;0.627321;0.486554;0.629322;0.437317;0.575792;0.475535;0.601863;0.472326;0.623986;0.461857;0.626975;0.423122;0.587834;0.467909;0.623521;0.460511;0.64518;0.447551;0.642862;0.412967;0.609929;0.455874;0.646322;0.447765;0.661944;0.435609;0.656779;0.405824;0.635494;0.441066;0.662695;0.437176;0.672648;0.428177;0.669578;0.72249;0.664978;0.684526;0.65395;0.651658;0.644188;0.629509;0.649055;0.625567;0.661506;0.66272;0.588098;0.629873;0.61769;0.634866;0.642544;0.645789;0.640226;0.680073;0.595109;0.640548;0.637969;0.646881;0.657873;0.659504;0.64938;0.693842;0.612983;0.657463;0.65877;0.664892;0.669663;0.677945;0.656733;0.704773;0.6352;0.678594;0.667385;0.684501;0.675233;0.696163;0.665491
0.496103;0.292781;0.405872;0.674763;0.437359;0.654136;0.453335;0.624364;0.463411;0.600298;0.461803;0.584238;0.419256;0.568866;0.447785;0.566038;0.453088;0.590064;0.447092;0.602024;0.405612;0.574784;0.439102;0.577684;0.443579;0.601436;0.43668;0.6103;0.39691;0.591289;0.428052;0.597021;0.433559;0.615135;0.428778;0.622449;0.393057;0.614034;0.418971;0.618059;0.42417;0.630547;0.42039;0.636747;0.71353;0.673842;0.676411;0.657722;0.650279;0.628416;0.639429;0.613445;0.641375;0.611297;0.673756;0.562264;0.643686;0.572767;0.644458;0.599212;0.651222;0.604533;0.691864;0.571429;0.656758;0.590305;0.657894;0.614487;0.665945;0.614394;0.705902;0.592219;0.672542;0.610099;0.672823;0.628471;0.679615;0.626719;0.716452;0.61969;0.690929;0.627494;0.689776;0.639547;0.694808;0.636627
0.495455;0.293167;0.41409;0.671712;0.437459;0.642805;0.451193;0.607428;0.457041;0.582947;0.450272;0.574186;0.404939;0.558549;0.43632;0.556209;0.445355;0.580899;0.440753;0.589458;0.391351;0.571017;0.428176;0.572063;0.435151;0.597776;0.428348;0.600721;0.384883;0.59058;0.41813;0.594016;0.423952;0.613799;0.416502;0.614558;0.383452;0.614415;0.408287;0.612405;0.414484;0.628236;0.408548;0.632255;0.698353;0.672976;0.67189;0.64974;0.64961;0.615541;0.638804;0.598037;0.643553;0.600178;0.686303;0.557563;0.653843;0.560732;0.648356;0.588008;0.653372;0.591715;0.702351;0.568159;0.664006;0.577779;0.660202;0.6024;0.668882;0.602708;0.712958;0.58951;0.677482;0.597549;0.672958;0.616064;0.68043;0.616384;0.718841;0.617679;0.693029;0.616181;0.685787;0.628084;0.689017;0.630841
0.493797;0.292819;0.409834;0.675907;0.436915;0.640355;0.450963;0.606019;0.455261;0.582739;0.446848;0.580062;0.400631;0.557534;0.432005;0.550086;0.440115;0.578783;0.432129;0.587268;0.386149;0.570434;0.42504;0.5708;0.431489;0.600801;0.420612;0.603051;0.381026;0.591563;0.418786;0.595739;0.424543;0.618554;0.415317;0.619445;0.381245;0.616772;0.410443;0.619312;0.417068;0.635769;0.410434;0.639745;0.698935;0.682443;0.669915;0.657546;0.64851;0.624946;0.635959;0.60199;0.638844;0.596912;0.680431;0.559863;0.643498;0.574864;0.644802;0.603461;0.654824;0.605698;0.698849;0.56888;0.656277;0.590726;0.657209;0.618241;0.667504;0.616819;0.711733;0.589247;0.672376;0.610411;0.671387;0.63322;0.680755;0.633295;0.720537;0.616294;0.695669;0.626638;0.689057;0.641965;0.692244;0.645782
0.493025;0.292436;0.39806;0.68466;0.429248;0.652207;0.450105;0.621003;0.463703;0.602766;0.464176;0.601655;0.41005;0.558223;0.450692;0.567931;0.452357;0.598365;0.442;0.606046;0.393476;0.570795;0.443015;0.594433;0.440745;0.62136;0.428096;0.624262;0.387056;0.595363;0.43468;0.618233;0.432772;0.639138;0.421239;0.641363;0.384945;0.624038;0.419143;0.637047;0.42107;0.651729;0.4129;0.655664;0.711609;0.68391;0.681321;0.660865;0.653517;0.636756;0.634394;0.623756;0.629315;0.626516;0.670936;0.567455;0.629341;0.59471;0.637361;0.62356;0.650705;0.620228;0.690383;0.576425;0.645473;0.613186;0.653781;0.638887;0.66682;0.630282;0.705545;0.596432;0.665952;0.63244;0.670836;0.652313;0.681501;0.646027;0.718077;0.624296;0.696713;0.641394;0.698168;0.651542;0.705574;0.64835
0.493743;0.291722;0.38696;0.686535;0.422061;0.659576;0.447405;0.633585;0.468198;0.621879;0.474389;0.625307;0.424211;0.567882;0.462741;0.584385;0.463289;0.61413;0.453693;0.621188;0.408226;0.579235;0.454539;0.614287;0.450469;0.636208;0.437529;0.635984;0.398923;0.604829;0.442991;0.636842;0.439008;0.652924;0.426734;0.6519;0.391923;0.633979;0.426466;0.653206;0.427909;0.662885;0.420043;0.663532;0.707749;0.679387;0.674501;0.661831;0.647487;0.640906;0.628821;0.631198;0.624363;0.635029;0.665038;0.574737;0.625707;0.602803;0.634402;0.630977;0.648624;0.626477;0.681973;0.584974;0.63891;0.619056;0.648497;0.643424;0.662233;0.633307;0.694696;0.604751;0.655657;0.639074;0.663596;0.657257;0.676393;0.648503;0.70495;0.630254;0.677749;0.653539;0.679757;0.666525;0.6891;0.661097
0.497875;0.289999;0.408535;0.686883;0.435514;0.667045;0.455509;0.636851;0.466882;0.614241;0.460259;0.605042;0.415044;0.571604;0.450166;0.57152;0.454527;0.599554;0.445724;0.606242;0.39965;0.580775;0.441097;0.588441;0.443532;0.617874;0.433708;0.621433;0.391165;0.600652;0.429075;0.612699;0.432043;0.634985;0.42456;0.63699;0.38837;0.625556;0.418185;0.636134;0.42152;0.652031;0.415535;0.655006;0.695959;0.672529;0.666119;0.654539;0.641534;0.628411;0.626806;0.618294;0.625364;0.621087;0.672925;0.56256;0.635221;0.579514;0.637385;0.606132;0.647794;0.602362;0.688685;0.573587;0.645199;0.594079;0.648485;0.618972;0.660864;0.612676;0.699132;0.59549;0.660355;0.614023;0.660768;0.633244;0.670853;0.627897;0.705099;0.623386;0.676105;0.631673;0.672637;0.644543;0.679232;0.642087
0.500143;0.287534;0.408948;0.68632;0.43545;0.658588;0.454088;0.621488;0.459178;0.595915;0.447168;0.593592;0.410143;0.569696;0.438995;0.565611;0.44565;0.593541;0.438347;0.600023;0.395047;0.581353;0.428921;0.583541;0.4346;0.611531;0.425369;0.613974;0.386548;0.600812;0.416658;0.605898;0.421556;0.627748;0.413204;0.629369;0.382449;0.625906;0.404725;0.628512;0.410874;0.644624;0.40501;0.648078;0.688503;0.67545;0.662252;0.652368;0.641962;0.621184;0.629762;0.602853;0.635472;0.601946;0.678968;0.559262;0.64503;0.564996;0.643273;0.592984;0.652376;0.597158;0.694328;0.567211;0.65487;0.58075;0.654454;0.608014;0.665418;0.608713;0.704147;0.586546;0.667486;0.598504;0.666395;0.620595;0.676511;0.62228;0.710259;0.612034;0.682606;0.61711;0.676462;0.631259;0.681693;0.634516
0.499365;0.285824;0.412154;0.685127;0.43633;0.651318;0.449746;0.612389;0.451339;0.585484;0.440485;0.579571;0.401154;0.566958;0.427977;0.55264;0.437727;0.580091;0.431966;0.591711;0.386735;0.57809;0.419162;0.570983;0.428133;0.59979;0.420078;0.607132;0.378979;0.596648;0.408083;0.592813;0.416163;0.616106;0.409548;0.622517;0.375637;0.621103;0.399038;0.615152;0.407948;0.63238;0.404195;0.639941;0.69221;0.678858;0.665177;0.647121;0.646015;0.614423;0.635929;0.592547;0.643673;0.59247;0.686006;0.554175;0.650266;0.557047;0.64752;0.585062;0.657222;0.590561;0.70129;0.563135;0.66126;0.573323;0.659456;0.600215;0.669655;0.603485;0.710624;0.583761;0.675454;0.592225;0.672661;0.613912;0.680882;0.618466;0.715397;0.610669;0.689648;0.612201;0.682584;0.624798;0.685481;0.630385
0.498501;0.286158;0.40708;0.694874;0.433818;0.653778;0.44705;0.613422;0.448113;0.587032;0.436;0.583808;0.397901;0.566117;0.420085;0.548202;0.433569;0.576342;0.430788;0.589944;0.382476;0.577914;0.413373;0.571256;0.425796;0.602234;0.419685;0.613342;0.374664;0.596799;0.40453;0.595236;0.415309;0.620348;0.410857;0.63079;0.371291;0.621208;0.394676;0.617566;0.406067;0.633848;0.405245;0.6434;0.696514;0.690057;0.664796;0.658535;0.643599;0.621597;0.632419;0.598181;0.641536;0.600042;0.682363;0.55846;0.643242;0.574702;0.644598;0.602463;0.655156;0.604368;0.70094;0.568514;0.655943;0.590535;0.657315;0.615922;0.66807;0.614899;0.713078;0.589862;0.671395;0.610547;0.671379;0.632239;0.682339;0.631753;0.721001;0.616612;0.694402;0.627035;0.688886;0.643191;0.69395;0.646621
0.499121;0.283955;0.402582;0.707611;0.435688;0.665223;0.453652;0.624408;0.458947;0.598605;0.450135;0.595317;0.402688;0.571743;0.435268;0.563672;0.443996;0.59257;0.438266;0.604918;0.385658;0.58564;0.428622;0.589715;0.435001;0.619124;0.426765;0.62823;0.378639;0.608315;0.422812;0.620596;0.426784;0.642529;0.418119;0.649453;0.376166;0.636005;0.409336;0.64631;0.416055;0.660283;0.410493;0.665497;0.713748;0.697708;0.676951;0.66956;0.655198;0.634756;0.645053;0.616373;0.645205;0.614219;0.677636;0.56604;0.624947;0.604927;0.630895;0.634811;0.644422;0.634437;0.697901;0.576075;0.641663;0.62055;0.647249;0.649677;0.658664;0.648673;0.712359;0.598353;0.660956;0.637429;0.663377;0.661292;0.67319;0.659546;0.723374;0.629126;0.692848;0.648225;0.692312;0.666563;0.698046;0.668155
0.499186;0.284145;0.396637;0.65185;0.422984;0.652788;0.447557;0.643642;0.461648;0.654528;0.466555;0.668277;0.417739;0.621323;0.455495;0.626696;0.468301;0.648321;0.468109;0.662562;0.402544;0.641318;0.449518;0.660861;0.460903;0.68279;0.45857;0.687625;0.395062;0.666239;0.441251;0.686249;0.448591;0.705307;0.444999;0.710859;0.389374;0.688832;0.421907;0.71042;0.428297;0.722058;0.428281;0.725649;0.695905;0.639504;0.676928;0.637411;0.657731;0.635926;0.646584;0.637304;0.644464;0.64363;0.662692;0.634226;0.635556;0.674137;0.63025;0.693806;0.628106;0.702615;0.679527;0.643202;0.652496;0.686661;0.648885;0.705753;0.649672;0.710088;0.694685;0.651649;0.669402;0.687641;0.666959;0.707668;0.668975;0.712646;0.707549;0.657803;0.693905;0.678122;0.692106;0.691243;0.691689;0.696165
0.498354;0.286865;0.393646;0.696884;0.415207;0.668247;0.443339;0.658071;0.462953;0.668128;0.470904;0.682636;0.439149;0.648823;0.461715;0.666422;0.467642;0.687038;0.468355;0.695982;0.425904;0.66911;0.449575;0.686655;0.457688;0.705865;0.461095;0.712007;0.414223;0.691442;0.435754;0.706897;0.445425;0.721083;0.450209;0.724533;0.40501;0.712566;0.422643;0.724709;0.430747;0.731495;0.435209;0.73268;0.710517;0.660636;0.679654;0.649446;0.653861;0.650038;0.637554;0.655891;0.628349;0.665819;0.66108;0.650399;0.638824;0.663396;0.62459;0.681916;0.61533;0.697486;0.671663;0.662654;0.646344;0.683178;0.629025;0.70325;0.618016;0.719192;0.684009;0.677774;0.661783;0.698539;0.646561;0.71692;0.637251;0.73098;0.697027;0.694147;0.678939;0.711068;0.667279;0.723286;0.660036;0.7318
0.497893;0.286508;0.401617;0.723134;0.420031;0.694677;0.44133;0.677003;0.458939;0.671468;0.470832;0.669028;0.432939;0.672438;0.457315;0.676849;0.475019;0.688564;0.487779;0.698816;0.422669;0.690294;0.450473;0.695755;0.46963;0.707262;0.484922;0.717414;0.414882;0.711386;0.440152;0.717342;0.458712;0.725882;0.47355;0.732835;0.410226;0.732715;0.430336;0.73929;0.443815;0.742458;0.455056;0.744253;0.70465;0.682873;0.680721;0.665296;0.662155;0.661923;0.649574;0.665815;0.64155;0.674978;0.667823;0.665016;0.642133;0.676435;0.625865;0.693027;0.614591;0.706166;0.675792;0.68253;0.646807;0.699627;0.627464;0.716588;0.615344;0.729189;0.685086;0.701348;0.660763;0.717914;0.644312;0.732721;0.634027;0.743442;0.694042;0.719191;0.675047;0.733155;0.662874;0.742562;0.655397;0.748539
0.49803;0.285316;0.411338;0.734892;0.416347;0.718013;0.424852;0.704917;0.429675;0.695624;0.432875;0.688497;0.438556;0.701452;0.452459;0.69237;0.463226;0.689911;0.472069;0.68936;0.435793;0.707523;0.450066;0.700469;0.461416;0.696916;0.471684;0.695546;0.43192;0.715003;0.442844;0.710674;0.4533;0.707155;0.463757;0.704219;0.426574;0.723138;0.436481;0.719961;0.444139;0.715663;0.45167;0.712372;0.703819;0.700677;0.681065;0.690278;0.664046;0.686678;0.650552;0.687012;0.641608;0.690853;0.661675;0.684198;0.639525;0.69051;0.624649;0.701613;0.612906;0.711264;0.66603;0.698432;0.641121;0.710426;0.623712;0.722083;0.611105;0.730452;0.670736;0.713735;0.649385;0.725603;0.634333;0.735551;0.622359;0.743087;0.67586;0.727755;0.659927;0.735567;0.64861;0.742675;0.639089;0.748183
0.498542;0.280873;0.451313;0.826808;0.473802;0.777937;0.501849;0.763287;0.529658;0.768759;0.546636;0.782507;0.527961;0.817052;0.557604;0.815629;0.541131;0.801842;0.523189;0.798147;0.521977;0.842125;0.549612;0.83726;0.533712;0.825003;0.516312;0.823366;0.512062;0.862256;0.535841;0.857992;0.52195;0.844078;0.509556;0.841148;0.500327;0.876828;0.517365;0.872793;0.507531;0.85901;0.498923;0.855184
