face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494714;0.276037;0.361748;0.665054;0.339268;0.627179;0.329733;0.580386;0.33787;0.5452;0.35386;0.531237;0.326166;0.581947;0.343032;0.528169;0.347786;0.546518;0.341505;0.564403;0.344612;0.589796;0.362805;0.531549;0.365136;0.551749;0.358939;0.570541;0.364101;0.598481;0.378787;0.546679;0.38019;0.565568;0.375727;0.583852;0.383746;0.607395;0.390854;0.565305;0.390423;0.578605;0.387085;0.593;0.684222;0.746597;0.654594;0.733427;0.639903;0.717716;0.633287;0.702264;0.624414;0.687422;0.650211;0.685774;0.638334;0.663098;0.629129;0.651049;0.623098;0.641827;0.662976;0.679585;0.647437;0.651859;0.636233;0.64008;0.63073;0.631636;0.673833;0.675999;0.66143;0.646916;0.65124;0.636956;0.64667;0.630857;0.683962;0.673914;0.678281;0.649548;0.671354;0.636755;0.668077;0.626841
0.49462;0.274154;0.368425;0.677854;0.342607;0.640258;0.333528;0.595238;0.340047;0.560688;0.353939;0.543046;0.340244;0.594312;0.357519;0.533555;0.361424;0.55141;0.35702;0.571414;0.362284;0.602646;0.382675;0.543281;0.383772;0.562332;0.377563;0.579687;0.384002;0.612721;0.399704;0.555963;0.399596;0.573078;0.395207;0.590218;0.40451;0.623279;0.410021;0.575944;0.407479;0.588097;0.404442;0.602938
0.494319;0.267683;0.392256;0.633545;0.358534;0.608903;0.343859;0.578795;0.338307;0.561832;0.338632;0.561273;0.369015;0.574054;0.381429;0.537558;0.38315;0.557509;0.379115;0.576181;0.395537;0.584524;0.408031;0.539326;0.408013;0.565009;0.404117;0.586666;0.418896;0.595622;0.430401;0.55677;0.425908;0.581735;0.419782;0.60031;0.437639;0.606754;0.44845;0.577417;0.444582;0.594565;0.439298;0.609724;0.685245;0.669123;0.702677;0.633905;0.702753;0.594478;0.693356;0.566384;0.685249;0.549519;0.695855;0.595159;0.67996;0.555004;0.671257;0.549294;0.667326;0.551118;0.679865;0.604979;0.661555;0.561015;0.655378;0.551152;0.653005;0.548802;0.664036;0.617749;0.646446;0.577501;0.642574;0.564927;0.641444;0.56096;0.649167;0.630647;0.636624;0.59845;0.635154;0.585809;0.634878;0.580592
0.488251;0.262373;0.393768;0.671204;0.361909;0.629981;0.350437;0.590756;0.34704;0.557469;0.346125;0.535426;0.391343;0.598839;0.414432;0.552255;0.407928;0.562156;0.400213;0.578059;0.416047;0.611642;0.434615;0.556046;0.426669;0.569815;0.418806;0.586385;0.435404;0.622754;0.449974;0.572304;0.441046;0.583117;0.434549;0.59732;0.449728;0.632655;0.460159;0.590131;0.452454;0.594716;0.446704;0.605364;0.675412;0.68003;0.69615;0.64313;0.700203;0.601074;0.698296;0.570038;0.693308;0.551709;0.698692;0.613547;0.680117;0.561809;0.67398;0.565495;0.675308;0.577071;0.680435;0.627467;0.65903;0.564671;0.656531;0.572228;0.660468;0.585416;0.661692;0.638751;0.642039;0.579461;0.644876;0.587986;0.651837;0.601957;0.644172;0.647262;0.631522;0.600877;0.635436;0.604883;0.640879;0.61655
0.490122;0.25795;0.383141;0.690483;0.356993;0.64133;0.34946;0.596394;0.350134;0.561756;0.349611;0.547955;0.376847;0.585928;0.391933;0.540703;0.390642;0.561992;0.385057;0.58147;0.401475;0.597291;0.414723;0.548536;0.412061;0.568804;0.405691;0.587966;0.423292;0.610661;0.431937;0.563911;0.428545;0.582789;0.424372;0.602802;0.443049;0.6248;0.448586;0.583286;0.442635;0.595202;0.438779;0.611744;0.677784;0.694377;0.698882;0.652275;0.704015;0.608476;0.702818;0.576709;0.702958;0.555297;0.693678;0.621257;0.672212;0.572858;0.667287;0.574617;0.668543;0.58386;0.675018;0.636888;0.647579;0.580245;0.648834;0.589488;0.656916;0.601193;0.656538;0.652549;0.63184;0.596476;0.637166;0.605287;0.646514;0.618664;0.639475;0.665754;0.623216;0.618514;0.62939;0.62209;0.636862;0.632961
0.491411;0.261622;0.378919;0.69348;0.353756;0.646468;0.349443;0.606983;0.360723;0.576731;0.376989;0.568685;0.35851;0.589926;0.372268;0.541341;0.376713;0.562016;0.373692;0.57977;0.383805;0.596262;0.396679;0.543575;0.397335;0.565742;0.392331;0.583617;0.407086;0.603818;0.415118;0.554722;0.413976;0.575092;0.410169;0.594482;0.427652;0.613149;0.430047;0.572446;0.425356;0.587735;0.421793;0.604593;0.673266;0.697039;0.694627;0.651792;0.700536;0.608471;0.70154;0.580232;0.703822;0.561187;0.684503;0.629797;0.658783;0.584955;0.658195;0.592308;0.661719;0.604434;0.664972;0.64842;0.63604;0.593111;0.640273;0.600433;0.64688;0.611426;0.646313;0.664723;0.620479;0.611526;0.629421;0.618452;0.638841;0.62952;0.629193;0.6779;0.612353;0.63125;0.620428;0.634191;0.628723;0.645229
0.493073;0.255187;0.380812;0.690534;0.357115;0.6469;0.352062;0.605703;0.36268;0.571783;0.379104;0.55982;0.356743;0.591623;0.371862;0.532044;0.377001;0.541521;0.376616;0.560401;0.381599;0.599248;0.394274;0.537987;0.395674;0.548493;0.392238;0.564861;0.404104;0.608325;0.411446;0.55484;0.409505;0.564061;0.405871;0.579632;0.423482;0.617853;0.425171;0.572744;0.420281;0.577196;0.415832;0.590044;0.667431;0.698512;0.683715;0.65856;0.683815;0.620959;0.679103;0.596246;0.672433;0.58128;0.681845;0.635764;0.661486;0.592151;0.651966;0.57864;0.646598;0.577023;0.663725;0.655406;0.632335;0.599347;0.628936;0.596033;0.63171;0.601527;0.645389;0.671741;0.615048;0.616937;0.621916;0.617429;0.632822;0.62598;0.628383;0.684194;0.607829;0.637829;0.616213;0.63401;0.627887;0.640401
0.497759;0.252764;0.371924;0.691908;0.348937;0.641601;0.345011;0.597707;0.348861;0.565057;0.353471;0.547117;0.361985;0.583309;0.391856;0.523539;0.394761;0.532895;0.390332;0.551811;0.38316;0.598344;0.412057;0.538407;0.409101;0.552128;0.40053;0.56989;0.402871;0.614184;0.425172;0.560723;0.420395;0.571186;0.41244;0.586107;0.420021;0.630665;0.433774;0.583996;0.428156;0.589093;0.421181;0.601905;0.656698;0.696418;0.667874;0.656738;0.663258;0.618197;0.647868;0.590352;0.631657;0.571688;0.669099;0.628725;0.649839;0.593181;0.636028;0.577061;0.626848;0.571761;0.655042;0.646286;0.626483;0.603101;0.618942;0.593381;0.620099;0.593919;0.63924;0.66318;0.611433;0.620594;0.610088;0.61306;0.615772;0.615982;0.62309;0.677931;0.604566;0.64233;0.606711;0.633716;0.613164;0.635533
0.495566;0.255095;0.367369;0.691653;0.357723;0.627633;0.36471;0.582257;0.371252;0.557579;0.374262;0.540731;0.395536;0.569594;0.443644;0.551423;0.469027;0.547242;0.482468;0.544346;0.40153;0.599138;0.455261;0.579947;0.471925;0.581998;0.477941;0.580972;0.404355;0.628899;0.450354;0.613087;0.459951;0.615074;0.462521;0.614383;0.405703;0.657831;0.43891;0.647233;0.441039;0.644704;0.439122;0.642036;0.663015;0.687577;0.665051;0.640261;0.650364;0.609269;0.630762;0.594652;0.61098;0.58849;0.653934;0.604757;0.632792;0.579633;0.615289;0.561457;0.600854;0.546349;0.646399;0.625901;0.611401;0.596628;0.598777;0.588738;0.595275;0.588997;0.63621;0.647078;0.600391;0.617702;0.595172;0.609102;0.59862;0.60852;0.626232;0.668402;0.599588;0.640636;0.596729;0.630826;0.59987;0.628742
0.492312;0.260592;0.378152;0.676355;0.377787;0.635749;0.390229;0.601605;0.398396;0.581792;0.405548;0.565956;0.420961;0.576802;0.45319;0.553159;0.472983;0.539768;0.488616;0.529612;0.42663;0.600226;0.475451;0.600911;0.503966;0.603808;0.526668;0.606564;0.425958;0.625965;0.45975;0.624188;0.459916;0.62605;0.457361;0.630475;0.42345;0.651483;0.447346;0.648942;0.447533;0.648424;0.445399;0.651682;0.659756;0.671746;0.655165;0.624053;0.635375;0.595806;0.612536;0.587037;0.594073;0.584242;0.64143;0.59338;0.623131;0.570771;0.608247;0.554022;0.596262;0.541929;0.63617;0.613192;0.602336;0.590169;0.582884;0.580363;0.571517;0.576484;0.629125;0.635961;0.591917;0.614973;0.594972;0.616228;0.605159;0.621433;0.622194;0.660564;0.592921;0.638636;0.594969;0.635667;0.603685;0.639891
0.492982;0.263846;0.387842;0.647492;0.406313;0.609984;0.437538;0.593396;0.461529;0.59621;0.480114;0.601032;0.430816;0.572287;0.460838;0.549258;0.477403;0.534822;0.491029;0.522084;0.428092;0.592592;0.472859;0.604553;0.498351;0.61249;0.517878;0.617051;0.424897;0.616798;0.464035;0.628613;0.462423;0.629954;0.455256;0.627679;0.424228;0.641018;0.452667;0.645881;0.454609;0.643171;0.451805;0.63973;0.653367;0.654596;0.643569;0.615432;0.623291;0.589931;0.603341;0.580703;0.588676;0.575647;0.62946;0.58555;0.6112;0.565543;0.594032;0.552542;0.578223;0.541422;0.627263;0.603332;0.601937;0.581385;0.580572;0.567578;0.563843;0.556487;0.624519;0.627379;0.591027;0.616438;0.587662;0.617207;0.590558;0.618086;0.621488;0.655544;0.594367;0.643268;0.593135;0.641693;0.597211;0.641995
0.490537;0.260636;0.394662;0.630982;0.40921;0.59914;0.43632;0.583836;0.458047;0.583273;0.47559;0.585278;0.439541;0.567875;0.465196;0.550729;0.482109;0.53741;0.496941;0.526392;0.435368;0.585198;0.475116;0.602253;0.500388;0.612355;0.520074;0.620227;0.430099;0.606964;0.464662;0.621909;0.468215;0.624726;0.465658;0.625192;0.426343;0.629504;0.453242;0.637584;0.4599;0.63755;0.462052;0.635813;0.648156;0.643677;0.640386;0.60876;0.622509;0.585644;0.605533;0.573532;0.594127;0.563953;0.625826;0.584392;0.60763;0.568686;0.591605;0.558616;0.577461;0.550505;0.624443;0.601491;0.597031;0.58789;0.578109;0.58147;0.564812;0.576967;0.622565;0.623344;0.5899;0.618792;0.587246;0.622581;0.591107;0.625165;0.621101;0.648306;0.593096;0.640396;0.590743;0.640347;0.593655;0.642015
0.491908;0.255873;0.399489;0.620985;0.414845;0.593804;0.442305;0.579892;0.464047;0.580225;0.480366;0.585193;0.4442;0.562083;0.467959;0.549974;0.484478;0.540222;0.498623;0.532879;0.438852;0.576492;0.477474;0.594675;0.501985;0.607306;0.520392;0.619253;0.433128;0.596674;0.469;0.616466;0.475079;0.624178;0.4732;0.628396;0.429396;0.61894;0.45563;0.63081;0.462844;0.635695;0.465238;0.637479;0.646074;0.635958;0.63699;0.60661;0.617853;0.586621;0.600124;0.578914;0.586559;0.575038;0.625376;0.586901;0.608826;0.574826;0.594971;0.567919;0.583537;0.561247;0.625605;0.602884;0.599209;0.596595;0.585875;0.59638;0.57854;0.595026;0.62482;0.623322;0.595819;0.622412;0.585863;0.624077;0.582089;0.623949;0.623941;0.644994;0.598772;0.643015;0.589607;0.642675;0.585493;0.642795
0.496487;0.253196;0.400225;0.607624;0.4213;0.582035;0.450213;0.573942;0.473086;0.57813;0.490245;0.580438;0.452448;0.556999;0.478108;0.554543;0.496442;0.549902;0.511104;0.546943;0.446251;0.571798;0.482595;0.595312;0.506112;0.610113;0.521665;0.62329;0.438307;0.590308;0.471516;0.612013;0.475985;0.61926;0.471544;0.622886;0.431287;0.61015;0.45662;0.624202;0.463824;0.629003;0.464684;0.631235;0.637577;0.636439;0.632496;0.612431;0.622877;0.595176;0.613431;0.585997;0.604793;0.580926;0.621356;0.5936;0.607477;0.580115;0.59511;0.573803;0.58431;0.569798;0.619804;0.602427;0.602343;0.59112;0.588459;0.584394;0.57717;0.579359;0.619048;0.614903;0.601931;0.606766;0.588871;0.603511;0.57812;0.600187;0.618912;0.629325;0.605617;0.625818;0.596144;0.62485;0.588707;0.623721
0.495937;0.253084;0.401817;0.607604;0.427367;0.585968;0.456324;0.580163;0.479981;0.584779;0.499671;0.586457;0.457854;0.559514;0.483095;0.558761;0.501486;0.555331;0.51664;0.552301;0.450491;0.571253;0.486357;0.599246;0.509717;0.618892;0.525913;0.634284;0.440516;0.58733;0.473589;0.614604;0.479255;0.624031;0.476799;0.6276;0.43076;0.605836;0.455064;0.626317;0.46351;0.634396;0.466387;0.638816
0.497664;0.250035;0.616868;0.640992;0.605207;0.613516;0.584957;0.596999;0.565624;0.596549;0.551347;0.602622;0.590992;0.595026;0.562397;0.573839;0.545654;0.559309;0.532326;0.546126;0.594967;0.611973;0.557378;0.611873;0.54071;0.611892;0.530643;0.609681;0.596805;0.633864;0.563432;0.642563;0.56368;0.646952;0.568177;0.649066;0.596713;0.655691;0.56858;0.659881;0.567269;0.658823;0.571395;0.659414;0.422599;0.586427;0.444703;0.56486;0.47357;0.563829;0.494213;0.569263;0.50898;0.568685;0.475151;0.552649;0.498948;0.550066;0.514816;0.543155;0.530023;0.534421;0.464037;0.565582;0.491938;0.593865;0.509687;0.612383;0.5228;0.626697;0.450582;0.581929;0.475895;0.611552;0.481193;0.622247;0.481194;0.626915;0.437986;0.59909;0.458031;0.619335;0.465198;0.627679;0.468109;0.632813
0.498625;0.249834;0.615223;0.645035;0.603802;0.616443;0.582783;0.601372;0.564136;0.601759;0.552054;0.601667;0.58934;0.596367;0.563881;0.582419;0.54494;0.573051;0.528676;0.565795;0.590721;0.614091;0.556914;0.608951;0.534774;0.604953;0.518763;0.602495;0.59229;0.636082;0.556016;0.6374;0.557706;0.640095;0.565151;0.642631;0.594376;0.659015;0.562936;0.656053;0.563559;0.655289;0.570269;0.656675;0.418667;0.598856;0.441106;0.577368;0.470651;0.57503;0.493202;0.581062;0.510245;0.588067;0.471544;0.555857;0.495136;0.556432;0.511528;0.555693;0.526095;0.555292;0.462079;0.567216;0.493142;0.597659;0.511075;0.621907;0.523758;0.640719;0.451213;0.583486;0.48045;0.615323;0.485186;0.627682;0.483178;0.631445;0.440679;0.601872;0.461907;0.625064;0.469252;0.634479;0.471809;0.638009
0.501648;0.249386;0.614203;0.64411;0.602462;0.616263;0.582717;0.603777;0.565587;0.609473;0.554732;0.616521;0.588911;0.598719;0.564497;0.588653;0.545792;0.58397;0.530349;0.580748;0.590603;0.616266;0.558803;0.614852;0.537579;0.613295;0.52135;0.612407;0.591846;0.637821;0.557845;0.642666;0.556555;0.645262;0.559746;0.647267;0.593669;0.659371;0.564311;0.660035;0.563308;0.658261;0.567345;0.657896;0.414198;0.597728;0.433588;0.574391;0.461465;0.569964;0.482501;0.579361;0.497559;0.589903;0.464013;0.557281;0.490045;0.558594;0.507728;0.559887;0.521946;0.561559;0.457513;0.568615;0.489814;0.594308;0.505077;0.612514;0.513715;0.624988;0.450021;0.585382;0.479973;0.61309;0.485389;0.625828;0.483337;0.630826;0.44296;0.604684;0.465237;0.62681;0.471802;0.635069;0.472621;0.637803
0.502565;0.252213;0.613622;0.648309;0.601954;0.622466;0.58406;0.607768;0.568299;0.606149;0.557797;0.608058;0.590653;0.605629;0.569813;0.596391;0.554093;0.594768;0.54188;0.593173;0.592603;0.621078;0.563764;0.619462;0.545099;0.619964;0.531504;0.61923;0.593744;0.640716;0.562998;0.645785;0.55113;0.64966;0.545154;0.651663;0.595451;0.660893;0.570013;0.664769;0.561531;0.665351;0.558511;0.66557;0.414816;0.602785;0.434079;0.577528;0.458872;0.56967;0.479487;0.576022;0.495109;0.582539;0.463482;0.557485;0.487553;0.559191;0.505773;0.561616;0.520116;0.564696;0.458948;0.567376;0.486868;0.589232;0.501731;0.605453;0.509959;0.617426;0.453083;0.583248;0.479645;0.608745;0.490366;0.625331;0.4934;0.634893;0.446815;0.601224;0.465694;0.622803;0.474581;0.634927;0.478681;0.642305
0.503808;0.251256;0.613433;0.64677;0.603835;0.623847;0.5873;0.609941;0.572193;0.606777;0.561683;0.606229;0.591137;0.60818;0.572242;0.602061;0.557893;0.6016;0.546012;0.600124;0.592221;0.622413;0.566379;0.622483;0.550156;0.623148;0.537814;0.621962;0.592843;0.640615;0.565316;0.645436;0.551193;0.649217;0.542325;0.650432;0.594127;0.659824;0.572374;0.664533;0.562198;0.666188;0.555857;0.666447;0.414339;0.598088;0.435486;0.57654;0.460901;0.570833;0.482223;0.578301;0.49964;0.584825;0.462772;0.558;0.48665;0.559751;0.504962;0.561844;0.519996;0.564233;0.457466;0.56849;0.485215;0.587944;0.500733;0.604563;0.509648;0.61721;0.451047;0.583753;0.477498;0.607949;0.488785;0.624854;0.491856;0.63547;0.444329;0.601202;0.461959;0.620095;0.471518;0.632933;0.476239;0.642388
0.502931;0.251246;0.613243;0.645654;0.605585;0.623471;0.590338;0.610598;0.575413;0.604975;0.564336;0.603908;0.593697;0.609085;0.574555;0.602843;0.559506;0.60066;0.547251;0.598047;0.593813;0.624026;0.568979;0.622617;0.552328;0.621063;0.539691;0.61867;0.59368;0.642272;0.567852;0.64403;0.552517;0.64477;0.542458;0.643711;0.59374;0.660515;0.573058;0.663612;0.561208;0.665019;0.553256;0.665332;0.415119;0.597482;0.435668;0.574421;0.460002;0.567509;0.480052;0.574201;0.49566;0.580305;0.462574;0.556419;0.485897;0.558899;0.502935;0.562454;0.515595;0.566648;0.458494;0.567239;0.484476;0.585621;0.49924;0.600344;0.507826;0.611766;0.453145;0.582653;0.477844;0.605143;0.489192;0.620254;0.493088;0.630258;0.446749;0.600363;0.463264;0.618673;0.472828;0.630219;0.478318;0.638614
0.502686;0.251631;0.61062;0.64132;0.602542;0.631741;0.588205;0.626657;0.575834;0.626026;0.56609;0.629395;0.594647;0.620363;0.575949;0.616212;0.561965;0.614777;0.549973;0.611158;0.595771;0.623078;0.572233;0.622702;0.556015;0.621996;0.543512;0.619628;0.59582;0.630075;0.570706;0.631927;0.555138;0.633231;0.544203;0.631678;0.595958;0.638921;0.575638;0.640862;0.563876;0.642556;0.55576;0.643413;0.416024;0.594359;0.434997;0.571069;0.459018;0.563733;0.47896;0.570924;0.494021;0.579081;0.462777;0.554358;0.485622;0.557092;0.50177;0.561152;0.512939;0.56608;0.459838;0.565891;0.484817;0.582588;0.498863;0.596529;0.506942;0.607777;0.455357;0.581394;0.479154;0.602795;0.490344;0.616822;0.494148;0.626294;0.449799;0.599308;0.4661;0.617149;0.475101;0.627557;0.479708;0.635075
