face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465933;0.266396;0.601537;0.774445;0.593237;0.735485;0.586014;0.714824;0.573178;0.701941;0.559989;0.701648;0.584782;0.752341;0.578536;0.729844;0.578748;0.725923;0.579553;0.729581;0.58121;0.771044;0.576642;0.749499;0.57421;0.743339;0.575903;0.743238;0.575965;0.783135;0.570607;0.761105;0.569463;0.752212;0.572159;0.748676;0.569874;0.790228;0.565685;0.776907;0.564157;0.77109;0.564325;0.767497
0.463576;0.266389;0.371313;0.787769;0.404883;0.759528;0.426708;0.742603;0.443656;0.731473;0.455571;0.730349;0.421155;0.765343;0.449814;0.750578;0.451012;0.74717;0.445881;0.747244;0.413001;0.774599;0.443844;0.75587;0.445429;0.748955;0.440339;0.747465;0.405287;0.780049;0.435866;0.757647;0.436811;0.751004;0.43202;0.75016;0.400023;0.781698;0.427125;0.759223;0.426983;0.754366;0.422159;0.75221;0.565175;0.763887;0.581228;0.742326;0.586391;0.726087;0.576195;0.708589;0.566495;0.698646;0.585338;0.776908;0.571075;0.722739;0.570708;0.709689;0.572958;0.718736;0.566365;0.788678;0.549901;0.723595;0.556291;0.714231;0.562837;0.727816;0.548526;0.79048;0.535702;0.730411;0.54299;0.723737;0.547499;0.735528;0.535166;0.784754;0.523479;0.740444;0.529904;0.732419;0.534808;0.737572
0.460291;0.266387;0.373887;0.780537;0.409766;0.758285;0.436152;0.738077;0.453404;0.719184;0.462927;0.705282;0.429845;0.7582;0.452793;0.753326;0.457619;0.738962;0.458556;0.730453;0.41864;0.758443;0.445096;0.751276;0.453174;0.733046;0.453493;0.723583;0.408133;0.75319;0.432121;0.742428;0.439903;0.722859;0.441465;0.710762;0.397109;0.743683;0.415795;0.732112;0.424668;0.715662;0.429443;0.704305;0.563402;0.772303;0.579238;0.746869;0.583793;0.726129;0.575658;0.70593;0.568106;0.694556;0.579404;0.748404;0.56971;0.705593;0.566012;0.694716;0.563958;0.694007;0.562535;0.757726;0.546685;0.711925;0.548619;0.702977;0.551159;0.709068;0.547011;0.761924;0.532493;0.720587;0.537012;0.712544;0.540401;0.717758;0.534417;0.761462;0.522093;0.727853;0.525808;0.719386;0.528809;0.72266
0.459826;0.271899;0.374266;0.775452;0.402436;0.754198;0.426242;0.727927;0.441436;0.7023;0.451122;0.68393;0.431276;0.754896;0.450007;0.731917;0.452119;0.713475;0.452323;0.703736;0.420128;0.751378;0.443322;0.721982;0.448657;0.699754;0.449605;0.689568;0.408125;0.740777;0.431263;0.707614;0.438843;0.684682;0.442386;0.674015;0.395682;0.72585;0.415483;0.698168;0.426696;0.676723;0.436166;0.664246;0.566154;0.766611;0.547299;0.750084;0.535677;0.726372;0.533599;0.702093;0.532581;0.685857;0.540382;0.749651;0.537103;0.709358;0.538127;0.686942;0.538236;0.67505;0.554703;0.74804;0.549465;0.702163;0.548273;0.677874;0.547948;0.666262;0.567799;0.741942;0.560508;0.69623;0.557781;0.671482;0.556386;0.660082;0.578847;0.733348;0.57213;0.697228;0.570112;0.674739;0.569046;0.65992
0.457788;0.266574;0.382482;0.762487;0.408075;0.75171;0.423493;0.736005;0.432624;0.724142;0.438102;0.709284;0.431653;0.73116;0.446032;0.71312;0.454055;0.69294;0.460329;0.675549;0.424545;0.727253;0.441651;0.703337;0.449968;0.680572;0.454913;0.663709;0.414506;0.7209;0.430441;0.691852;0.435544;0.670119;0.437969;0.654683;0.402158;0.714053;0.414122;0.688829;0.419266;0.670672;0.422321;0.658142;0.574832;0.756451;0.558689;0.748587;0.548631;0.73371;0.541812;0.720839;0.537958;0.709111;0.544951;0.726502;0.537475;0.707548;0.536054;0.693928;0.536217;0.68354;0.553568;0.726626;0.549194;0.701337;0.54974;0.684753;0.551474;0.670276;0.56416;0.726638;0.561935;0.704833;0.562095;0.691196;0.563282;0.679974;0.574767;0.727371;0.573243;0.710449;0.572088;0.699591;0.571817;0.691025
0.461112;0.274351;0.582492;0.672566;0.602343;0.641229;0.607492;0.599175;0.610526;0.562517;0.617917;0.533326;0.600285;0.621602;0.599562;0.580642;0.59715;0.554231;0.594728;0.534553;0.579656;0.631047;0.572995;0.587978;0.567941;0.55938;0.563476;0.538533;0.559737;0.639168;0.546925;0.599629;0.541643;0.574825;0.539191;0.557832;0.541816;0.646321;0.523341;0.619868;0.514556;0.601912;0.509721;0.587745;0.410922;0.640708;0.387639;0.61769;0.378041;0.581786;0.372533;0.544624;0.360771;0.511911;0.409099;0.599858;0.416148;0.55273;0.415871;0.521488;0.414791;0.496504;0.434184;0.602287;0.447773;0.555119;0.445538;0.525655;0.44213;0.506397;0.45191;0.601423;0.4688;0.560872;0.46704;0.533294;0.463992;0.515272;0.462247;0.601344;0.47982;0.571358;0.481234;0.548787;0.479947;0.533406
0.45994;0.277275;0.590422;0.662461;0.608571;0.630385;0.60994;0.596855;0.608388;0.571012;0.606013;0.553396;0.602054;0.602651;0.608188;0.563618;0.610851;0.537748;0.612783;0.517313;0.581228;0.608113;0.57871;0.567067;0.576331;0.538087;0.574421;0.516501;0.561805;0.614493;0.549904;0.577557;0.548316;0.553273;0.549671;0.535057;0.544783;0.623354;0.525116;0.600453;0.518927;0.584943;0.516575;0.572289;0.39884;0.648229;0.428335;0.626599;0.4444;0.58994;0.452351;0.556928;0.452677;0.533025;0.444084;0.590269;0.460249;0.545452;0.462739;0.516212;0.465063;0.492388;0.425022;0.586556;0.439997;0.540676;0.440774;0.508593;0.43924;0.482613;0.40398;0.586093;0.410871;0.544431;0.409238;0.51128;0.407717;0.482409;0.382162;0.589048;0.376993;0.560629;0.369573;0.535649;0.363218;0.512519
0.459151;0.27273;0.59537;0.65976;0.566806;0.643488;0.547792;0.617558;0.531879;0.592627;0.518381;0.576489;0.561773;0.606969;0.555519;0.573594;0.554294;0.553297;0.554397;0.536769;0.581159;0.600032;0.576288;0.561507;0.573919;0.53448;0.572364;0.514072;0.598858;0.59667;0.597844;0.558865;0.596839;0.531472;0.595079;0.510351;0.612912;0.597691;0.617812;0.56612;0.621482;0.544995;0.6222;0.526508;0.389905;0.636842;0.416159;0.621406;0.430522;0.598747;0.43872;0.57538;0.440403;0.558161;0.433498;0.587984;0.453818;0.553533;0.463021;0.530104;0.468661;0.51094;0.420694;0.58014;0.441122;0.539631;0.451843;0.510517;0.459077;0.488271;0.40533;0.574881;0.416825;0.530935;0.42172;0.500191;0.425693;0.477083;0.388454;0.573321;0.39048;0.534286;0.390216;0.512863;0.390428;0.49774
0.458895;0.272715;0.596585;0.655663;0.610881;0.630652;0.611219;0.603642;0.605309;0.581747;0.59631;0.568335;0.608955;0.585582;0.613428;0.54907;0.615735;0.529606;0.616953;0.513224;0.591091;0.587662;0.592546;0.547224;0.591447;0.521531;0.590243;0.502135;0.574255;0.592755;0.570411;0.556021;0.568101;0.529192;0.568309;0.50651;0.560103;0.602106;0.544736;0.577832;0.538131;0.566766;0.534742;0.557991;0.388594;0.62874;0.412227;0.621137;0.426504;0.602047;0.433848;0.583546;0.434298;0.570412;0.430714;0.584157;0.446764;0.548723;0.454479;0.525063;0.459558;0.505464;0.418845;0.574545;0.434589;0.53521;0.445443;0.508973;0.454061;0.488198;0.404129;0.569295;0.413334;0.527583;0.417228;0.4991;0.41933;0.476789;0.387883;0.569128;0.38858;0.537456;0.386065;0.521821;0.383786;0.511757
0.456676;0.263854;0.602631;0.655138;0.617162;0.626409;0.617635;0.600184;0.611072;0.578344;0.604104;0.566396;0.614943;0.587142;0.621874;0.550186;0.625988;0.52765;0.628303;0.50785;0.597962;0.587648;0.59863;0.546697;0.598124;0.519741;0.596686;0.498044;0.581998;0.592597;0.574937;0.554672;0.572113;0.527563;0.571566;0.504931;0.567589;0.602976;0.549139;0.57708;0.539796;0.562611;0.533756;0.551262;0.386348;0.619135;0.404414;0.611818;0.419466;0.59416;0.430102;0.575039;0.432659;0.561038;0.422939;0.579385;0.439637;0.541529;0.447768;0.516639;0.452327;0.497386;0.410992;0.57222;0.427899;0.532247;0.43916;0.505124;0.446018;0.485917;0.397303;0.569143;0.40905;0.530525;0.416832;0.503998;0.422256;0.48589;0.383975;0.570815;0.390911;0.542936;0.390809;0.530888;0.390595;0.52422
0.45852;0.256822;0.603714;0.655638;0.623593;0.62471;0.624521;0.593344;0.62081;0.570284;0.617786;0.558809;0.620689;0.591118;0.631439;0.551334;0.63773;0.527594;0.641624;0.508101;0.602081;0.593318;0.603362;0.54963;0.602938;0.5206;0.601927;0.496594;0.583101;0.599357;0.574392;0.560311;0.571876;0.534431;0.571664;0.514251;0.565991;0.608971;0.547376;0.583376;0.539239;0.568654;0.534573;0.557038;0.390337;0.615846;0.405721;0.607056;0.418271;0.587055;0.426835;0.566871;0.428095;0.553111;0.417023;0.578997;0.430329;0.543821;0.436537;0.517679;0.439957;0.497377;0.407575;0.573137;0.419733;0.533662;0.428362;0.504986;0.434031;0.483261;0.39705;0.570821;0.405039;0.53088;0.411667;0.50552;0.416912;0.487444;0.386368;0.572356;0.390659;0.54211;0.391856;0.530403;0.392923;0.523128
0.46019;0.254553;0.604006;0.658576;0.623709;0.623088;0.627249;0.586396;0.628487;0.556834;0.633878;0.539945;0.620068;0.591758;0.629884;0.551301;0.634726;0.527166;0.636846;0.507479;0.601291;0.595802;0.602142;0.552458;0.600741;0.524121;0.597648;0.500023;0.582493;0.602147;0.571577;0.5652;0.566945;0.541567;0.5646;0.522622;0.565774;0.610344;0.547479;0.58705;0.539671;0.573179;0.534813;0.561461;0.397319;0.615378;0.380268;0.592678;0.378504;0.564067;0.387611;0.539879;0.399145;0.527199;0.380885;0.56836;0.376753;0.528234;0.377037;0.501991;0.377782;0.482395;0.401673;0.571963;0.407489;0.527324;0.413133;0.497667;0.416759;0.475271;0.419223;0.577688;0.432018;0.536448;0.441396;0.510587;0.447408;0.491559;0.431694;0.584305;0.444822;0.5492;0.451687;0.52862;0.455218;0.512409
0.458355;0.254731;0.60551;0.66071;0.624358;0.627194;0.62592;0.591298;0.624023;0.563401;0.625157;0.548698;0.621413;0.596614;0.631679;0.556542;0.637126;0.532053;0.64024;0.512315;0.602288;0.600583;0.601719;0.556614;0.600045;0.527995;0.597429;0.504964;0.582996;0.6075;0.571132;0.568472;0.567179;0.544854;0.566049;0.526744;0.565864;0.616394;0.546262;0.592017;0.538652;0.577204;0.534594;0.565219;0.391439;0.617698;0.375827;0.600985;0.374717;0.573203;0.379984;0.547293;0.388461;0.52883;0.377098;0.571586;0.37529;0.533355;0.375392;0.510666;0.376947;0.493971;0.395862;0.576497;0.406852;0.528068;0.413753;0.500643;0.418469;0.480118;0.413352;0.582811;0.429762;0.537192;0.437446;0.513885;0.440653;0.497175;0.427099;0.588951;0.4445;0.555134;0.450828;0.53804;0.453172;0.523264
0.458003;0.257453;0.604633;0.663512;0.623087;0.628572;0.626461;0.590889;0.627744;0.56149;0.631765;0.545172;0.620205;0.601687;0.630078;0.559213;0.634181;0.534808;0.63566;0.515372;0.600274;0.606562;0.600861;0.561306;0.598948;0.534503;0.595495;0.513207;0.581;0.613011;0.571379;0.572968;0.567693;0.549851;0.566471;0.532406;0.564018;0.620408;0.545478;0.597044;0.537402;0.582728;0.531891;0.570737;0.394367;0.625417;0.376085;0.605114;0.372819;0.576905;0.376089;0.550825;0.383515;0.53189;0.376156;0.579618;0.373312;0.542725;0.374545;0.519314;0.37614;0.501286;0.395677;0.585801;0.407735;0.534772;0.415948;0.505485;0.420799;0.483791;0.414876;0.59231;0.434426;0.545027;0.445052;0.519034;0.449931;0.499932;0.429394;0.597984;0.448613;0.563347;0.455586;0.545678;0.457787;0.530237
0.456271;0.256723;0.60291;0.670832;0.615702;0.639972;0.614158;0.607399;0.606562;0.581377;0.601697;0.566328;0.61563;0.61197;0.624227;0.570389;0.628904;0.546469;0.632008;0.527201;0.598285;0.616698;0.598556;0.575692;0.595924;0.548434;0.59195;0.526585;0.58252;0.621566;0.5745;0.585721;0.571245;0.560638;0.570362;0.539921;0.568946;0.627192;0.553794;0.604491;0.545501;0.591405;0.540233;0.578559;0.390321;0.638138;0.371758;0.613466;0.371019;0.582207;0.375592;0.553939;0.384299;0.531603;0.375643;0.587337;0.374096;0.553286;0.37483;0.52968;0.376112;0.510953;0.39537;0.592058;0.411272;0.545955;0.421944;0.516675;0.427532;0.494556;0.414577;0.598512;0.436729;0.553999;0.450456;0.527793;0.456908;0.507925;0.429231;0.605027;0.449912;0.570337;0.459455;0.551107;0.463016;0.534139
0.456565;0.257097;0.601501;0.673081;0.612713;0.645634;0.612082;0.613725;0.606461;0.587531;0.600475;0.573555;0.613529;0.619322;0.624418;0.579805;0.629952;0.555219;0.632922;0.534614;0.597717;0.623695;0.597549;0.583799;0.593427;0.555922;0.588167;0.533354;0.582501;0.629228;0.57498;0.594134;0.570559;0.566893;0.567602;0.543487;0.56864;0.635711;0.55443;0.613403;0.54529;0.599556;0.538987;0.584744;0.390215;0.647613;0.371716;0.620204;0.368148;0.589227;0.371721;0.561199;0.379464;0.541869;0.378245;0.597155;0.37868;0.560897;0.379571;0.535188;0.381306;0.513781;0.398802;0.600549;0.413914;0.555117;0.423463;0.524528;0.428855;0.501792;0.416892;0.604451;0.434864;0.559785;0.445521;0.531424;0.450769;0.510036;0.429658;0.608095;0.447716;0.571727;0.454914;0.550441;0.457559;0.53196
0.456494;0.252866;0.599117;0.680408;0.616211;0.652197;0.616777;0.619912;0.612887;0.595616;0.609456;0.583376;0.613324;0.623924;0.625194;0.583612;0.631714;0.559653;0.635194;0.53946;0.596572;0.631417;0.59452;0.588131;0.592216;0.56091;0.588468;0.538532;0.579324;0.640995;0.567654;0.605128;0.560578;0.578224;0.554928;0.556949;0.564269;0.651439;0.547248;0.629257;0.536823;0.616783;0.528869;0.606148;0.392145;0.656157;0.370526;0.631004;0.364396;0.598258;0.36353;0.567268;0.36569;0.54433;0.377238;0.607488;0.377204;0.571229;0.378926;0.54286;0.38193;0.51803;0.399866;0.608965;0.412918;0.566339;0.422539;0.536033;0.429208;0.513508;0.419342;0.612502;0.436125;0.569329;0.445871;0.540511;0.450641;0.517343;0.432674;0.61675;0.449926;0.582641;0.458898;0.559362;0.463733;0.536311
0.457696;0.252181;0.596772;0.695535;0.616423;0.660913;0.618441;0.620432;0.614879;0.58632;0.610288;0.569886;0.617221;0.641922;0.618785;0.593203;0.619822;0.566923;0.621157;0.548974;0.59538;0.655708;0.590294;0.61138;0.587919;0.582815;0.586358;0.5632;0.575125;0.666988;0.564026;0.632812;0.557609;0.60288;0.554725;0.580349;0.557899;0.674338;0.540344;0.656075;0.526339;0.641525;0.516413;0.627911;0.388413;0.675885;0.36969;0.643247;0.36427;0.600996;0.360345;0.562511;0.357265;0.531414;0.383974;0.614266;0.390893;0.574972;0.397168;0.546405;0.402384;0.521622;0.406449;0.622247;0.425402;0.577942;0.435473;0.546013;0.442298;0.522558;0.425539;0.631743;0.44684;0.589262;0.45756;0.559039;0.463577;0.535552;0.437732;0.641465;0.456083;0.607898;0.465149;0.586992;0.47023;0.567984
0.458504;0.252244;0.593042;0.70706;0.610374;0.660137;0.613585;0.616466;0.61499;0.581389;0.617589;0.560658;0.596556;0.655252;0.580157;0.624036;0.577069;0.619801;0.577232;0.61957;0.575905;0.671506;0.557595;0.639477;0.5541;0.632347;0.555164;0.63118;0.558805;0.686933;0.540282;0.654801;0.534988;0.643716;0.536446;0.640627;0.545753;0.697813;0.530657;0.679425;0.52007;0.666667;0.515384;0.657236;0.402924;0.691883;0.38062;0.660988;0.377983;0.621144;0.381085;0.584378;0.378741;0.547765;0.408419;0.630485;0.4209;0.575589;0.42249;0.548144;0.420229;0.533131;0.431023;0.635617;0.444217;0.576855;0.440791;0.551377;0.434039;0.540841;0.448007;0.639947;0.459991;0.586262;0.456494;0.560672;0.450188;0.548753;0.459771;0.64456;0.469557;0.601655;0.468236;0.578596;0.4635;0.566117
0.45929;0.249873;0.399731;0.691395;0.427338;0.68559;0.446389;0.668302;0.460235;0.647231;0.4726;0.630466;0.434452;0.625932;0.441186;0.598071;0.448287;0.589388;0.451078;0.588181;0.424697;0.619214;0.430366;0.592899;0.437725;0.588133;0.442761;0.588517;0.416803;0.617833;0.422084;0.59504;0.429009;0.590723;0.434353;0.590922;0.410445;0.620482;0.41595;0.599209;0.421091;0.590802;0.424502;0.586639
0.460932;0.252019;0.428228;0.841423;0.440631;0.840861;0.462379;0.842899;0.482631;0.828641;0.500903;0.802327;0.49512;0.842912;0.522259;0.838675;0.530066;0.835554;0.535702;0.831126;0.496625;0.822406;0.513392;0.820025;0.502746;0.826365;0.496795;0.83151;0.490958;0.807461;0.500244;0.804952;0.48745;0.810062;0.480006;0.814332;0.482424;0.794576;0.488383;0.789246;0.481268;0.794774;0.475935;0.801016
0.461237;0.256334;0.413323;0.901868;0.441355;0.934185;0.477452;0.935178;0.503723;0.911977;0.519881;0.880385;0.504292;0.915362;0.548942;0.904628;0.566163;0.898542;0.575389;0.889982;0.49719;0.88399;0.529186;0.889391;0.508708;0.902814;0.492085;0.907036;0.486074;0.860461;0.503073;0.869318;0.485412;0.884892;0.473269;0.88946;0.474325;0.840677;0.483503;0.849347;0.471288;0.866006;0.462148;0.872576
