face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415525;0.247761;0.403858;0.647186;0.411775;0.629552;0.421781;0.619276;0.429834;0.612899;0.43676;0.608993;0.440557;0.618842;0.454882;0.609961;0.462864;0.605687;0.469272;0.603096;0.440674;0.622786;0.4562;0.614975;0.464563;0.611505;0.472029;0.610028;0.437575;0.625907;0.444021;0.614857;0.438268;0.614212;0.434738;0.615588;0.432658;0.62759;0.437476;0.615306;0.433573;0.614581;0.430757;0.617021;0.522666;0.740124;0.490738;0.741764;0.466626;0.748131;0.449975;0.754419;0.434213;0.762649;0.445987;0.734667;0.41785;0.744257;0.4048;0.75663;0.394885;0.766678;0.445808;0.742741;0.416456;0.755797;0.403271;0.773686;0.392944;0.788583;0.449043;0.75328;0.421357;0.767695;0.410278;0.782301;0.401848;0.794617;0.455637;0.763702;0.43358;0.775496;0.422107;0.783465;0.412475;0.790867
0.414256;0.24648;0.401987;0.650227;0.414382;0.644974;0.424169;0.637644;0.432465;0.630045;0.438604;0.621147;0.436853;0.639108;0.454033;0.631712;0.465003;0.62695;0.474066;0.622366;0.433836;0.633612;0.448578;0.61799;0.45186;0.610762;0.452357;0.608131;0.428863;0.628205;0.439874;0.611193;0.440043;0.606534;0.436904;0.607151;0.422446;0.623905;0.432231;0.608253;0.433866;0.603719;0.432747;0.603398;0.524349;0.754785;0.492526;0.740884;0.469425;0.74085;0.452209;0.747684;0.438381;0.757207;0.445855;0.755364;0.420715;0.767983;0.406276;0.780438;0.396585;0.789858;0.449461;0.7717;0.422863;0.789467;0.407428;0.803562;0.396817;0.815491;0.457568;0.784939;0.434983;0.806458;0.421744;0.817844;0.411475;0.825836;0.469401;0.79446;0.454856;0.812731;0.447297;0.820171;0.440163;0.824833
0.413628;0.246053;0.401677;0.649374;0.411213;0.643027;0.424449;0.635411;0.435013;0.625764;0.443478;0.617649;0.433072;0.634676;0.452057;0.623712;0.463131;0.618236;0.471754;0.613596;0.429719;0.631704;0.449068;0.622155;0.460851;0.616074;0.470003;0.611231;0.424291;0.630251;0.43896;0.619542;0.441903;0.614578;0.442815;0.612335;0.41794;0.629362;0.429362;0.619798;0.432758;0.613943;0.434515;0.609913;0.524179;0.774463;0.49453;0.789924;0.473018;0.798006;0.457733;0.801997;0.443133;0.808925;0.45217;0.79223;0.424459;0.803319;0.407933;0.812535;0.395998;0.819024;0.450915;0.790782;0.419648;0.80229;0.401433;0.813312;0.388525;0.823818;0.453754;0.790663;0.42571;0.802112;0.408748;0.81128;0.395767;0.820869;0.459032;0.789364;0.436817;0.800041;0.423056;0.806354;0.410788;0.813203
0.414638;0.24672;0.402351;0.65359;0.415399;0.656739;0.427674;0.651236;0.437618;0.642933;0.444397;0.635857;0.434412;0.645175;0.453073;0.633986;0.465427;0.625234;0.474985;0.616718;0.43083;0.637299;0.450525;0.622413;0.46266;0.611706;0.471266;0.603102;0.424246;0.629899;0.441055;0.612906;0.448042;0.604557;0.451507;0.599335;0.415948;0.624033;0.429067;0.608635;0.434238;0.601693;0.436547;0.597806;0.527552;0.797023;0.496336;0.766002;0.471398;0.757392;0.453637;0.757571;0.442013;0.758945;0.449527;0.791731;0.422646;0.805468;0.408667;0.815942;0.397316;0.825085;0.451899;0.815477;0.424921;0.833081;0.408453;0.844708;0.395265;0.854782;0.459752;0.833681;0.436767;0.853555;0.421309;0.86437;0.408671;0.87323;0.470566;0.847868;0.451847;0.866251;0.43978;0.876791;0.428371;0.88486
0.413279;0.245812;0.404866;0.6585;0.419232;0.655571;0.428092;0.647451;0.435094;0.636177;0.440885;0.624587;0.438911;0.646515;0.453051;0.640993;0.463272;0.636849;0.471679;0.633837;0.43404;0.639366;0.446289;0.624879;0.451819;0.616734;0.454376;0.61354;0.427542;0.632105;0.435924;0.615521;0.435351;0.613169;0.431587;0.617181;0.419993;0.626743;0.428015;0.610446;0.43012;0.60778;0.428692;0.610694;0.524061;0.805447;0.486878;0.788012;0.458116;0.790545;0.435273;0.800451;0.418349;0.809288;0.45027;0.813451;0.426357;0.829861;0.413508;0.842347;0.403373;0.852826;0.454593;0.834653;0.42887;0.853953;0.413275;0.86736;0.401062;0.879918;0.463831;0.851232;0.441278;0.871405;0.425603;0.88272;0.412301;0.892763;0.476552;0.863518;0.459448;0.88193;0.446695;0.89221;0.43318;0.900809
0.413401;0.245222;0.519309;0.820897;0.497697;0.854383;0.475871;0.869714;0.457658;0.874825;0.442401;0.876623;0.464087;0.879731;0.439782;0.893635;0.423671;0.901376;0.412893;0.906226;0.459009;0.865253;0.429987;0.880747;0.410085;0.888299;0.396512;0.895626;0.456753;0.848918;0.42987;0.863463;0.409866;0.870916;0.396059;0.879387;0.456896;0.829359;0.432371;0.838461;0.416696;0.844346;0.403829;0.852291
0.409688;0.247976;0.492461;0.863433;0.475112;0.8885;0.45069;0.900599;0.428913;0.907448;0.407779;0.916787;0.431481;0.882739;0.401597;0.894578;0.393255;0.899337;0.389022;0.898702;0.433617;0.870964;0.403555;0.886158;0.39851;0.894798;0.396682;0.897034;0.43948;0.861905;0.412641;0.878729;0.409755;0.886785;0.410793;0.885338;0.447185;0.857754;0.426641;0.86625;0.420537;0.873877;0.418409;0.874385;0.391085;0.809666;0.400112;0.772538;0.415415;0.749689;0.428892;0.734124;0.439611;0.714806;0.441628;0.781113;0.463407;0.787275;0.472894;0.789569;0.479197;0.78923;0.438345;0.805392;0.460172;0.811671;0.468901;0.811844;0.474373;0.810221;0.430873;0.825939;0.451009;0.832754;0.460536;0.832541;0.466453;0.830783;0.420311;0.839553;0.432708;0.846519;0.439972;0.84722;0.444443;0.847064
0.40896;0.248698;0.460043;0.880131;0.440856;0.853369;0.430197;0.840138;0.42217;0.830532;0.418039;0.817501;0.452209;0.852384;0.450544;0.863239;0.449757;0.873344;0.449605;0.878488;0.456745;0.878725;0.4523;0.894659;0.447517;0.907517;0.443039;0.912462;0.458379;0.903916;0.446317;0.919493;0.441408;0.93137;0.439748;0.935228;0.457167;0.925138;0.448823;0.938002;0.44236;0.9486;0.436678;0.951373
0.404555;0.249148;0.364438;0.890463;0.380501;0.864259;0.400408;0.848109;0.416659;0.835645;0.431048;0.823001;0.419502;0.907889;0.444115;0.936188;0.461198;0.950407;0.476086;0.954791;0.414494;0.928964;0.44119;0.963232;0.462037;0.977161;0.48091;0.980686;0.407299;0.941744;0.433522;0.969639;0.454408;0.980775;0.47278;0.985276;0.399408;0.945105;0.420435;0.965275;0.435969;0.972228;0.449339;0.974313;0.529549;0.939246;0.516858;0.958991;0.504561;0.980984;0.495311;0.997991;0.486837;1.01215;0.492163;0.992793;0.474972;1.00858;0.46398;1.01516;0.456974;1.01622;0.497731;0.985969;0.47967;1.00149;0.46989;1.00186;0.461643;0.999483;0.502753;0.97864;0.489563;0.991196;0.480733;0.991103;0.472875;0.9872;0.508347;0.97157;0.496817;0.978801;0.489197;0.981037;0.482431;0.979691
0.399663;0.25165;0.330581;0.962153;0.359531;0.956797;0.380187;0.96271;0.395139;0.96676;0.405821;0.968408;0.374068;0.994493;0.380364;1.01801;0.379891;1.02185;0.37769;1.02184;0.36023;1.00164;0.367576;1.02727;0.368414;1.03139;0.368939;1.03245;0.347216;1.00623;0.354011;1.02698;0.355244;1.03006;0.355804;1.03037;0.33592;1.00798;0.340331;1.02448;0.342341;1.02835;0.343016;1.03061
0.410873;0.260257;0.292515;0.608626;0.273016;0.633941;0.267692;0.675626;0.276122;0.704597;0.28002;0.720039;0.261913;0.709255;0.265094;0.768396;0.271075;0.801459;0.278654;0.83418;0.274653;0.703919;0.281093;0.757867;0.288493;0.78631;0.292573;0.813311;0.290914;0.690639;0.295222;0.725485;0.300078;0.727938;0.302075;0.729329;0.30596;0.675702;0.306403;0.706746;0.310695;0.713534;0.314253;0.715811
0.411738;0.259726;0.299163;0.625516;0.267247;0.631373;0.251369;0.649837;0.247181;0.65826;0.244926;0.660228;0.268719;0.696922;0.267908;0.701379;0.274002;0.675535;0.279346;0.660069;0.29037;0.699881;0.290402;0.70596;0.292306;0.676737;0.29222;0.660189;0.309428;0.696943;0.312044;0.707231;0.315489;0.682047;0.316013;0.668055;0.323989;0.694743;0.326018;0.721108;0.324127;0.721424;0.320386;0.72114
