face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438141;0.221135;0.561957;0.441346;0.536758;0.418117;0.520842;0.389312;0.505552;0.370996;0.489726;0.353147;0.543456;0.352395;0.536798;0.324289;0.530394;0.303338;0.523536;0.286426;0.552187;0.351208;0.550638;0.31781;0.548018;0.292673;0.54318;0.268728;0.559583;0.355894;0.562419;0.322893;0.563411;0.29689;0.561428;0.272591;0.565495;0.365938;0.56974;0.341522;0.572078;0.321101;0.572055;0.299791;0.379228;0.445205;0.406389;0.403741;0.422552;0.36965;0.440349;0.347722;0.455272;0.329974;0.391983;0.333325;0.408481;0.29585;0.430793;0.29649;0.446555;0.307672;0.384626;0.332627;0.387338;0.288946;0.397987;0.261955;0.406732;0.239496;0.379825;0.341842;0.37665;0.300846;0.382026;0.270927;0.386812;0.244856;0.378972;0.358605;0.375765;0.32932;0.376332;0.305086;0.377816;0.281161
0.427919;0.22103;0.562714;0.432602;0.536055;0.406099;0.520464;0.372997;0.500222;0.351793;0.48009;0.331975;0.547443;0.341587;0.52897;0.315668;0.511935;0.307843;0.497351;0.305512;0.557235;0.33813;0.551236;0.299818;0.542883;0.276269;0.532183;0.256575;0.565543;0.341892;0.567192;0.304914;0.565765;0.279738;0.561259;0.25706;0.572152;0.352661;0.576923;0.324532;0.579791;0.303323;0.579781;0.282152;0.377118;0.435788;0.401246;0.394603;0.417567;0.35844;0.436403;0.337945;0.451557;0.320867;0.389834;0.322562;0.412416;0.287572;0.436268;0.292066;0.45171;0.304897;0.38212;0.322613;0.391064;0.277056;0.403778;0.251747;0.413143;0.232578;0.376658;0.332121;0.377671;0.289486;0.38442;0.258696;0.390162;0.231985;0.375301;0.349179;0.374597;0.316979;0.375887;0.29124;0.37778;0.265519
0.438797;0.21442;0.563642;0.43055;0.541363;0.400668;0.525688;0.369087;0.506307;0.350221;0.49097;0.32885;0.55412;0.331669;0.536659;0.303432;0.515852;0.303376;0.497929;0.310033;0.561996;0.328189;0.559129;0.286017;0.547358;0.258644;0.533234;0.236198;0.569195;0.333461;0.576288;0.291606;0.573564;0.264687;0.567772;0.241118;0.573537;0.347048;0.582568;0.318023;0.585701;0.297859;0.585252;0.277756;0.371355;0.433384;0.395375;0.393604;0.411082;0.357324;0.428894;0.336403;0.444961;0.313694;0.383125;0.319593;0.40277;0.288966;0.426005;0.291611;0.442333;0.300246;0.375176;0.317089;0.380866;0.269556;0.39321;0.245455;0.402154;0.226923;0.369449;0.325142;0.369821;0.278765;0.38002;0.249865;0.388969;0.226358;0.367237;0.341176;0.367216;0.306265;0.37155;0.280877;0.377198;0.25732
0.438095;0.204583;0.573897;0.431677;0.552622;0.398858;0.53753;0.36673;0.518004;0.344529;0.501842;0.320811;0.564436;0.3268;0.548403;0.294851;0.528734;0.292371;0.512088;0.297206;0.572708;0.323124;0.567885;0.277842;0.55187;0.253008;0.534849;0.234099;0.579492;0.329354;0.586009;0.284003;0.577963;0.257208;0.567338;0.23535;0.58365;0.344045;0.593529;0.312447;0.594926;0.291351;0.592887;0.270884;0.367152;0.434884;0.388384;0.39294;0.401659;0.35617;0.416682;0.332976;0.430398;0.307675;0.374258;0.315859;0.390119;0.285658;0.410654;0.289671;0.425423;0.29926;0.366854;0.314847;0.3693;0.266066;0.381337;0.240145;0.391278;0.221145;0.362447;0.32447;0.359819;0.278033;0.369456;0.248919;0.377944;0.226708;0.361871;0.342681;0.359239;0.31113;0.361851;0.287507;0.365992;0.265167
0.445828;0.196059;0.579722;0.438773;0.560144;0.402998;0.546037;0.365028;0.528477;0.341664;0.517722;0.318438;0.57863;0.324339;0.561404;0.295602;0.5404;0.29552;0.522343;0.302776;0.587;0.322227;0.585499;0.276512;0.573645;0.250909;0.560215;0.230828;0.592707;0.332096;0.602008;0.288702;0.598424;0.262291;0.59301;0.240108;0.594054;0.351309;0.60548;0.323637;0.609075;0.302559;0.61017;0.280521;0.362156;0.443513;0.381683;0.396042;0.391439;0.357506;0.405427;0.332241;0.413056;0.30676;0.363006;0.323555;0.3743;0.290136;0.392734;0.290609;0.405432;0.297273;0.35652;0.322213;0.35425;0.271044;0.364415;0.244195;0.372344;0.224948;0.352848;0.331708;0.34492;0.283357;0.350813;0.253277;0.355573;0.230762;0.353234;0.349628;0.347585;0.316179;0.350085;0.290577;0.354202;0.266629
0.455365;0.188337;0.588126;0.443686;0.568233;0.400574;0.555707;0.362062;0.538262;0.339229;0.528878;0.313393;0.594438;0.320263;0.575594;0.291361;0.551625;0.290298;0.532197;0.2983;0.60096;0.32002;0.599544;0.275567;0.585998;0.245962;0.570253;0.221886;0.604916;0.331611;0.617389;0.291516;0.615792;0.263064;0.610713;0.238507;0.604216;0.352232;0.617595;0.326666;0.623684;0.305935;0.626571;0.284289;0.354989;0.45326;0.374122;0.400658;0.38174;0.358648;0.393804;0.332517;0.401469;0.306002;0.349135;0.323687;0.357451;0.288888;0.377438;0.287145;0.392126;0.292169;0.343168;0.327139;0.33825;0.274367;0.348817;0.245778;0.357363;0.224467;0.340595;0.340347;0.331781;0.292911;0.337916;0.26155;0.343197;0.236806;0.342665;0.36136;0.335008;0.330576;0.333568;0.305532;0.332956;0.279629
0.455166;0.188161;0.598046;0.449772;0.574348;0.404118;0.560743;0.364451;0.541999;0.341429;0.529789;0.316363;0.595623;0.325228;0.577251;0.294011;0.553567;0.290193;0.533425;0.294577;0.605793;0.322705;0.604985;0.27516;0.592982;0.248044;0.578898;0.226033;0.612678;0.33203;0.624101;0.288682;0.621541;0.259782;0.615658;0.234069;0.614942;0.349657;0.628544;0.323486;0.633163;0.301006;0.633989;0.277324;0.356294;0.457652;0.374624;0.398793;0.382085;0.353285;0.395639;0.324918;0.408679;0.298572;0.347233;0.321932;0.359386;0.281687;0.38389;0.278376;0.403858;0.284832;0.339877;0.327248;0.335902;0.273846;0.345384;0.244089;0.35484;0.219509;0.338188;0.342568;0.327131;0.296009;0.329732;0.263644;0.334035;0.235627;0.342077;0.365321;0.332672;0.336604;0.330105;0.312349;0.329627;0.288227
0.448734;0.188224;0.595183;0.4551;0.56896;0.407434;0.556135;0.370613;0.538774;0.347525;0.52453;0.322862;0.58495;0.328407;0.565515;0.297842;0.542416;0.290703;0.521679;0.290711;0.595677;0.325611;0.594721;0.277579;0.583812;0.24988;0.568952;0.227804;0.603898;0.335134;0.61553;0.290775;0.614144;0.260116;0.607737;0.234973;0.606973;0.35483;0.6212;0.326707;0.626915;0.303934;0.626493;0.282527;0.361046;0.461674;0.381816;0.406982;0.393286;0.36205;0.406234;0.332167;0.420041;0.307159;0.358675;0.324342;0.374798;0.284926;0.399299;0.27791;0.418585;0.281328;0.350514;0.327951;0.34985;0.274103;0.358534;0.245061;0.366032;0.219938;0.348427;0.344315;0.338481;0.297934;0.34025;0.266662;0.344426;0.238226;0.351563;0.369223;0.342314;0.339771;0.339981;0.316221;0.340551;0.29302
0.446167;0.193146;0.595237;0.457594;0.564884;0.414692;0.548257;0.377225;0.530487;0.355597;0.512377;0.336245;0.571688;0.328671;0.556092;0.297664;0.534647;0.286783;0.514233;0.282998;0.582539;0.326375;0.580304;0.27796;0.569764;0.25154;0.555748;0.230861;0.591697;0.336643;0.598884;0.290667;0.596257;0.259545;0.589405;0.234711;0.596224;0.357841;0.606161;0.32979;0.609821;0.305118;0.609661;0.283275;0.365349;0.464642;0.390605;0.409778;0.404685;0.366137;0.418927;0.33532;0.436561;0.309591;0.374345;0.325341;0.395867;0.286677;0.42176;0.281953;0.441858;0.287695;0.364552;0.328281;0.366697;0.271233;0.376966;0.241628;0.386611;0.219777;0.360381;0.344438;0.352588;0.296625;0.357243;0.264378;0.362884;0.236983;0.361604;0.369494;0.354506;0.339075;0.353774;0.315891;0.355218;0.293791
0.439955;0.225707;0.582054;0.455529;0.550895;0.414728;0.534052;0.378941;0.516578;0.359443;0.49944;0.33914;0.559795;0.325359;0.541952;0.292729;0.518908;0.286237;0.499369;0.288773;0.569324;0.32446;0.563336;0.275542;0.551325;0.246079;0.536902;0.223702;0.57752;0.335052;0.581251;0.288453;0.577114;0.253513;0.568966;0.227064;0.582118;0.356802;0.588425;0.325815;0.590103;0.298646;0.587956;0.274962;0.370041;0.470834;0.394616;0.414908;0.410271;0.374181;0.428226;0.351123;0.448559;0.328382;0.380312;0.32277;0.405317;0.28668;0.429321;0.274281;0.447623;0.272942;0.374944;0.325602;0.384106;0.273616;0.395248;0.244206;0.404581;0.219789;0.374207;0.340371;0.375909;0.29358;0.380515;0.261985;0.385402;0.23416;0.377749;0.36281;0.375363;0.331456;0.375931;0.304885;0.376273;0.279006
0.436405;0.213757;0.578474;0.455908;0.545573;0.414746;0.52631;0.380613;0.506019;0.361753;0.483091;0.341694;0.546878;0.330231;0.519289;0.30487;0.491564;0.304212;0.470565;0.311648;0.55586;0.327207;0.545196;0.27466;0.531321;0.245417;0.516593;0.224944;0.564696;0.337154;0.566845;0.288338;0.561213;0.254995;0.552619;0.228242;0.569961;0.36004;0.574021;0.32997;0.574913;0.303081;0.57279;0.278135;0.365149;0.479935;0.398612;0.412995;0.418243;0.372959;0.443248;0.349433;0.469629;0.329252;0.386908;0.332911;0.416389;0.291696;0.441311;0.284368;0.459473;0.285946;0.380031;0.337453;0.399545;0.287686;0.420047;0.266452;0.438249;0.252842;0.376467;0.351565;0.383406;0.304592;0.394485;0.274542;0.4051;0.250027;0.37856;0.371978;0.37863;0.341804;0.381533;0.314679;0.385113;0.287707
0.431911;0.210739;0.573534;0.452824;0.544439;0.409593;0.52673;0.372649;0.504942;0.354409;0.480157;0.337035;0.546996;0.326478;0.517152;0.302127;0.491886;0.309089;0.475094;0.32289;0.555139;0.324725;0.54216;0.27269;0.528066;0.243857;0.514807;0.222831;0.562159;0.334228;0.563013;0.286547;0.555585;0.25414;0.546902;0.227488;0.565146;0.35554;0.568329;0.323933;0.568913;0.299372;0.568076;0.274886;0.365144;0.474784;0.393305;0.411632;0.410324;0.369181;0.434131;0.347517;0.454901;0.328936;0.377006;0.328355;0.401286;0.291139;0.424652;0.282741;0.441031;0.283316;0.372443;0.333724;0.381723;0.28096;0.39462;0.255277;0.405319;0.235186;0.372054;0.351186;0.375752;0.304884;0.384744;0.274685;0.391775;0.247983;0.378028;0.375897;0.382005;0.345098;0.388035;0.31999;0.392786;0.295623
0.444072;0.207481;0.574189;0.454147;0.547635;0.405818;0.532494;0.369154;0.511712;0.352439;0.48793;0.33313;0.55798;0.321722;0.530141;0.296991;0.504282;0.306387;0.485387;0.321281;0.563642;0.323706;0.552523;0.270909;0.533172;0.241528;0.513335;0.216466;0.568316;0.338003;0.57385;0.287009;0.566949;0.255881;0.557594;0.228182;0.569461;0.363688;0.575303;0.332762;0.577987;0.309076;0.578187;0.28294;0.360992;0.471715;0.387199;0.411723;0.401199;0.369361;0.420436;0.345507;0.43893;0.321574;0.370415;0.32817;0.38356;0.2913;0.40141;0.27926;0.415866;0.275131;0.36417;0.331288;0.369692;0.274556;0.386463;0.249441;0.400612;0.233066;0.362759;0.343498;0.366942;0.291608;0.383492;0.261484;0.3963;0.240079;0.36774;0.363773;0.370549;0.327188;0.381264;0.300823;0.39119;0.27886
0.45213;0.189532;0.579077;0.45426;0.555082;0.410415;0.540173;0.370873;0.520888;0.345794;0.506568;0.321574;0.574059;0.326438;0.551312;0.29063;0.524877;0.288278;0.505379;0.294998;0.581095;0.322447;0.575135;0.267186;0.55714;0.243945;0.538957;0.230187;0.584055;0.330604;0.590694;0.281765;0.580722;0.256134;0.568811;0.237744;0.582525;0.349365;0.590937;0.316426;0.591524;0.296578;0.589139;0.2768;0.358153;0.473781;0.385296;0.409955;0.393611;0.367932;0.406012;0.340607;0.41811;0.313265;0.365362;0.327993;0.372456;0.29096;0.389583;0.286868;0.402797;0.288929;0.358818;0.330963;0.353931;0.276964;0.366902;0.250784;0.378495;0.232216;0.354623;0.343575;0.343577;0.292365;0.351221;0.261939;0.358612;0.23944;0.355752;0.365391;0.347959;0.328832;0.350255;0.29952;0.354987;0.27237
0.456535;0.185631;0.587805;0.459665;0.565005;0.412735;0.551072;0.372642;0.533526;0.344008;0.523219;0.318736;0.587864;0.322217;0.572003;0.289482;0.549841;0.290232;0.532381;0.296801;0.595086;0.31848;0.594453;0.270321;0.580976;0.24558;0.566467;0.22423;0.599202;0.325826;0.60858;0.285382;0.603882;0.260283;0.596711;0.238843;0.598917;0.34395;0.611209;0.317359;0.615098;0.298229;0.615826;0.278576;0.349282;0.477997;0.372971;0.410154;0.379718;0.366464;0.391764;0.33961;0.403226;0.310426;0.346084;0.327382;0.355776;0.292922;0.377014;0.296185;0.39298;0.305117;0.340985;0.33053;0.33153;0.278914;0.342692;0.249321;0.352648;0.227783;0.339192;0.344832;0.323042;0.297146;0.327949;0.264629;0.332024;0.240423;0.343145;0.368307;0.332231;0.336144;0.332254;0.30809;0.333544;0.282175
0.448662;0.191129;0.596976;0.46538;0.578089;0.414002;0.566077;0.371563;0.547382;0.342475;0.539624;0.316635;0.608046;0.326047;0.589625;0.292702;0.568007;0.294787;0.551366;0.302734;0.614809;0.321846;0.614202;0.272676;0.603928;0.242929;0.591791;0.218669;0.618092;0.32961;0.629364;0.288435;0.626883;0.260507;0.621572;0.236914;0.61665;0.347873;0.63016;0.321183;0.635012;0.301746;0.6367;0.281364;0.336513;0.483599;0.358085;0.412457;0.365584;0.364502;0.380428;0.33398;0.390259;0.310365;0.32886;0.333906;0.341849;0.295677;0.365537;0.298209;0.381537;0.307892;0.324096;0.338231;0.319798;0.281741;0.330737;0.251374;0.339656;0.227944;0.323407;0.353129;0.311703;0.304788;0.315643;0.272607;0.317257;0.247393;0.328232;0.376729;0.317675;0.347619;0.314675;0.322215;0.311298;0.296947
0.444296;0.194773;0.608515;0.472829;0.587229;0.416626;0.573811;0.371717;0.557146;0.342523;0.550311;0.322044;0.616034;0.330942;0.602225;0.297358;0.579859;0.297362;0.561808;0.303896;0.626513;0.328688;0.62794;0.279559;0.619085;0.250941;0.609456;0.226259;0.632956;0.339977;0.645846;0.296611;0.646831;0.267302;0.645351;0.241016;0.634118;0.361441;0.650149;0.338062;0.659212;0.317692;0.666557;0.29415;0.331574;0.486614;0.351161;0.419097;0.35764;0.369261;0.368995;0.337467;0.378666;0.311948;0.321876;0.337808;0.329861;0.298998;0.349992;0.294995;0.364322;0.300454;0.316202;0.340071;0.308215;0.282089;0.317769;0.249249;0.325555;0.223581;0.314886;0.353891;0.298653;0.306031;0.29992;0.274004;0.300501;0.247069;0.318893;0.377677;0.303675;0.35132;0.296313;0.328532;0.290067;0.305064
0.443665;0.191358;0.611804;0.476999;0.589652;0.41544;0.578533;0.368492;0.562997;0.34067;0.555662;0.319124;0.61684;0.331749;0.601095;0.297559;0.57935;0.301223;0.5629;0.311544;0.626362;0.332688;0.626684;0.281371;0.619033;0.249972;0.609;0.22333;0.632476;0.345642;0.644341;0.302222;0.646593;0.271091;0.645703;0.242296;0.633441;0.368833;0.650067;0.34209;0.659022;0.321531;0.665248;0.299883;0.335634;0.490332;0.352014;0.418893;0.357831;0.370477;0.368752;0.339882;0.378134;0.30977;0.318919;0.337372;0.328168;0.295542;0.353395;0.292352;0.372505;0.301033;0.314482;0.344608;0.308908;0.286147;0.321788;0.255311;0.333224;0.2315;0.314644;0.361398;0.298789;0.313639;0.299649;0.282389;0.301099;0.255477;0.320165;0.385809;0.304246;0.359745;0.295159;0.336177;0.286776;0.30931
0.447497;0.190921;0.610419;0.47987;0.587981;0.417951;0.576358;0.370438;0.562481;0.342256;0.555614;0.321553;0.614514;0.331305;0.600905;0.294877;0.57862;0.296293;0.561312;0.30504;0.62464;0.333253;0.62622;0.282555;0.618935;0.251313;0.6089;0.224957;0.630745;0.346948;0.641911;0.303768;0.644426;0.273154;0.643296;0.244136;0.631313;0.370812;0.646437;0.344698;0.656077;0.323504;0.662859;0.300503;0.335712;0.491998;0.353448;0.420515;0.360405;0.371937;0.371696;0.339534;0.382197;0.310628;0.320681;0.340797;0.331431;0.299371;0.353978;0.29612;0.370701;0.30379;0.314745;0.344612;0.310007;0.286052;0.320671;0.253165;0.330475;0.226136;0.312795;0.359258;0.298825;0.310654;0.299365;0.278469;0.301576;0.250821;0.316476;0.382196;0.301958;0.35428;0.295169;0.329663;0.290629;0.303424
0.445138;0.188808;0.60939;0.483833;0.586697;0.422231;0.574474;0.374776;0.559761;0.345259;0.552241;0.323136;0.61089;0.334561;0.596372;0.298757;0.574579;0.299678;0.558133;0.307282;0.62084;0.336086;0.620798;0.285017;0.612988;0.253571;0.602896;0.227001;0.62681;0.349293;0.637037;0.304591;0.639024;0.273015;0.637868;0.244033;0.627831;0.373105;0.642174;0.346811;0.651933;0.325474;0.659375;0.30274;0.337229;0.494287;0.353773;0.422805;0.360821;0.374695;0.37288;0.34189;0.384608;0.314855;0.324905;0.341423;0.336123;0.300772;0.358362;0.299716;0.374681;0.308273;0.318664;0.345209;0.313986;0.286235;0.324282;0.253486;0.333602;0.226506;0.315842;0.360932;0.301623;0.310419;0.30184;0.278157;0.304013;0.25073;0.318743;0.38545;0.30453;0.355978;0.298065;0.330724;0.29444;0.305632
