face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507395;0.251049;0.64987;0.62934;0.621867;0.607517;0.599724;0.594766;0.581707;0.595837;0.571102;0.601554;0.581153;0.574165;0.560222;0.60746;0.570298;0.623532;0.580332;0.624019;0.581284;0.580693;0.561224;0.625463;0.574226;0.639242;0.585385;0.635971;0.584506;0.595026;0.56659;0.639615;0.581452;0.650115;0.592846;0.646164;0.588763;0.613605;0.573385;0.650693;0.585722;0.65781;0.596347;0.653814;0.442879;0.613394;0.470115;0.601138;0.491986;0.592049;0.507635;0.594671;0.516985;0.600428;0.517065;0.56188;0.538792;0.606221;0.527032;0.622627;0.516546;0.619744;0.514967;0.565517;0.535546;0.620452;0.520337;0.633062;0.509877;0.627182;0.510951;0.578453;0.527937;0.633112;0.510765;0.641565;0.499888;0.63282;0.505143;0.595364;0.516767;0.637244;0.502423;0.64338;0.49326;0.635697
0.508195;0.248373;0.657347;0.629268;0.628226;0.605353;0.604922;0.592065;0.585869;0.593844;0.57502;0.599548;0.581878;0.573162;0.562718;0.611009;0.575405;0.623263;0.584629;0.619614;0.581896;0.579659;0.565138;0.628402;0.580278;0.637793;0.590407;0.632076;0.585618;0.594223;0.569973;0.640491;0.586408;0.647876;0.596738;0.642574;0.590679;0.612675;0.577532;0.649558;0.591229;0.655196;0.600892;0.650815;0.433091;0.617408;0.463728;0.608016;0.488412;0.59965;0.506613;0.603618;0.518217;0.61062;0.513623;0.561238;0.537801;0.603683;0.525331;0.62106;0.51421;0.617237;0.510433;0.564503;0.535528;0.618496;0.520384;0.632052;0.509294;0.626031;0.505495;0.577959;0.527036;0.631307;0.509877;0.641061;0.498646;0.632514;0.49916;0.595428;0.514737;0.636371;0.500174;0.642874;0.49064;0.635718
0.500001;0.248761;0.67465;0.62494;0.645284;0.59887;0.621848;0.588638;0.602721;0.593063;0.593073;0.602251;0.598806;0.568472;0.576475;0.604131;0.587776;0.617445;0.596197;0.612423;0.598282;0.578466;0.581283;0.623842;0.595384;0.632058;0.602594;0.623967;0.60189;0.595975;0.586092;0.640254;0.601924;0.644699;0.610523;0.636634;0.607137;0.61611;0.595279;0.64942;0.609442;0.652225;0.617681;0.644863;0.418401;0.618622;0.446311;0.61191;0.473476;0.605446;0.492249;0.610299;0.504401;0.61861;0.498631;0.570793;0.530378;0.600802;0.522071;0.618842;0.512901;0.618467;0.495603;0.57134;0.520782;0.626385;0.503806;0.640052;0.494053;0.632084;0.489921;0.583354;0.510872;0.638615;0.493923;0.647321;0.485288;0.636866;0.482317;0.599896;0.4986;0.64378;0.48329;0.651253;0.474643;0.643039
0.499987;0.249271;0.685918;0.629694;0.655124;0.60706;0.632297;0.595897;0.613806;0.595525;0.604036;0.599728;0.601509;0.573413;0.581921;0.61454;0.59597;0.628583;0.606691;0.624503;0.601777;0.581208;0.586834;0.635511;0.603446;0.643509;0.613736;0.633446;0.60679;0.597246;0.592276;0.648939;0.610134;0.653857;0.621323;0.643077;0.613833;0.616615;0.599228;0.657167;0.614173;0.661902;0.625271;0.653051;0.402258;0.625435;0.434101;0.612884;0.461027;0.603687;0.480405;0.606467;0.490841;0.614269;0.486997;0.571419;0.519049;0.603243;0.508602;0.621494;0.496705;0.619382;0.483818;0.573765;0.513271;0.620454;0.499884;0.635068;0.488918;0.630245;0.478268;0.585918;0.503505;0.631965;0.488722;0.642881;0.477884;0.636147;0.4706;0.601555;0.490871;0.639297;0.476674;0.649705;0.465622;0.645767
0.500566;0.247642;0.69604;0.632169;0.66012;0.611449;0.634801;0.601135;0.614824;0.603061;0.604792;0.607007;0.605483;0.576708;0.586138;0.624015;0.601344;0.633758;0.610497;0.62562;0.605419;0.584074;0.589131;0.643346;0.60598;0.647686;0.61627;0.635019;0.610645;0.600722;0.596077;0.657102;0.614304;0.658899;0.624649;0.645876;0.617774;0.621057;0.60493;0.666451;0.620881;0.668131;0.631294;0.655994;0.389671;0.634292;0.427361;0.614803;0.45439;0.604164;0.474819;0.60675;0.487656;0.615617;0.479039;0.575404;0.510267;0.601873;0.50378;0.625821;0.49472;0.629925;0.475217;0.580009;0.504375;0.619669;0.494938;0.641726;0.486613;0.642399;0.468717;0.593524;0.494558;0.631954;0.483359;0.649817;0.473065;0.648002;0.46101;0.610054;0.4825;0.641916;0.471871;0.654519;0.461216;0.654152
0.501428;0.248658;0.70151;0.635326;0.663537;0.613769;0.6372;0.602522;0.616309;0.602116;0.60421;0.605975;0.607209;0.580709;0.585405;0.624507;0.598804;0.6354;0.609734;0.628688;0.609208;0.588012;0.588121;0.641675;0.603551;0.648458;0.615059;0.637856;0.615715;0.604387;0.595416;0.653222;0.611404;0.658278;0.623094;0.648093;0.623917;0.624931;0.605834;0.662104;0.61846;0.665839;0.630268;0.655875;0.382004;0.642721;0.422641;0.622426;0.448425;0.60997;0.468613;0.610292;0.482716;0.615072;0.471678;0.575383;0.503581;0.59901;0.500823;0.623567;0.494429;0.631663;0.469303;0.579743;0.500078;0.617854;0.49311;0.642635;0.485657;0.64648;0.463693;0.594254;0.492537;0.632098;0.483588;0.651924;0.472908;0.65194;0.456273;0.612597;0.480292;0.644145;0.471432;0.655749;0.460551;0.654982
0.500375;0.247153;0.703025;0.636278;0.662708;0.615513;0.635923;0.604988;0.616121;0.604515;0.604578;0.609731;0.602241;0.584792;0.579709;0.627492;0.592141;0.640321;0.604771;0.637589;0.603458;0.591149;0.582465;0.643159;0.597453;0.653187;0.6101;0.64674;0.609034;0.606262;0.589531;0.652913;0.605703;0.660734;0.61869;0.653523;0.616952;0.626425;0.599197;0.661074;0.612209;0.667249;0.625257;0.659814;0.381458;0.644086;0.423888;0.618471;0.451117;0.604134;0.473127;0.606956;0.48667;0.614195;0.476658;0.573149;0.506335;0.601204;0.496152;0.622206;0.486038;0.624583;0.473078;0.580155;0.501581;0.619726;0.490163;0.640091;0.480627;0.639999;0.466792;0.596746;0.493875;0.634495;0.481388;0.650352;0.468978;0.64814;0.458828;0.616949;0.482847;0.64708;0.471225;0.657079;0.458822;0.655424
0.500323;0.253408;0.697516;0.650432;0.650679;0.642869;0.622315;0.634847;0.603364;0.63563;0.592403;0.643977;0.597719;0.591661;0.572775;0.616882;0.575978;0.636638;0.586016;0.646425;0.600157;0.596095;0.57211;0.634508;0.580448;0.653398;0.593191;0.655141;0.605855;0.610287;0.579285;0.648102;0.589427;0.663433;0.602994;0.661278;0.613666;0.627528;0.590302;0.657429;0.597855;0.670567;0.610148;0.669808;0.387492;0.647801;0.435953;0.631763;0.459478;0.61642;0.476878;0.614411;0.49235;0.616769;0.477956;0.580272;0.510661;0.587915;0.516029;0.61032;0.511619;0.622877;0.473219;0.583669;0.514142;0.598004;0.519484;0.62732;0.513473;0.640577;0.465526;0.598543;0.503147;0.610995;0.507729;0.636805;0.500921;0.650984;0.456616;0.616824;0.488169;0.629363;0.489383;0.644815;0.482099;0.655104
0.505924;0.249634;0.691952;0.651379;0.644929;0.642739;0.619145;0.634239;0.602097;0.633763;0.591349;0.641111;0.595244;0.592922;0.568162;0.612101;0.569003;0.632704;0.577552;0.644324;0.596608;0.597353;0.564845;0.628805;0.571498;0.65059;0.584047;0.655857;0.601333;0.610614;0.570525;0.641656;0.579525;0.660266;0.593872;0.66234;0.608846;0.626577;0.582376;0.650152;0.587538;0.665406;0.599017;0.668711;0.390801;0.653164;0.438547;0.635478;0.459913;0.622636;0.47535;0.619382;0.48978;0.6202;0.478195;0.584164;0.512064;0.585044;0.521261;0.607546;0.518963;0.623178;0.472012;0.58803;0.512921;0.591709;0.525636;0.620337;0.523393;0.638291;0.463718;0.601981;0.499882;0.602879;0.514735;0.628588;0.51431;0.6472;0.453939;0.620644;0.485487;0.622901;0.496531;0.637577;0.495651;0.651792
0.503691;0.250111;0.688611;0.649153;0.641397;0.641397;0.613335;0.632775;0.594806;0.631165;0.583497;0.636989;0.590664;0.593192;0.562377;0.612256;0.562891;0.631609;0.571476;0.642611;0.591955;0.595403;0.558867;0.629121;0.564992;0.650612;0.578399;0.655803;0.596656;0.608034;0.564366;0.643504;0.574453;0.662658;0.590256;0.664653;0.603687;0.62476;0.575917;0.652657;0.581973;0.668661;0.59537;0.67206;0.397258;0.653118;0.447951;0.639471;0.47209;0.626727;0.489236;0.623853;0.507587;0.623907;0.483096;0.582737;0.514367;0.584839;0.526347;0.607803;0.525388;0.625354;0.475855;0.587391;0.512956;0.59173;0.527284;0.621565;0.524304;0.641457;0.466638;0.600629;0.499131;0.601879;0.514731;0.628988;0.513536;0.648654;0.456259;0.618342;0.486066;0.619745;0.497619;0.634927;0.497005;0.649119
0.500112;0.249307;0.690197;0.648085;0.644076;0.637508;0.617669;0.628569;0.600748;0.625268;0.593767;0.629662;0.584376;0.59293;0.559529;0.620078;0.566799;0.64192;0.580619;0.651495;0.58466;0.595566;0.556894;0.637205;0.568265;0.658753;0.585101;0.660193;0.589721;0.607821;0.563228;0.648803;0.576922;0.667387;0.594512;0.6656;0.597265;0.623504;0.572626;0.655444;0.582899;0.670865;0.598364;0.670905;0.400884;0.646697;0.453797;0.640578;0.479303;0.628069;0.496193;0.6267;0.513908;0.627287;0.490055;0.578421;0.516436;0.590712;0.524455;0.613449;0.522959;0.627235;0.483289;0.580083;0.515762;0.597076;0.523034;0.625861;0.519602;0.641411;0.475068;0.591934;0.505694;0.608273;0.511692;0.633969;0.507207;0.649063;0.466496;0.608855;0.496229;0.622169;0.499509;0.637321;0.493995;0.647249
0.499936;0.248818;0.695103;0.643639;0.651055;0.62384;0.621198;0.615505;0.600034;0.616673;0.59091;0.62033;0.57941;0.58788;0.55912;0.626951;0.572776;0.644164;0.587763;0.646229;0.578678;0.59489;0.560749;0.642165;0.578878;0.657071;0.59479;0.652219;0.584096;0.609792;0.568533;0.652877;0.58765;0.66574;0.603668;0.658614;0.592177;0.628009;0.576297;0.6599;0.591297;0.669719;0.605776;0.663985;0.40136;0.641469;0.449968;0.640218;0.474034;0.631861;0.491829;0.635174;0.506981;0.63872;0.493415;0.576265;0.51906;0.595417;0.518863;0.620288;0.512554;0.629059;0.487063;0.577746;0.515882;0.604124;0.514757;0.630634;0.508969;0.639182;0.47934;0.590643;0.505852;0.617083;0.502665;0.638429;0.495245;0.645139;0.470429;0.608494;0.496173;0.630683;0.491483;0.644232;0.482481;0.647966
0.502849;0.244792;0.70911;0.63842;0.661705;0.618147;0.632052;0.608212;0.610227;0.608657;0.596873;0.613813;0.592467;0.586263;0.570292;0.627387;0.58619;0.642316;0.599726;0.638593;0.594361;0.594226;0.572218;0.642847;0.591059;0.654795;0.604526;0.646282;0.601901;0.61032;0.581023;0.654694;0.6007;0.664261;0.61474;0.654523;0.612399;0.630049;0.592418;0.664776;0.608082;0.670862;0.62168;0.661139;0.389221;0.640874;0.429221;0.635161;0.45705;0.625719;0.476727;0.626834;0.490508;0.632701;0.481292;0.582428;0.511227;0.610993;0.501138;0.634975;0.490343;0.635191;0.475517;0.582531;0.506181;0.62554;0.4937;0.646119;0.483147;0.64233;0.468655;0.594085;0.495954;0.637577;0.482233;0.653018;0.471757;0.647714;0.460926;0.609451;0.482982;0.644819;0.47097;0.65667;0.460367;0.653099
0.498477;0.246337;0.723907;0.643051;0.674995;0.640915;0.647201;0.630378;0.626243;0.62672;0.614157;0.628332;0.608534;0.588114;0.582948;0.627757;0.595369;0.649618;0.608378;0.651009;0.610496;0.591799;0.584153;0.636481;0.599168;0.657238;0.61226;0.655409;0.617206;0.604935;0.59105;0.648012;0.606708;0.666053;0.620872;0.661568;0.626224;0.622575;0.602757;0.657391;0.61448;0.670225;0.62759;0.664068;0.37703;0.644616;0.4201;0.643057;0.449363;0.631782;0.469468;0.629933;0.48232;0.637394;0.472194;0.583241;0.503172;0.616535;0.492705;0.63959;0.48119;0.638494;0.467028;0.582218;0.499223;0.631125;0.48677;0.651386;0.475629;0.646342;0.460112;0.594183;0.487757;0.64204;0.473783;0.657724;0.462707;0.651711;0.452462;0.609679;0.474136;0.650269;0.460981;0.662274;0.449785;0.65708
0.496966;0.246338;0.738249;0.639024;0.691032;0.638729;0.663578;0.632243;0.641737;0.633879;0.630856;0.638262;0.6143;0.584824;0.591707;0.638238;0.607906;0.657763;0.621592;0.656832;0.61565;0.590481;0.595963;0.644451;0.612822;0.663453;0.627464;0.661722;0.622204;0.60469;0.604989;0.654465;0.621915;0.667921;0.636304;0.660707;0.630822;0.620406;0.615712;0.660657;0.631843;0.669914;0.646652;0.659741;0.365442;0.649001;0.414907;0.646162;0.44433;0.632889;0.463999;0.632023;0.475144;0.638904;0.464192;0.584167;0.494528;0.61648;0.483644;0.640219;0.472313;0.637888;0.457044;0.585327;0.489868;0.628026;0.479397;0.648991;0.468592;0.644579;0.448824;0.597973;0.478964;0.638113;0.467924;0.65599;0.456192;0.651999;0.439725;0.614278;0.465575;0.647726;0.456227;0.660251;0.445477;0.656958
0.49753;0.246704;0.748166;0.638725;0.696666;0.64195;0.664164;0.634623;0.641812;0.633158;0.632347;0.634644;0.620974;0.586522;0.598635;0.631126;0.60871;0.652593;0.620676;0.658734;0.624437;0.592223;0.602324;0.637227;0.612491;0.660084;0.624292;0.666266;0.632454;0.606546;0.611623;0.649226;0.623033;0.666306;0.635458;0.665953;0.642378;0.623266;0.622472;0.65765;0.633711;0.669349;0.646016;0.665198;0.358724;0.657513;0.411176;0.645872;0.438293;0.632159;0.456702;0.633318;0.469722;0.640826;0.458469;0.58549;0.49004;0.607179;0.482807;0.633496;0.472209;0.637789;0.450298;0.591324;0.484054;0.623394;0.476999;0.650184;0.467586;0.653097;0.440938;0.607418;0.472327;0.638302;0.465511;0.660594;0.454795;0.662795;0.430245;0.62726;0.457878;0.65305;0.451064;0.66666;0.440764;0.667599
0.495775;0.249409;0.756959;0.652736;0.700698;0.650495;0.667006;0.638837;0.644208;0.634933;0.629255;0.635031;0.635247;0.588796;0.607201;0.622393;0.61021;0.646253;0.619027;0.654844;0.639124;0.593164;0.609552;0.633093;0.61762;0.659419;0.629391;0.664418;0.645144;0.608475;0.616509;0.651603;0.626541;0.672178;0.638797;0.669727;0.652289;0.626841;0.624993;0.663781;0.634272;0.677517;0.647398;0.671568;0.355612;0.661132;0.407726;0.649116;0.436989;0.635201;0.457527;0.635269;0.470797;0.641213;0.4591;0.589097;0.490106;0.612762;0.480392;0.638171;0.4691;0.64037;0.451414;0.595265;0.485187;0.631993;0.474931;0.657374;0.465108;0.656928;0.442152;0.611749;0.473442;0.649701;0.463294;0.66974;0.45291;0.667862;0.431762;0.631754;0.457683;0.664535;0.4476;0.676021;0.437503;0.673132
0.490358;0.255654;0.769176;0.667836;0.71545;0.661737;0.680354;0.650831;0.657558;0.647846;0.640078;0.654734;0.658503;0.608111;0.619318;0.624197;0.607521;0.651594;0.604795;0.671187;0.664829;0.618474;0.619115;0.629436;0.608651;0.663034;0.609212;0.684655;0.672998;0.634958;0.630322;0.64467;0.620113;0.67643;0.619788;0.696206;0.683359;0.654792;0.64879;0.664729;0.638108;0.685041;0.634495;0.697995;0.358898;0.672941;0.409453;0.644129;0.439442;0.634095;0.459356;0.638753;0.47408;0.649729;0.457191;0.601578;0.492941;0.616064;0.49537;0.641357;0.490729;0.651623;0.451257;0.610854;0.489322;0.643725;0.486129;0.675623;0.479766;0.68272;0.443458;0.629582;0.479055;0.663064;0.474083;0.688749;0.465009;0.693946;0.433433;0.65143;0.463365;0.679633;0.456802;0.696515;0.446622;0.69916
0.494173;0.257394;0.776096;0.68352;0.736381;0.663389;0.703796;0.649037;0.685579;0.639238;0.675035;0.640352;0.669318;0.637286;0.629778;0.640677;0.614166;0.65476;0.60823;0.666678;0.673465;0.647986;0.625558;0.650998;0.60839;0.667945;0.604717;0.679928;0.680545;0.663075;0.63562;0.667459;0.620255;0.684043;0.615479;0.693999;0.688452;0.681258;0.651889;0.683524;0.635741;0.694646;0.628185;0.702454;0.363797;0.687505;0.413353;0.653666;0.446864;0.644322;0.467662;0.649765;0.479843;0.664682;0.461824;0.617066;0.497589;0.6348;0.497927;0.663123;0.492428;0.675056;0.455159;0.628533;0.49118;0.661188;0.487005;0.693056;0.480739;0.700594;0.446216;0.648821;0.480142;0.682021;0.473745;0.706974;0.463943;0.710695;0.434359;0.672226;0.463787;0.698767;0.457583;0.71442;0.447058;0.716164
0.495027;0.260466;0.786283;0.714763;0.739081;0.665689;0.700831;0.645756;0.674914;0.634237;0.654902;0.627262;0.67249;0.691806;0.639535;0.680457;0.624113;0.663992;0.616872;0.655175;0.680408;0.707115;0.63792;0.690209;0.620597;0.670341;0.61217;0.65624;0.691991;0.71655;0.65152;0.701175;0.634894;0.679738;0.626073;0.666247;0.70308;0.721041;0.668445;0.707638;0.649263;0.69797;0.638286;0.69373;0.37024;0.704603;0.412299;0.667801;0.445488;0.655536;0.467785;0.657757;0.481749;0.67226;0.469948;0.634181;0.506409;0.653407;0.506218;0.683023;0.497621;0.69951;0.463665;0.648413;0.500324;0.673374;0.499043;0.70549;0.493109;0.720716;0.454577;0.67147;0.490513;0.692438;0.487531;0.720365;0.478301;0.73462;0.444463;0.696784;0.476253;0.713072;0.474873;0.730905;0.46746;0.743217
0.495561;0.263252;0.376456;0.723663;0.420811;0.695808;0.458749;0.678596;0.481721;0.673144;0.497012;0.68029;0.465487;0.682189;0.495801;0.67287;0.500853;0.687601;0.498646;0.704122;0.452588;0.687465;0.483779;0.682916;0.485114;0.69839;0.485057;0.714268;0.43916;0.695079;0.471224;0.687381;0.471864;0.701431;0.468281;0.719566;0.42383;0.701769;0.452861;0.699697;0.457589;0.709946;0.457645;0.724539
