face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508438;0.227376;0.419225;0.960531;0.417509;0.927544;0.423345;0.907432;0.429019;0.888283;0.434448;0.871427;0.43859;0.931431;0.455944;0.919748;0.467068;0.91175;0.474131;0.905891;0.443133;0.952076;0.465389;0.944967;0.481187;0.939485;0.492038;0.934841;0.444873;0.969174;0.466627;0.965057;0.482548;0.959627;0.493569;0.955416;0.443217;0.980708;0.460959;0.980659;0.474528;0.979345;0.484371;0.978291;0.584608;0.527178;0.579055;0.49246;0.568794;0.467915;0.560837;0.450248;0.555632;0.441043;0.568036;0.449019;0.551288;0.442834;0.551677;0.457592;0.555231;0.466212;0.560153;0.451778;0.53744;0.452476;0.538396;0.466027;0.54317;0.471975;0.551307;0.459946;0.528541;0.459339;0.531777;0.475868;0.539537;0.486645;0.542535;0.470791;0.520229;0.463608;0.514784;0.46476;0.515361;0.467111
0.509918;0.222168;0.413482;0.960555;0.413224;0.926951;0.420731;0.906654;0.427963;0.887111;0.434767;0.869944;0.434761;0.92927;0.455508;0.915474;0.46828;0.904987;0.476249;0.897225;0.439713;0.949501;0.465988;0.940608;0.48242;0.933498;0.493081;0.927623;0.442153;0.966834;0.467321;0.960761;0.483591;0.953915;0.493997;0.948638;0.441624;0.978926;0.462066;0.977231;0.476592;0.974651;0.486706;0.972758;0.549793;0.535514;0.567369;0.519217;0.572084;0.496963;0.573489;0.478213;0.573655;0.46723;0.557994;0.488942;0.55443;0.456377;0.553971;0.438539;0.554124;0.425348;0.543174;0.48588;0.5398;0.449445;0.538728;0.429009;0.538183;0.414594;0.530442;0.486156;0.526633;0.452099;0.525769;0.433153;0.52559;0.419508;0.520546;0.489085;0.514647;0.461325;0.512617;0.444298;0.512739;0.431125
0.507645;0.225993;0.418433;0.959598;0.416532;0.928006;0.422281;0.906638;0.428953;0.887683;0.433686;0.868302;0.433045;0.929472;0.451685;0.91751;0.462444;0.909872;0.468689;0.904708;0.436332;0.949969;0.460264;0.939259;0.471757;0.931283;0.476629;0.926153;0.437865;0.965996;0.46037;0.955543;0.470626;0.946542;0.474328;0.941652;0.437349;0.976989;0.455205;0.970368;0.464387;0.963853;0.467781;0.959504
0.501132;0.216198;0.409834;0.959992;0.411784;0.928326;0.418927;0.907625;0.42721;0.888699;0.433596;0.87143;0.429191;0.929661;0.449923;0.915526;0.459046;0.908735;0.462958;0.905015;0.432793;0.950934;0.458482;0.939808;0.467845;0.932355;0.470318;0.9283;0.434666;0.967599;0.457731;0.956789;0.464486;0.948844;0.464533;0.945715;0.434867;0.978728;0.452791;0.971107;0.458502;0.965349;0.458542;0.962625;0.457366;0.572732;0.48286;0.56382;0.498663;0.541002;0.503959;0.519203;0.50341;0.505849;0.500063;0.512356;0.506898;0.490668;0.501078;0.500588;0.495295;0.509888;0.489834;0.50636;0.497079;0.487079;0.492754;0.498661;0.487979;0.506408;0.478968;0.504825;0.486302;0.489279;0.484561;0.501893;0.481631;0.511688;0.46837;0.507658;0.475141;0.497903;0.475171;0.508141;0.474026;0.516677
0.497059;0.217801;0.410716;0.962375;0.412076;0.930704;0.418379;0.907811;0.425134;0.888126;0.430456;0.869845;0.42205;0.930816;0.442998;0.919762;0.452414;0.915104;0.455972;0.912566;0.424645;0.953332;0.452055;0.945395;0.464496;0.938977;0.469404;0.934705;0.427287;0.971441;0.453005;0.964465;0.463807;0.956352;0.46706;0.951758;0.429114;0.983483;0.448862;0.978335;0.457542;0.972939;0.459912;0.96933;0.460777;0.567777;0.477191;0.548654;0.487802;0.526106;0.495546;0.509349;0.500538;0.494484;0.488148;0.512414;0.495499;0.490312;0.49672;0.475969;0.496512;0.463079;0.483035;0.515648;0.488403;0.493485;0.488747;0.479002;0.489255;0.467294;0.476364;0.522984;0.480793;0.501205;0.480564;0.48748;0.47988;0.477143;0.467995;0.533193;0.470974;0.517609;0.471912;0.505911;0.472998;0.4975
0.499086;0.215881;0.406692;0.961361;0.409343;0.929467;0.417573;0.906713;0.424762;0.887946;0.430005;0.867283;0.418158;0.933857;0.443603;0.925811;0.457356;0.918587;0.464586;0.915331;0.420041;0.956214;0.450743;0.949578;0.465662;0.941839;0.472928;0.937443;0.421607;0.974122;0.450343;0.968806;0.46384;0.959429;0.469738;0.954245;0.421861;0.987193;0.442428;0.986819;0.45381;0.980541;0.459261;0.97702
0.499298;0.216961;0.400724;0.961893;0.405777;0.92815;0.4172;0.905599;0.42741;0.886102;0.435848;0.867252;0.42494;0.929582;0.445324;0.92326;0.458999;0.917889;0.467936;0.913889;0.428391;0.953268;0.451554;0.949791;0.468067;0.944592;0.479527;0.939726;0.428753;0.972636;0.45103;0.970548;0.465587;0.965301;0.474865;0.960601;0.426627;0.986592;0.44454;0.986671;0.455985;0.984187;0.462793;0.981623;0.450741;0.453652;0.469835;0.436038;0.478075;0.410949;0.479709;0.384737;0.480348;0.368559;0.467798;0.380345;0.466693;0.35795;0.468261;0.362305;0.468119;0.369606;0.454987;0.380178;0.456727;0.364625;0.458956;0.368809;0.45844;0.37573;0.44578;0.387305;0.445997;0.374913;0.448553;0.378497;0.450502;0.384314;0.438437;0.397928;0.436135;0.385865;0.437784;0.387497;0.43979;0.391412
0.504471;0.213338;0.392825;0.958769;0.401129;0.92586;0.414313;0.904758;0.424824;0.886276;0.433395;0.868895;0.425357;0.927588;0.446991;0.923842;0.461675;0.920787;0.47186;0.918073;0.42805;0.950333;0.452569;0.950139;0.470638;0.948961;0.484968;0.946141;0.427173;0.970093;0.451357;0.971409;0.468205;0.970137;0.480701;0.967552;0.423387;0.984599;0.443441;0.987085;0.457816;0.988628;0.468838;0.989245;0.443619;0.451044;0.434258;0.432104;0.433114;0.415101;0.43612;0.397444;0.438893;0.385082;0.441331;0.370705;0.448639;0.364688;0.450323;0.375205;0.448955;0.384987;0.452055;0.367047;0.459397;0.361083;0.459237;0.372055;0.456798;0.381306;0.461264;0.371624;0.466521;0.365345;0.465554;0.37572;0.463478;0.385067;0.468706;0.380214;0.473229;0.377982;0.471345;0.386712;0.469566;0.395012
0.501871;0.216143;0.391444;0.965703;0.399136;0.928011;0.413289;0.90488;0.42457;0.885522;0.433404;0.869875;0.421836;0.928055;0.442526;0.921572;0.453965;0.916931;0.460859;0.913875;0.424841;0.950656;0.449121;0.948063;0.466437;0.945961;0.480128;0.943143;0.425078;0.970624;0.448705;0.969998;0.465466;0.96815;0.477876;0.965885;0.42294;0.98585;0.44317;0.987081;0.457265;0.988266;0.467741;0.989049;0.449855;0.44972;0.429965;0.428473;0.424029;0.409014;0.424687;0.390615;0.428756;0.380814;0.436718;0.369739;0.444649;0.360752;0.447679;0.371097;0.446884;0.381657;0.452912;0.368616;0.460472;0.360914;0.461183;0.370714;0.458916;0.379574;0.467501;0.376005;0.473286;0.368969;0.472877;0.378805;0.470998;0.387269;0.480709;0.387152;0.484999;0.382553;0.483096;0.390547;0.481043;0.398654
0.504211;0.211833;0.388968;0.960969;0.396119;0.927207;0.410967;0.903806;0.423947;0.884401;0.434507;0.864027;0.414692;0.926202;0.439503;0.918327;0.455745;0.912686;0.465846;0.909053;0.417806;0.95033;0.446151;0.945241;0.465391;0.940097;0.477833;0.93545;0.41894;0.970816;0.447069;0.968155;0.465157;0.962126;0.476491;0.956683;0.418072;0.985733;0.440967;0.985364;0.455826;0.983209;0.465404;0.980713;0.451714;0.453876;0.471617;0.436346;0.478892;0.413494;0.47879;0.394129;0.477382;0.383041;0.467984;0.389602;0.467586;0.372913;0.467643;0.379354;0.467896;0.388136;0.455876;0.391207;0.454724;0.376573;0.456152;0.38095;0.45734;0.386363;0.44595;0.399197;0.443094;0.389438;0.444869;0.392649;0.447434;0.39682;0.438366;0.410889;0.433176;0.401265;0.433833;0.40313;0.436143;0.407743
0.507843;0.212077;0.388739;0.960362;0.397125;0.925491;0.411795;0.903107;0.423653;0.884802;0.432503;0.865822;0.417097;0.92197;0.438801;0.917472;0.451269;0.914455;0.458883;0.912657;0.418924;0.94665;0.443859;0.943985;0.461286;0.941447;0.474171;0.938913;0.418664;0.968268;0.443835;0.966812;0.461076;0.96435;0.474008;0.961579;0.41672;0.985031;0.437752;0.986131;0.452595;0.987253;0.463979;0.987504
0.503265;0.208171;0.350545;0.910056;0.369642;0.945982;0.376499;0.978741;0.382028;1.00389;0.385052;1.02139;0.346769;1.00427;0.361521;1.03838;0.37391;1.03142;0.379561;1.0182;0.340962;1.00239;0.356238;1.03438;0.369492;1.02871;0.375465;1.01582;0.339394;0.996974;0.355322;1.02534;0.366809;1.02061;0.371106;1.00871;0.339849;0.989821;0.350941;1.01131;0.358837;1.00869;0.363202;0.99988;0.658592;0.652489;0.64514;0.63026;0.645376;0.603416;0.655804;0.587256;0.664821;0.576161;0.680814;0.586193;0.685454;0.551425;0.682658;0.532503;0.678604;0.519658;0.691965;0.594171;0.678614;0.570003;0.662885;0.567056;0.652378;0.570866;0.695335;0.607116;0.678433;0.591341;0.664564;0.589921;0.655659;0.595494;0.696862;0.620836;0.682606;0.606281;0.670486;0.603876;0.662793;0.606828
0.502518;0.207845;0.348739;0.898841;0.364059;0.944679;0.368909;0.980659;0.375862;1.00435;0.38069;1.0193;0.340279;1.01015;0.359858;1.04103;0.37028;1.02707;0.37306;1.01178;0.336061;1.00346;0.357493;1.03308;0.367477;1.02287;0.369481;1.00952;0.336412;0.993982;0.357655;1.0219;0.365585;1.01235;0.365472;0.99827;0.338103;0.982665;0.353472;1.00526;0.359175;0.998576;0.358806;0.986464;0.639712;0.647469;0.633937;0.624616;0.643448;0.603201;0.65731;0.58776;0.673747;0.583564;0.672104;0.607252;0.67498;0.586874;0.667212;0.584555;0.660366;0.585586;0.679994;0.61524;0.685523;0.585076;0.684209;0.564241;0.681949;0.548887;0.683407;0.625908;0.6914;0.60047;0.692166;0.580854;0.691228;0.56933;0.683898;0.63811;0.69166;0.618815;0.693639;0.603421;0.692908;0.592911
0.503769;0.208618;0.355405;0.894293;0.365346;0.948136;0.369424;0.988073;0.377049;1.01449;0.381875;1.03276;0.338178;1.01264;0.361282;1.04749;0.374151;1.0386;0.379158;1.02537;0.336855;1.00265;0.361691;1.03533;0.374156;1.02711;0.377642;1.01512;0.340383;0.989785;0.364528;1.02123;0.374804;1.01331;0.376745;1.00079;0.345033;0.974784;0.362555;0.999171;0.369455;0.994269;0.37046;0.984224;0.637528;0.650377;0.632725;0.626814;0.640871;0.605726;0.653072;0.591145;0.666769;0.58398;0.66849;0.615928;0.681281;0.599442;0.678357;0.588566;0.672932;0.582472;0.675082;0.625739;0.691526;0.606862;0.69417;0.588779;0.692835;0.576069;0.678192;0.635957;0.69523;0.621213;0.697937;0.603079;0.695939;0.591042;0.678984;0.646477;0.69362;0.635512;0.697568;0.622556;0.696581;0.613208
0.504268;0.214457;0.355624;0.89235;0.37259;0.944122;0.377794;0.982886;0.381939;1.01139;0.383043;1.03371;0.341977;1.01673;0.363021;1.05216;0.376762;1.03979;0.382478;1.02375;0.336071;1.00926;0.359745;1.04295;0.372914;1.03338;0.378304;1.01974;0.335634;0.999251;0.359124;1.02959;0.370668;1.02077;0.37477;1.00652;0.337378;0.988424;0.35544;1.01095;0.364378;1.00596;0.368454;0.996358;0.636171;0.656569;0.631743;0.628602;0.641394;0.605846;0.654895;0.591605;0.669352;0.588198;0.67067;0.616476;0.679631;0.5916;0.676335;0.576739;0.671581;0.567155;0.678505;0.626437;0.687761;0.595293;0.687808;0.570404;0.686034;0.551585;0.681438;0.636426;0.691903;0.610592;0.692684;0.588749;0.691179;0.573694;0.68119;0.646343;0.691518;0.627198;0.693567;0.611582;0.692595;0.600138
0.504012;0.215988;0.354856;0.888222;0.367771;0.945714;0.374398;0.98522;0.380869;1.00886;0.386985;1.02956;0.34374;1.0203;0.36417;1.05904;0.379451;1.05726;0.388004;1.04993;0.34137;1.00575;0.363962;1.04191;0.379604;1.04023;0.387931;1.03435;0.344411;0.98952;0.367667;1.02143;0.381319;1.02004;0.388338;1.01128;0.348843;0.972423;0.36626;0.99752;0.376411;1.00085;0.382598;0.998213;0.638073;0.655097;0.634316;0.62993;0.641738;0.608489;0.652255;0.594728;0.663445;0.588404;0.670324;0.615509;0.681679;0.593532;0.680985;0.576396;0.676649;0.56451;0.677016;0.624401;0.688913;0.600666;0.690034;0.579009;0.68791;0.56203;0.68006;0.63409;0.691945;0.613743;0.693418;0.59469;0.69125;0.580934;0.680444;0.643475;0.692809;0.629158;0.694969;0.616126;0.693169;0.605525
0.503906;0.214559;0.360272;0.881976;0.376461;0.934998;0.381721;0.975751;0.386182;1.0031;0.389431;1.02677;0.353552;1.01212;0.36372;1.05669;0.378007;1.06215;0.387331;1.056;0.348747;1.00601;0.360761;1.05517;0.376465;1.05656;0.385887;1.04689;0.347833;0.996916;0.360909;1.04158;0.376473;1.04304;0.385652;1.03253;0.348593;0.98574;0.359097;1.02003;0.372202;1.02475;0.38181;1.02033;0.634748;0.648261;0.635189;0.626584;0.642144;0.609108;0.652015;0.598253;0.663528;0.594293;0.666996;0.616802;0.680091;0.598042;0.679797;0.583346;0.67606;0.572812;0.672892;0.625139;0.686726;0.604993;0.687205;0.586271;0.683946;0.571947;0.675224;0.634188;0.68922;0.617271;0.690308;0.601141;0.687671;0.589631;0.674974;0.64372;0.688419;0.632098;0.690653;0.620602;0.688886;0.6111
0.504715;0.213786;0.362376;0.873337;0.388962;0.931657;0.396019;0.974022;0.40187;1.00521;0.403384;1.02861;0.354929;1.01249;0.374199;1.05121;0.391677;1.05162;0.40151;1.04022;0.346354;1.00523;0.367935;1.04539;0.385876;1.04118;0.395267;1.02863;0.344442;0.994393;0.364255;1.0323;0.381973;1.03148;0.392518;1.02046;0.345802;0.980085;0.358968;1.01112;0.373567;1.01514;0.385003;1.0103;0.637596;0.650888;0.636643;0.62949;0.64402;0.6126;0.653407;0.601691;0.662785;0.59493;0.666291;0.620499;0.679127;0.602052;0.681354;0.585749;0.679615;0.573449;0.672425;0.627549;0.684923;0.608039;0.686676;0.590101;0.68528;0.577014;0.674738;0.634492;0.685725;0.617635;0.687928;0.601881;0.686926;0.591177;0.674354;0.641374;0.684644;0.629786;0.687255;0.619564;0.686863;0.611684
0.506546;0.21464;0.358707;0.868314;0.385953;0.930026;0.395329;0.973143;0.403618;1.00536;0.408198;1.03169;0.355879;1.01523;0.377066;1.05401;0.394587;1.05244;0.404426;1.03961;0.348453;1.00604;0.370698;1.04714;0.388746;1.04393;0.398687;1.03269;0.347246;0.993083;0.368132;1.03208;0.38503;1.03243;0.395257;1.02299;0.349432;0.976919;0.364279;1.00921;0.377776;1.01599;0.387988;1.013;0.638372;0.647918;0.640177;0.630958;0.647969;0.615988;0.657176;0.606275;0.66664;0.598463;0.666173;0.626248;0.679913;0.611935;0.68252;0.597331;0.68085;0.586016;0.669221;0.63155;0.683066;0.616409;0.684263;0.60051;0.681359;0.588461;0.669114;0.636459;0.681042;0.623169;0.681599;0.609488;0.678201;0.599781;0.666415;0.64104;0.675859;0.631278;0.67621;0.621667;0.673161;0.614175
