face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435952;0.199953;0.388299;0.57792;0.391007;0.535714;0.403161;0.512561;0.419267;0.499842;0.43321;0.497524;0.415379;0.526447;0.435775;0.515749;0.433181;0.515828;0.426716;0.520764;0.420545;0.543843;0.438648;0.533186;0.435341;0.533272;0.427757;0.538287;0.423997;0.560641;0.440171;0.550203;0.436504;0.550374;0.429904;0.554679;0.426921;0.575964;0.43982;0.567392;0.437109;0.566877;0.431932;0.569789;0.589319;0.727208;0.567022;0.702204;0.547788;0.691082;0.530764;0.68859;0.519886;0.689272;0.54874;0.719625;0.537881;0.709577;0.539251;0.704554;0.541203;0.706384;0.553093;0.735044;0.542964;0.730975;0.541497;0.726091;0.542921;0.725617;0.556329;0.748381;0.543025;0.74421;0.541995;0.738033;0.543956;0.735211;0.557962;0.761218;0.546094;0.761508;0.543452;0.757586;0.543017;0.753657
0.432204;0.21248;0.588089;0.710523;0.569681;0.732508;0.553217;0.739694;0.538452;0.740669;0.526987;0.739688;0.555163;0.738373;0.536603;0.738814;0.526537;0.733545;0.521302;0.728846;0.556501;0.726002;0.535481;0.724548;0.525172;0.719004;0.519491;0.715609;0.558739;0.713005;0.537957;0.710694;0.529512;0.704453;0.525126;0.700555;0.561768;0.700012;0.547077;0.696804;0.541376;0.693089;0.538929;0.690503
0.430127;0.212639;0.57646;0.66655;0.565623;0.628718;0.546054;0.609696;0.525023;0.607519;0.511186;0.61103;0.536291;0.633636;0.509372;0.623727;0.517829;0.620357;0.528103;0.622217;0.532492;0.657156;0.506511;0.645609;0.5152;0.639964;0.524716;0.641932;0.532331;0.676915;0.507301;0.666286;0.515256;0.65985;0.524366;0.661167;0.534581;0.693314;0.512547;0.683353;0.518564;0.677781;0.526446;0.678397;0.40119;0.652586;0.408306;0.628058;0.42301;0.607512;0.438015;0.598958;0.450328;0.59788;0.443486;0.593808;0.460526;0.581421;0.463019;0.583151;0.461297;0.585753;0.448146;0.603607;0.46294;0.592215;0.461569;0.595265;0.457959;0.598511;0.447555;0.616936;0.458102;0.608966;0.456383;0.610272;0.452011;0.612693;0.444549;0.63239;0.452492;0.628778;0.451075;0.627289;0.447135;0.627191
0.430099;0.210279;0.587392;0.648997;0.566473;0.659815;0.547654;0.6621;0.53251;0.66172;0.520321;0.659426;0.540354;0.65787;0.516757;0.646959;0.513888;0.640683;0.515303;0.638302;0.544107;0.648422;0.518314;0.635429;0.516928;0.630044;0.518173;0.628108;0.550425;0.637792;0.528304;0.62675;0.525711;0.623018;0.52719;0.621235;0.557911;0.627151;0.542535;0.618505;0.538617;0.615135;0.537489;0.613504;0.408384;0.6553;0.420392;0.641248;0.432075;0.631412;0.439942;0.621401;0.448189;0.613463;0.438551;0.609524;0.447839;0.593333;0.44993;0.589032;0.449913;0.587166;0.436156;0.612155;0.44521;0.596319;0.448288;0.593614;0.450111;0.591585;0.432711;0.619551;0.44127;0.607304;0.444489;0.60402;0.445632;0.601524;0.427599;0.628489;0.433471;0.622194;0.438886;0.618532;0.442676;0.614646
0.432886;0.202494;0.590153;0.635092;0.568055;0.641884;0.550106;0.640552;0.537491;0.635176;0.527843;0.630053;0.539905;0.639474;0.52161;0.630409;0.51914;0.621569;0.522716;0.61604;0.544481;0.632034;0.528036;0.619626;0.527293;0.611788;0.530322;0.606634;0.552693;0.623413;0.537438;0.611415;0.538226;0.60583;0.54134;0.602803;0.563144;0.61532;0.553404;0.605657;0.552365;0.601482;0.553619;0.599576
0.438131;0.196151;0.561275;0.612681;0.553747;0.596467;0.544811;0.58639;0.537274;0.579818;0.532607;0.574678;0.53362;0.585435;0.519831;0.579075;0.513658;0.575659;0.508713;0.573247;0.532115;0.589863;0.520722;0.586456;0.518981;0.586577;0.51983;0.587;0.533193;0.595206;0.523802;0.592386;0.522983;0.592971;0.525494;0.594997;0.535626;0.60086;0.52697;0.597532;0.524916;0.596973;0.525538;0.598592
0.436201;0.195142;0.38697;0.582404;0.391119;0.549056;0.404826;0.523807;0.421592;0.510703;0.432706;0.512015;0.399182;0.529881;0.427254;0.513063;0.430953;0.519344;0.428029;0.525099;0.404057;0.548273;0.43426;0.532826;0.437782;0.537798;0.434605;0.543785;0.409764;0.567817;0.438822;0.5544;0.440803;0.558068;0.436298;0.561923;0.416716;0.586485;0.438129;0.57648;0.442141;0.576976;0.442203;0.577537;0.571763;0.712081;0.559102;0.680771;0.536733;0.661524;0.515142;0.659101;0.503794;0.666003;0.534597;0.681828;0.502384;0.68192;0.512612;0.67916;0.525699;0.678544;0.533738;0.704929;0.501151;0.702706;0.511688;0.699168;0.524386;0.699893;0.534896;0.726894;0.503874;0.724109;0.513574;0.719421;0.525962;0.719487;0.537394;0.745986;0.512453;0.743243;0.519507;0.739137;0.53009;0.73824
0.431805;0.185959;0.39017;0.581402;0.390172;0.550279;0.40106;0.526836;0.416547;0.518058;0.426757;0.522161;0.400899;0.536328;0.42472;0.52111;0.428227;0.52439;0.425505;0.527371;0.405637;0.554173;0.431831;0.537209;0.434934;0.539417;0.432242;0.542754;0.411445;0.57158;0.435804;0.556898;0.437936;0.557142;0.4349;0.558804;0.417678;0.587398;0.436247;0.577282;0.440922;0.574759;0.441591;0.573862;0.57248;0.711;0.556862;0.679064;0.535427;0.660567;0.514885;0.65835;0.502368;0.66885;0.532046;0.68498;0.500766;0.684539;0.507721;0.680257;0.518902;0.680423;0.53147;0.709851;0.500161;0.707697;0.506941;0.701379;0.51793;0.70097;0.532754;0.731822;0.502903;0.728736;0.509439;0.72198;0.520006;0.720755;0.535082;0.750339;0.510471;0.747853;0.51535;0.741841;0.525198;0.738864
0.433181;0.191059;0.39654;0.582858;0.415789;0.580595;0.429748;0.57059;0.438683;0.55997;0.44211;0.555768;0.421864;0.555442;0.431591;0.539359;0.432783;0.545463;0.430799;0.55253;0.41264;0.550038;0.42266;0.53654;0.424755;0.545047;0.423188;0.552674;0.404365;0.548472;0.413945;0.538602;0.415614;0.547614;0.41435;0.556;0.396855;0.548675;0.404979;0.541392;0.407655;0.549239;0.407603;0.556804;0.573896;0.697375;0.55541;0.672084;0.534547;0.663997;0.516451;0.663655;0.505867;0.666925;0.529069;0.677792;0.501076;0.677092;0.507148;0.673316;0.516492;0.672066;0.528548;0.694982;0.50019;0.691198;0.507553;0.68768;0.517612;0.688936;0.529827;0.708546;0.502948;0.704978;0.510112;0.700561;0.518525;0.699466;0.532435;0.719549;0.51254;0.717047;0.517361;0.711432;0.523865;0.708122
0.433037;0.191211;0.576553;0.677954;0.554052;0.687604;0.537255;0.691113;0.524029;0.692462;0.512256;0.68978;0.520826;0.692126;0.501988;0.68731;0.500392;0.67922;0.502013;0.673889;0.522711;0.687723;0.501617;0.679814;0.500805;0.671075;0.502153;0.665018;0.526897;0.680764;0.507303;0.672259;0.507154;0.665789;0.509832;0.661445;0.533635;0.672479;0.519027;0.665148;0.516162;0.660295;0.516756;0.655999
0.440272;0.192892;0.387468;0.697705;0.407679;0.662041;0.428706;0.645534;0.447487;0.642039;0.456313;0.645945;0.432435;0.672179;0.454972;0.666828;0.453934;0.664632;0.448476;0.66593;0.431615;0.695192;0.453789;0.690698;0.453705;0.687323;0.446889;0.688608;0.428867;0.713964;0.44916;0.710477;0.448888;0.706758;0.443282;0.707904;0.423855;0.728929;0.441568;0.72681;0.441955;0.723466;0.437044;0.723117;0.559873;0.620461;0.556777;0.580704;0.541588;0.556203;0.521339;0.545904;0.504791;0.545777;0.525228;0.571763;0.503199;0.562841;0.505659;0.562737;0.512477;0.56506;0.51897;0.5916;0.498832;0.581562;0.502745;0.580917;0.509183;0.58324;0.51669;0.61108;0.496519;0.603049;0.499941;0.601636;0.506203;0.602397;0.517722;0.628886;0.500174;0.624633;0.500822;0.620324;0.505619;0.617873
0.442965;0.192691;0.391955;0.692779;0.411238;0.664248;0.426002;0.649032;0.4406;0.643769;0.451884;0.644833;0.428951;0.67468;0.447421;0.671412;0.451417;0.666323;0.449622;0.661986;0.429292;0.694902;0.449506;0.691861;0.455484;0.683882;0.454198;0.677792;0.42995;0.713711;0.44963;0.713395;0.456847;0.705962;0.456541;0.700069;0.428926;0.730623;0.446324;0.733453;0.454006;0.727092;0.45453;0.719652;0.556436;0.611381;0.554354;0.575704;0.541974;0.550946;0.523777;0.538633;0.507505;0.539451;0.526772;0.56319;0.505093;0.553972;0.511072;0.557717;0.519314;0.56271;0.520593;0.582865;0.499404;0.573806;0.505596;0.576029;0.51397;0.579885;0.516897;0.602617;0.495969;0.593007;0.502536;0.594221;0.511415;0.597112;0.515755;0.620277;0.498029;0.613877;0.502607;0.613895;0.510835;0.614934
0.443843;0.192633;0.392165;0.684266;0.414287;0.656924;0.429268;0.650271;0.441905;0.647372;0.452596;0.643737;0.433001;0.659098;0.445542;0.655964;0.456077;0.647766;0.463232;0.636948;0.434074;0.674562;0.450518;0.669956;0.46151;0.66017;0.467103;0.64838;0.433759;0.688994;0.450771;0.685105;0.461423;0.676407;0.4674;0.665141;0.431675;0.703757;0.44679;0.705023;0.455769;0.698271;0.461546;0.688652;0.550663;0.613737;0.540669;0.601;0.527487;0.585586;0.515161;0.57297;0.507052;0.56876;0.522387;0.577103;0.500122;0.561636;0.497447;0.562996;0.500634;0.567533;0.522346;0.579615;0.499632;0.564569;0.497873;0.567062;0.502243;0.572066;0.524174;0.584473;0.503325;0.570494;0.501923;0.57406;0.505227;0.578985;0.527776;0.590276;0.511522;0.578546;0.509212;0.581524;0.51171;0.586042
0.44416;0.194844;0.394798;0.67042;0.405005;0.670497;0.413874;0.673785;0.419709;0.674951;0.424012;0.672902;0.428916;0.666475;0.442048;0.663571;0.450759;0.657535;0.458012;0.651889;0.429665;0.664789;0.444885;0.660612;0.455168;0.655135;0.463499;0.650696;0.428797;0.664916;0.441569;0.660471;0.44979;0.654877;0.457264;0.651213;0.426789;0.665642;0.436925;0.664515;0.442098;0.660995;0.447288;0.658733;0.542315;0.617336;0.523045;0.610913;0.512586;0.602831;0.505725;0.595368;0.500589;0.590876;0.513763;0.591463;0.505114;0.583258;0.503474;0.586876;0.503754;0.593229;0.520708;0.586571;0.512562;0.58085;0.511428;0.586583;0.512444;0.593776;0.528754;0.58479;0.523174;0.580328;0.521765;0.587092;0.522074;0.595172;0.538161;0.585683;0.535435;0.582213;0.534096;0.588873;0.533996;0.596932
0.44541;0.196567;0.404133;0.609764;0.404399;0.570466;0.413458;0.543628;0.429635;0.531973;0.443802;0.534493;0.423707;0.551761;0.44892;0.532161;0.447876;0.542223;0.440724;0.552383;0.434765;0.571185;0.461717;0.550134;0.45733;0.557086;0.448276;0.564923;0.444442;0.59116;0.469438;0.571286;0.464843;0.575406;0.456489;0.581969;0.451762;0.609945;0.470461;0.596558;0.468188;0.597762;0.461821;0.602032;0.564373;0.713149;0.551816;0.678252;0.530978;0.659036;0.508117;0.656194;0.49395;0.662789;0.522828;0.686133;0.491563;0.682559;0.497603;0.6784;0.508358;0.67711;0.521411;0.71078;0.491026;0.704718;0.497465;0.698984;0.507917;0.698502;0.523307;0.732484;0.49485;0.728145;0.500064;0.722344;0.509655;0.721325;0.527268;0.750637;0.504259;0.748174;0.507658;0.742493;0.515517;0.739546
0.440397;0.197687;0.406934;0.613002;0.405618;0.574859;0.415433;0.548755;0.430688;0.538031;0.442386;0.538896;0.422331;0.560783;0.446656;0.538234;0.446298;0.545888;0.440781;0.555456;0.43183;0.580402;0.459225;0.557024;0.455827;0.562589;0.448393;0.570523;0.440434;0.599029;0.465072;0.577773;0.461354;0.581115;0.454784;0.587826;0.447016;0.615088;0.464789;0.600919;0.465178;0.600675;0.461934;0.604417;0.566383;0.707521;0.55165;0.670431;0.532323;0.655147;0.511409;0.65451;0.497435;0.66272;0.515645;0.680432;0.49292;0.674439;0.497992;0.670193;0.506836;0.670343;0.513537;0.704029;0.490609;0.694757;0.49543;0.688383;0.503135;0.68875;0.515725;0.723021;0.492499;0.715485;0.4958;0.709451;0.501938;0.708548;0.520318;0.737621;0.502073;0.732561;0.502422;0.726862;0.506412;0.724193
0.441466;0.198001;0.422987;0.614264;0.412072;0.591176;0.412469;0.574796;0.419566;0.564486;0.427111;0.561907;0.436401;0.561082;0.436122;0.558926;0.433334;0.572402;0.429989;0.581279;0.447259;0.570346;0.44864;0.567934;0.44305;0.582269;0.437699;0.59146;0.455616;0.58208;0.457794;0.579639;0.451407;0.592508;0.445755;0.601756;0.461838;0.593897;0.464124;0.592117;0.458343;0.601078;0.452347;0.607108;0.568531;0.689377;0.538656;0.704245;0.513287;0.69927;0.497228;0.694196;0.488349;0.695009;0.505416;0.692438;0.491731;0.685085;0.494962;0.682779;0.498976;0.681166;0.513634;0.686218;0.500312;0.676302;0.501201;0.675655;0.502794;0.673409;0.522808;0.679565;0.507632;0.671663;0.508211;0.672545;0.509312;0.670775;0.533227;0.674478;0.522011;0.670668;0.521237;0.672883;0.52186;0.672108
0.444972;0.196123;0.401052;0.700307;0.421129;0.662526;0.442959;0.640792;0.464905;0.639092;0.474171;0.653865;0.445045;0.670545;0.482817;0.669306;0.477217;0.66789;0.464597;0.668068;0.444836;0.698276;0.48241;0.695372;0.474126;0.692068;0.460653;0.69049;0.443389;0.723755;0.478043;0.71956;0.47204;0.713681;0.460229;0.711392;0.440988;0.744569;0.470132;0.741991;0.467634;0.733583;0.45861;0.728286;0.552169;0.608591;0.54726;0.5687;0.534579;0.540939;0.51721;0.528427;0.50526;0.533473;0.514145;0.562553;0.494672;0.547846;0.501735;0.546568;0.509888;0.549498;0.508152;0.582941;0.489083;0.571472;0.497828;0.567414;0.507359;0.568584;0.505693;0.602322;0.488515;0.594073;0.496333;0.589311;0.505473;0.589347;0.506611;0.620156;0.49196;0.614087;0.498883;0.610555;0.507842;0.610343
0.44663;0.196155;0.398861;0.707828;0.41965;0.677102;0.437817;0.655764;0.455505;0.646428;0.466367;0.649977;0.450517;0.677834;0.472641;0.670639;0.467688;0.674348;0.457797;0.678463;0.452816;0.703826;0.474212;0.69494;0.468924;0.69492;0.457918;0.6958;0.452412;0.726789;0.472742;0.718639;0.468932;0.716404;0.459373;0.715408;0.450003;0.746292;0.468335;0.743631;0.467009;0.739123;0.45977;0.734743;0.55273;0.612051;0.55066;0.571454;0.539351;0.544237;0.522712;0.530738;0.509334;0.528998;0.517234;0.55623;0.500135;0.543177;0.508526;0.547081;0.516952;0.553172;0.509411;0.575155;0.494708;0.565656;0.502937;0.567864;0.511201;0.572259;0.505804;0.594652;0.492158;0.585117;0.500685;0.586214;0.508928;0.58941;0.505077;0.613867;0.493653;0.603138;0.50204;0.604306;0.510342;0.607899
0.446913;0.19437;0.402386;0.705709;0.422351;0.674602;0.440168;0.656233;0.458309;0.647384;0.471744;0.650469;0.453126;0.682953;0.478087;0.674218;0.473111;0.66919;0.462115;0.669966;0.454803;0.706292;0.479134;0.696582;0.473684;0.689841;0.462371;0.688941;0.454415;0.727081;0.477531;0.720163;0.473872;0.712849;0.463729;0.710554;0.451386;0.743871;0.47172;0.740919;0.471156;0.733535;0.463525;0.728848;0.54931;0.602025;0.526545;0.60706;0.51304;0.600964;0.502417;0.590149;0.499413;0.579905;0.513958;0.586294;0.496085;0.572431;0.499592;0.574157;0.504716;0.579987;0.519813;0.572762;0.501375;0.559121;0.504454;0.562968;0.509504;0.570667;0.526476;0.562885;0.507554;0.549687;0.509744;0.554339;0.515229;0.562161;0.534208;0.555972;0.518436;0.544292;0.518647;0.549869;0.523138;0.557539
0.44786;0.194994;0.404876;0.70406;0.425084;0.675656;0.443488;0.656749;0.461977;0.649175;0.474767;0.65189;0.455937;0.681761;0.479303;0.671664;0.473321;0.669781;0.46262;0.671681;0.457839;0.704109;0.481402;0.694064;0.475262;0.69066;0.464559;0.690461;0.457732;0.723836;0.481178;0.714892;0.476297;0.7107;0.466302;0.709766;0.455066;0.740312;0.475053;0.736933;0.473908;0.730954;0.466744;0.726659
0.446689;0.192686;0.404824;0.709391;0.425528;0.678368;0.445331;0.660375;0.464563;0.656058;0.475022;0.663189;0.45963;0.678172;0.48631;0.669357;0.48187;0.673145;0.472335;0.67597;0.462597;0.702592;0.488755;0.698059;0.481311;0.697074;0.469802;0.695112;0.46098;0.723854;0.484928;0.720368;0.479749;0.715799;0.46879;0.711257;0.456157;0.740894;0.476836;0.74075;0.47571;0.732847;0.468747;0.724047
0.443536;0.193826;0.40487;0.723353;0.42474;0.70902;0.445423;0.695878;0.46624;0.693268;0.477134;0.700847;0.455985;0.709744;0.484642;0.703604;0.477242;0.705036;0.46576;0.707217;0.458095;0.720561;0.484019;0.715399;0.475221;0.715585;0.464181;0.716026;0.456341;0.730269;0.479969;0.723868;0.473408;0.722122;0.464564;0.721709;0.451345;0.737848;0.471753;0.733985;0.46873;0.730416;0.462255;0.727831
0.44636;0.191628;0.396781;0.745107;0.419942;0.709258;0.442989;0.692152;0.464929;0.690927;0.476846;0.706533;0.454898;0.72966;0.48242;0.731895;0.474746;0.727963;0.46218;0.726165;0.454243;0.754449;0.479279;0.756367;0.47226;0.750254;0.461436;0.745807;0.450998;0.775699;0.472939;0.777814;0.468867;0.770717;0.459797;0.765936;0.44521;0.792578;0.464592;0.798156;0.46375;0.791005;0.456495;0.782299
0.447135;0.194229;0.391755;0.774164;0.418261;0.742832;0.441387;0.729929;0.463431;0.729115;0.475521;0.741207;0.45507;0.771664;0.479867;0.768569;0.472265;0.763754;0.462406;0.761732;0.453217;0.797456;0.476517;0.796459;0.468792;0.790117;0.459304;0.785889;0.447967;0.81781;0.468948;0.816849;0.463718;0.808805;0.454803;0.803795;0.440752;0.832067;0.458371;0.834711;0.456562;0.826028;0.449583;0.818846;0.597599;0.855324;0.573478;0.835252;0.553385;0.834073;0.547071;0.845843;0.553944;0.857026;0.564558;0.885457;0.558118;0.900987;0.561405;0.893204;0.566866;0.884553;0.574652;0.90243;0.569371;0.920069;0.573682;0.907304;0.578816;0.89604;0.584008;0.913174;0.576561;0.928977;0.580364;0.917235;0.584116;0.906764;0.591607;0.918804;0.586302;0.931233;0.586248;0.924447;0.586366;0.916962
