face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497959;0.264008;0.436178;0.572525;0.462711;0.53935;0.473725;0.497889;0.481098;0.468158;0.480038;0.446702;0.432239;0.47262;0.440744;0.443654;0.459157;0.437356;0.47429;0.442722;0.421889;0.4726;0.439742;0.437163;0.461533;0.43106;0.477532;0.440048;0.418315;0.476899;0.437229;0.435583;0.461049;0.431303;0.476975;0.444133;0.421396;0.485223;0.438564;0.447282;0.455449;0.437839;0.46856;0.443143;0.57968;0.600773;0.541222;0.548167;0.517382;0.506111;0.492818;0.480812;0.473771;0.459554;0.577571;0.458686;0.541135;0.431348;0.512707;0.43391;0.495352;0.440634;0.58434;0.468862;0.537099;0.434824;0.504837;0.441116;0.48569;0.452269;0.580682;0.485825;0.536461;0.446785;0.505808;0.44639;0.487668;0.453059;0.56965;0.506054;0.538854;0.471167;0.517265;0.461513;0.501661;0.459192
0.498325;0.263488;0.426377;0.578344;0.447555;0.528253;0.45621;0.490542;0.467778;0.462284;0.473668;0.441436;0.406806;0.472535;0.427494;0.434947;0.450422;0.425836;0.46441;0.429148;0.400824;0.476311;0.429008;0.434675;0.452224;0.426567;0.464668;0.432009;0.401757;0.482794;0.429298;0.440306;0.453756;0.430208;0.468725;0.434508;0.409382;0.489399;0.428005;0.446083;0.446484;0.433494;0.460625;0.435489;0.578289;0.601185;0.541056;0.549054;0.519889;0.507105;0.497364;0.48093;0.480137;0.457683;0.578292;0.460522;0.544215;0.431417;0.516387;0.431679;0.498899;0.437358;0.583087;0.470474;0.538777;0.433263;0.507612;0.438558;0.488792;0.450194;0.577497;0.48613;0.536381;0.444751;0.507064;0.444363;0.489741;0.451958;0.564163;0.505218;0.536263;0.468727;0.516467;0.459658;0.502021;0.458384
0.496295;0.261005;0.411813;0.587922;0.413592;0.533917;0.415279;0.497009;0.424608;0.475125;0.434125;0.457486;0.381087;0.480112;0.403347;0.434916;0.426064;0.425655;0.441221;0.42758;0.387149;0.487923;0.415919;0.434217;0.439358;0.424577;0.453392;0.428129;0.400594;0.497588;0.425756;0.444541;0.447581;0.431484;0.462342;0.431723;0.417997;0.506603;0.434114;0.460887;0.448604;0.443716;0.461406;0.437594;0.576903;0.60177;0.53978;0.55015;0.521888;0.507993;0.503066;0.482175;0.489471;0.459911;0.579645;0.463773;0.546518;0.430557;0.519843;0.428705;0.502577;0.43419;0.582367;0.472649;0.53996;0.432187;0.511166;0.43593;0.494345;0.445955;0.575473;0.48637;0.535027;0.445794;0.507857;0.44619;0.491669;0.453535;0.561595;0.503797;0.532726;0.469753;0.513002;0.462365;0.49851;0.4621
0.493822;0.260314;0.414035;0.592247;0.388888;0.545638;0.378554;0.505681;0.381241;0.47319;0.391425;0.452642;0.373752;0.487697;0.397444;0.433873;0.418324;0.430061;0.428255;0.437797;0.388738;0.491065;0.415209;0.432649;0.435444;0.430335;0.443961;0.436752;0.407669;0.49843;0.430659;0.440196;0.446518;0.434969;0.452594;0.44098;0.428672;0.507011;0.442052;0.459697;0.453142;0.440674;0.460456;0.430525;0.573613;0.601346;0.539775;0.548266;0.526804;0.503978;0.512911;0.478972;0.501879;0.458303;0.574785;0.464214;0.544808;0.425965;0.519229;0.426897;0.503598;0.435981;0.576669;0.473603;0.535191;0.428718;0.507491;0.435707;0.494496;0.447538;0.569368;0.486906;0.529585;0.442795;0.502954;0.446404;0.489476;0.45637;0.556474;0.50278;0.528622;0.466554;0.507601;0.458634;0.493913;0.45814
0.49321;0.258808;0.417177;0.597454;0.391533;0.554508;0.38046;0.515252;0.381526;0.483229;0.391493;0.466889;0.377578;0.502047;0.40072;0.439258;0.414733;0.450757;0.415355;0.468206;0.396589;0.509154;0.421323;0.443357;0.434488;0.454018;0.434467;0.468819;0.418375;0.516268;0.436805;0.452932;0.44953;0.459655;0.450914;0.473334;0.441933;0.522445;0.450265;0.471722;0.456566;0.455158;0.457407;0.445334;0.565994;0.599031;0.543677;0.541784;0.535902;0.499978;0.526547;0.474342;0.516687;0.454184;0.569784;0.461764;0.548443;0.421702;0.525438;0.423165;0.511953;0.433812;0.567845;0.470286;0.534059;0.425056;0.50818;0.433322;0.495828;0.446319;0.558863;0.483588;0.525729;0.442052;0.501275;0.448805;0.48893;0.460632;0.545403;0.501339;0.520936;0.46529;0.501604;0.461487;0.488511;0.463056
0.489151;0.269724;0.441718;0.597749;0.408162;0.572573;0.383589;0.539903;0.380077;0.506841;0.389832;0.490654;0.404846;0.54968;0.410395;0.473949;0.411653;0.474461;0.41016;0.488694;0.433336;0.54589;0.433428;0.459473;0.430873;0.467864;0.428652;0.486199;0.4589;0.537006;0.454409;0.458437;0.449838;0.467466;0.448065;0.483843;0.478719;0.526865;0.472369;0.467672;0.46762;0.467457;0.464715;0.475988;0.553204;0.603016;0.547653;0.547004;0.545299;0.500634;0.539729;0.470352;0.531835;0.448068;0.569666;0.465844;0.540716;0.424259;0.519035;0.420959;0.505531;0.425306;0.566934;0.472114;0.527555;0.426425;0.503618;0.430849;0.490249;0.437197;0.556699;0.483011;0.516362;0.440502;0.492904;0.4432;0.480285;0.449094;0.543392;0.497541;0.513824;0.461864;0.49453;0.457294;0.482325;0.456733
0.491226;0.271276;0.453795;0.594725;0.41795;0.579571;0.39476;0.554257;0.39311;0.519005;0.411728;0.50036;0.427725;0.56223;0.423799;0.4884;0.417938;0.484985;0.416247;0.498835;0.455329;0.55689;0.447509;0.471572;0.436266;0.47522;0.433827;0.498164;0.478034;0.548941;0.470117;0.4701;0.457655;0.471775;0.455264;0.489869;0.493208;0.540651;0.487456;0.482764;0.476515;0.474084;0.471553;0.479114;0.547717;0.605913;0.538409;0.548636;0.535101;0.50526;0.527685;0.476543;0.5173;0.454544;0.564776;0.467703;0.539088;0.423738;0.516336;0.418104;0.501424;0.421406;0.562669;0.4741;0.526501;0.422802;0.500085;0.424697;0.485033;0.430284;0.552581;0.484464;0.516248;0.434985;0.491085;0.436807;0.476656;0.442772;0.537762;0.498122;0.511326;0.455513;0.491748;0.450763;0.479004;0.451555
0.494339;0.268218;0.457622;0.610347;0.422063;0.596564;0.402296;0.565625;0.402415;0.525253;0.420797;0.498622;0.438683;0.565734;0.441907;0.496597;0.432444;0.479902;0.426006;0.482684;0.464976;0.563782;0.462753;0.482661;0.446928;0.472102;0.437748;0.484083;0.485128;0.559554;0.481205;0.48573;0.464259;0.474129;0.454661;0.480493;0.497383;0.554528;0.498849;0.499873;0.487082;0.482392;0.476849;0.478483;0.552621;0.609624;0.55723;0.543013;0.555061;0.503238;0.545777;0.476509;0.532782;0.457839;0.567101;0.461988;0.535629;0.42264;0.514862;0.420783;0.503953;0.427669;0.562473;0.468559;0.520485;0.422814;0.497356;0.428306;0.487277;0.436853;0.550629;0.480583;0.509154;0.436823;0.488446;0.443688;0.480343;0.455234;0.535345;0.495789;0.503035;0.456294;0.486206;0.456267;0.478368;0.463693
0.495759;0.266906;0.459632;0.621038;0.426986;0.602235;0.409094;0.566735;0.411947;0.526558;0.431545;0.500692;0.440982;0.568516;0.445277;0.502836;0.440277;0.484414;0.436256;0.483665;0.468292;0.567955;0.468145;0.491934;0.457598;0.475773;0.450419;0.479883;0.488535;0.564906;0.48795;0.494876;0.474934;0.476769;0.465694;0.474406;0.50129;0.560748;0.502204;0.50864;0.493195;0.487332;0.483796;0.476506;0.552419;0.610495;0.553947;0.546425;0.551098;0.505751;0.541804;0.47682;0.52956;0.456528;0.566689;0.465427;0.535463;0.424154;0.512567;0.42104;0.499692;0.42924;0.561948;0.472633;0.519047;0.427473;0.494657;0.431513;0.484081;0.441102;0.549552;0.485017;0.507622;0.443032;0.484733;0.448572;0.47585;0.458816;0.534014;0.499386;0.500885;0.461091;0.48244;0.460837;0.473975;0.466316
0.493027;0.267435;0.460674;0.62485;0.431311;0.604451;0.413614;0.570462;0.414204;0.532118;0.428268;0.506518;0.444975;0.573723;0.445146;0.508825;0.440518;0.491518;0.436681;0.489232;0.471215;0.570981;0.468202;0.496358;0.458095;0.479748;0.450437;0.480552;0.490442;0.56637;0.487598;0.497493;0.475683;0.479665;0.466375;0.476063;0.502555;0.560673;0.501955;0.509633;0.493157;0.489495;0.483484;0.480102;0.547657;0.611334;0.552498;0.545137;0.551278;0.505163;0.541476;0.477367;0.52938;0.4572;0.565297;0.465071;0.531951;0.425266;0.510308;0.42427;0.500225;0.433713;0.559097;0.473175;0.516513;0.43025;0.494283;0.435902;0.486548;0.445769;0.546127;0.486738;0.505627;0.44766;0.48503;0.453666;0.478476;0.462979;0.52971;0.502833;0.499335;0.465143;0.482948;0.465243;0.476187;0.470512
0.493333;0.266621;0.460633;0.634858;0.427338;0.614772;0.409578;0.580822;0.411672;0.541933;0.428911;0.51535;0.440651;0.578704;0.44227;0.514002;0.440235;0.495019;0.438032;0.492701;0.467795;0.578691;0.465865;0.504679;0.45918;0.484763;0.45299;0.483657;0.488025;0.577363;0.484793;0.507964;0.475708;0.486011;0.468016;0.480127;0.500831;0.574441;0.501069;0.520461;0.494163;0.49691;0.48589;0.484929;0.553009;0.617221;0.550521;0.545229;0.547536;0.504412;0.536935;0.475663;0.525495;0.454665;0.567662;0.464032;0.535611;0.427678;0.511948;0.429951;0.499343;0.440429;0.562203;0.474073;0.520411;0.43524;0.496338;0.442252;0.486253;0.452665;0.549806;0.488697;0.509524;0.453888;0.487218;0.459303;0.47928;0.468839;0.533888;0.506325;0.504948;0.473719;0.487274;0.47263;0.479664;0.476553
0.492646;0.2666;0.457186;0.644841;0.424411;0.626183;0.407674;0.589272;0.411107;0.548342;0.429012;0.520115;0.435671;0.591503;0.44176;0.525054;0.439632;0.506253;0.437194;0.505365;0.462675;0.593026;0.465682;0.514543;0.458046;0.496348;0.450892;0.499364;0.483813;0.591527;0.483567;0.518543;0.473719;0.498153;0.46546;0.495866;0.497606;0.587695;0.498816;0.531043;0.49151;0.507319;0.483196;0.497217;0.554032;0.616159;0.563113;0.540633;0.561719;0.497639;0.552216;0.467138;0.542293;0.44741;0.565715;0.46606;0.532052;0.432328;0.510415;0.438101;0.500252;0.452154;0.556413;0.479025;0.512697;0.450296;0.49419;0.460453;0.489203;0.473333;0.543257;0.495818;0.503462;0.473106;0.487595;0.480294;0.483547;0.491995;0.528858;0.516782;0.500905;0.491181;0.486173;0.490682;0.479858;0.49545
0.492067;0.264881;0.45277;0.654362;0.419384;0.636526;0.404392;0.600777;0.408875;0.559955;0.427051;0.533687;0.429953;0.603717;0.439856;0.535496;0.438488;0.52047;0.436203;0.524658;0.456093;0.605661;0.465554;0.52677;0.460675;0.508916;0.454311;0.513758;0.47763;0.605904;0.485447;0.532699;0.477819;0.512591;0.470468;0.511255;0.492829;0.603405;0.500532;0.546167;0.495567;0.522862;0.48935;0.513287;0.559583;0.621717;0.566384;0.552469;0.562755;0.507158;0.551083;0.473951;0.538284;0.45392;0.569808;0.481556;0.535008;0.442643;0.510295;0.446615;0.498578;0.458464;0.56192;0.492344;0.518871;0.458085;0.49548;0.464062;0.486106;0.474916;0.549458;0.507854;0.510816;0.478013;0.48832;0.479482;0.478341;0.487403;0.534841;0.526624;0.50683;0.501033;0.489125;0.497217;0.477949;0.497859
0.492539;0.261035;0.450519;0.634514;0.422587;0.610724;0.410786;0.587281;0.41418;0.565229;0.422703;0.555629;0.419874;0.617358;0.441392;0.556177;0.447513;0.538356;0.448286;0.537626;0.442221;0.631228;0.46765;0.555278;0.474049;0.537874;0.471942;0.540869;0.465865;0.635852;0.487259;0.567419;0.491481;0.545631;0.488602;0.54152;0.487881;0.633764;0.50263;0.586074;0.505026;0.560916;0.502888;0.548963;0.570285;0.634346;0.571794;0.575792;0.566298;0.529976;0.554199;0.498098;0.539485;0.480869;0.578956;0.501722;0.545362;0.456175;0.52121;0.454123;0.508057;0.461526;0.572422;0.508316;0.533192;0.46892;0.507701;0.470243;0.494325;0.479387;0.561137;0.522178;0.523941;0.486304;0.498195;0.485327;0.483611;0.491146;0.547471;0.540315;0.519223;0.51221;0.499576;0.507111;0.486436;0.5057
0.494401;0.25729;0.469741;0.613725;0.487296;0.602421;0.496016;0.599744;0.497178;0.595452;0.496051;0.594802;0.480567;0.607063;0.472439;0.604196;0.46264;0.61392;0.457318;0.62551;0.464197;0.612672;0.460648;0.614651;0.451704;0.626252;0.447925;0.642828;0.450055;0.617219;0.445147;0.621294;0.43825;0.63256;0.43456;0.647566;0.438703;0.622518;0.435729;0.62412;0.431757;0.628924;0.428425;0.638576;0.587403;0.641971;0.588561;0.580233;0.579724;0.535167;0.566968;0.501011;0.552522;0.472769;0.583424;0.517313;0.556261;0.467613;0.540274;0.443736;0.53246;0.426318;0.580608;0.52714;0.541539;0.484405;0.523315;0.475296;0.513827;0.47069;0.573331;0.546956;0.529922;0.507267;0.512834;0.510963;0.50504;0.5178;0.563417;0.571121;0.526033;0.541015;0.510021;0.538422;0.501229;0.541226
0.493989;0.253191;0.562656;0.639503;0.585491;0.576488;0.597349;0.528764;0.6014;0.488751;0.599786;0.456271;0.563252;0.516961;0.556937;0.469357;0.553098;0.433968;0.551452;0.404859;0.540196;0.521374;0.52721;0.47658;0.519393;0.440163;0.513932;0.409467;0.521361;0.532172;0.505306;0.48875;0.498778;0.460118;0.495835;0.438399;0.5065;0.547769;0.491757;0.515317;0.482705;0.49149;0.475648;0.472082
0.49434;0.252033;0.549798;0.625133;0.583992;0.568164;0.59294;0.520067;0.593376;0.482832;0.589031;0.455512;0.561577;0.531206;0.560707;0.477334;0.555665;0.43888;0.550526;0.402837;0.53244;0.5365;0.525953;0.482846;0.519713;0.439708;0.51449;0.398439;0.50744;0.543047;0.495393;0.491028;0.489819;0.450413;0.487158;0.416862;0.488425;0.548807;0.476269;0.509398;0.471982;0.479454;0.469868;0.454009;0.584446;0.730308;0.548019;0.72705;0.529039;0.708061;0.521281;0.685806;0.521727;0.670747;0.522707;0.669704;0.51575;0.642989;0.522781;0.654064;0.527242;0.668651;0.538172;0.653711;0.531429;0.638087;0.539997;0.652899;0.544262;0.666073;0.557047;0.649587;0.553122;0.637532;0.558974;0.651901;0.561887;0.665536;0.576876;0.653559;0.574833;0.646653;0.577595;0.6599;0.578517;0.672298
0.495301;0.249489;0.54598;0.615948;0.558584;0.572066;0.558598;0.531992;0.557146;0.501386;0.55515;0.478544;0.549065;0.52993;0.546855;0.476488;0.544091;0.443469;0.540802;0.410952;0.53316;0.536888;0.529213;0.485418;0.523335;0.451608;0.517767;0.418809;0.517351;0.546699;0.501814;0.50011;0.49209;0.475602;0.484116;0.455879;0.50352;0.55685;0.490274;0.520309;0.48219;0.503672;0.475286;0.492749;0.576792;0.720603;0.571257;0.688118;0.561215;0.663903;0.550776;0.651024;0.543607;0.641949;0.554568;0.661215;0.542025;0.644177;0.53631;0.637757;0.532974;0.635195;0.550705;0.672473;0.539233;0.656723;0.535014;0.652728;0.533307;0.650412;0.549424;0.686196;0.539882;0.673873;0.537463;0.671599;0.537419;0.671154;0.549093;0.701833;0.542302;0.694869;0.540395;0.692526;0.540599;0.691809
0.498994;0.243896;0.545236;0.604351;0.512676;0.569313;0.489272;0.532203;0.477271;0.501733;0.470855;0.476228;0.506918;0.52364;0.501242;0.477797;0.499788;0.446716;0.496981;0.41945;0.523574;0.528171;0.522194;0.490154;0.520214;0.461897;0.518888;0.436305;0.539249;0.53745;0.531196;0.508981;0.524923;0.495435;0.519559;0.484772;0.551396;0.551339;0.548975;0.529796;0.543501;0.524507;0.537493;0.522666;0.572986;0.720467;0.575327;0.693685;0.571381;0.672695;0.565347;0.661155;0.562277;0.651511;0.562528;0.666005;0.554027;0.648243;0.549403;0.639742;0.545952;0.632219;0.556664;0.675824;0.548283;0.658959;0.54275;0.649975;0.539083;0.641912;0.554448;0.689488;0.546255;0.675671;0.542306;0.669174;0.540063;0.664377;0.554677;0.706506;0.549301;0.700647;0.546511;0.696851;0.545517;0.693849
0.501221;0.240378;0.57356;0.71968;0.57795;0.692456;0.57526;0.673519;0.571519;0.660479;0.569051;0.651223;0.565726;0.671028;0.556023;0.65518;0.548624;0.646562;0.542927;0.640068;0.559883;0.681608;0.552083;0.668372;0.545206;0.659754;0.540273;0.654295;0.557631;0.696279;0.550711;0.685969;0.545235;0.680974;0.541417;0.678417;0.556979;0.71322;0.551812;0.710404;0.548279;0.707873;0.54655;0.705929
0.499603;0.241903;0.571259;0.723109;0.579512;0.70327;0.581943;0.687366;0.581663;0.677055;0.581726;0.669482;0.569396;0.676315;0.560743;0.658508;0.555093;0.647194;0.549235;0.637173;0.562815;0.68359;0.554717;0.666206;0.54884;0.653758;0.542739;0.643668;0.55848;0.694765;0.551051;0.680429;0.546399;0.671453;0.54198;0.664735;0.555421;0.708215;0.549171;0.699672;0.546184;0.69386;0.54396;0.689473
0.496216;0.24595;0.573479;0.725518;0.581153;0.706387;0.581324;0.689846;0.580231;0.678709;0.579784;0.66998;0.57159;0.680271;0.56209;0.660758;0.555643;0.647997;0.549686;0.636869;0.565899;0.687696;0.557067;0.66818;0.550059;0.654181;0.543041;0.641645;0.561373;0.699434;0.553895;0.68389;0.54864;0.673304;0.543555;0.664304;0.55775;0.713316;0.551772;0.704229;0.548783;0.69742;0.5466;0.692034
0.49376;0.249754;0.570392;0.727189;0.580099;0.707693;0.583058;0.692225;0.584539;0.682293;0.586054;0.67331;0.573913;0.680923;0.566452;0.661231;0.560775;0.647675;0.554745;0.636236;0.567226;0.687986;0.559802;0.66835;0.553216;0.653587;0.546094;0.640412;0.561375;0.699391;0.554895;0.683474;0.549834;0.671728;0.54452;0.661822;0.556417;0.713091;0.55043;0.704075;0.547369;0.696569;0.544692;0.690473
0.492112;0.253762;0.570196;0.731469;0.578966;0.708773;0.579225;0.691739;0.577157;0.680193;0.574455;0.669687;0.573561;0.683137;0.567838;0.661964;0.563945;0.647271;0.560106;0.63427;0.568116;0.686574;0.562066;0.663814;0.557603;0.647364;0.553621;0.633184;0.562953;0.693643;0.55731;0.672188;0.553289;0.657818;0.549854;0.646087;0.557684;0.703957;0.552979;0.688662;0.55018;0.677557;0.547954;0.668583
0.49022;0.257445;0.570285;0.736681;0.580944;0.716822;0.584405;0.699976;0.586396;0.688461;0.589449;0.67911;0.573228;0.685069;0.567701;0.662562;0.564871;0.647512;0.562198;0.633556;0.566791;0.690697;0.560011;0.66947;0.555443;0.652723;0.551119;0.638366;0.561498;0.700837;0.554146;0.681157;0.549302;0.667163;0.545476;0.655514;0.556797;0.714571;0.54955;0.70188;0.545777;0.691976;0.542988;0.68367
