face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456687;0.291841;0.340775;0.407355;0.361169;0.385538;0.368938;0.353612;0.36979;0.328661;0.373552;0.309497;0.34701;0.339252;0.350748;0.319821;0.354945;0.335243;0.354617;0.344323;0.334361;0.3438;0.339737;0.325917;0.34567;0.343961;0.344592;0.350033;0.322693;0.351273;0.326885;0.33458;0.334243;0.350714;0.334622;0.356731;0.312007;0.361671;0.314701;0.34758;0.322044;0.357956;0.324499;0.364725;0.65166;0.406442;0.633248;0.395502;0.625703;0.371388;0.626816;0.348181;0.62745;0.327646;0.637401;0.35239;0.638102;0.338784;0.638643;0.349844;0.639099;0.35508;0.650682;0.355672;0.653169;0.343204;0.651043;0.360395;0.649342;0.365692;0.66203;0.361231;0.665748;0.35153;0.661579;0.368494;0.659427;0.374328;0.671747;0.368888;0.673758;0.362113;0.669631;0.373734;0.667507;0.378044
0.461517;0.293597;0.349962;0.417177;0.371188;0.396182;0.376734;0.371769;0.376034;0.352881;0.377883;0.338527;0.362919;0.347928;0.367987;0.327627;0.369538;0.33582;0.368865;0.344175;0.351449;0.349342;0.355899;0.333131;0.36011;0.344209;0.360326;0.350554;0.34036;0.35603;0.34354;0.34416;0.349389;0.354635;0.350935;0.360702;0.329898;0.365642;0.330959;0.355363;0.336781;0.362449;0.338723;0.36736;0.642345;0.397953;0.657851;0.399372;0.661671;0.391052;0.660877;0.383456;0.65948;0.380195;0.655996;0.371419;0.657321;0.365068;0.655848;0.371705;0.654764;0.37919;0.645316;0.366765;0.647559;0.357936;0.645452;0.361585;0.643211;0.363298;0.635606;0.363206;0.636536;0.352223;0.636258;0.356993;0.635771;0.359934;0.62712;0.361458;0.625376;0.34985;0.622268;0.344144;0.620805;0.339047
0.471426;0.289313;0.358156;0.423822;0.369461;0.397566;0.373955;0.376626;0.375584;0.36319;0.379444;0.354441;0.366325;0.355586;0.372981;0.339377;0.379404;0.344518;0.382121;0.349088;0.361104;0.36074;0.369694;0.344291;0.37553;0.350969;0.376776;0.35364;0.357808;0.368961;0.36495;0.355482;0.369565;0.364221;0.370848;0.368226;0.353569;0.379163;0.358808;0.367441;0.36362;0.373708;0.365491;0.376176
0.470799;0.296282;0.585549;0.417107;0.570684;0.406769;0.556371;0.388306;0.550145;0.374079;0.54864;0.363265;0.561608;0.372168;0.552218;0.35844;0.553889;0.364797;0.555736;0.366857;0.571734;0.375746;0.565115;0.364966;0.570201;0.37717;0.574501;0.382006;0.582534;0.381566;0.576696;0.371085;0.579707;0.384384;0.583394;0.392162;0.592543;0.38721;0.591194;0.379195;0.59138;0.38755;0.592108;0.393269;0.405923;0.425927;0.424793;0.423396;0.443075;0.40642;0.449294;0.390311;0.451323;0.377892;0.438844;0.376774;0.448172;0.351685;0.4568;0.338382;0.463161;0.328048;0.427065;0.373915;0.436151;0.353645;0.440481;0.364345;0.439461;0.376813;0.4144;0.374967;0.422675;0.358619;0.427532;0.369124;0.427018;0.380852;0.399653;0.378932;0.407571;0.363766;0.413128;0.371261;0.41352;0.380469
0.485327;0.303148;0.57981;0.417812;0.56492;0.417972;0.553322;0.404712;0.543996;0.39086;0.538374;0.380403;0.559925;0.382804;0.550622;0.375887;0.549083;0.38576;0.550393;0.391304;0.56914;0.378082;0.558728;0.3711;0.559014;0.385322;0.561879;0.392116;0.578213;0.37552;0.568158;0.371158;0.570104;0.387093;0.57423;0.393597;0.586348;0.374734;0.578098;0.370747;0.57773;0.383678;0.57972;0.390662;0.407309;0.424487;0.429177;0.42368;0.44618;0.413949;0.454096;0.404796;0.460096;0.398889;0.44444;0.385179;0.453249;0.368609;0.463927;0.35891;0.471995;0.351451;0.435682;0.377973;0.444466;0.366069;0.446791;0.37722;0.445678;0.386125;0.425602;0.375658;0.433661;0.36687;0.434883;0.380557;0.432822;0.388598;0.413542;0.376109;0.422238;0.370214;0.424143;0.380885;0.422156;0.387158
0.480749;0.302964;0.58141;0.421318;0.567012;0.425291;0.553921;0.416366;0.545961;0.404825;0.542068;0.397719;0.556921;0.39334;0.5498;0.378188;0.545734;0.374216;0.542952;0.371222;0.565598;0.386107;0.562271;0.371053;0.561391;0.377982;0.562416;0.384355;0.574917;0.382321;0.57319;0.368893;0.572514;0.378095;0.574053;0.385082;0.584047;0.381399;0.583806;0.370701;0.581831;0.377854;0.581418;0.385141;0.410457;0.420993;0.425942;0.424268;0.442809;0.415212;0.452556;0.404292;0.459017;0.399584;0.437159;0.391782;0.44561;0.377029;0.454143;0.36807;0.46035;0.36136;0.429145;0.385284;0.437681;0.369338;0.439695;0.373671;0.440486;0.377568;0.419783;0.382319;0.427968;0.368145;0.426162;0.382165;0.423229;0.391172;0.409394;0.381667;0.417465;0.371142;0.417547;0.382263;0.415039;0.390534
0.464195;0.273509;0.362262;0.443289;0.381689;0.432344;0.388159;0.413348;0.382807;0.400854;0.379032;0.39198;0.384043;0.382536;0.388573;0.362718;0.392356;0.358404;0.394049;0.351806;0.370867;0.381078;0.375941;0.373898;0.37803;0.39101;0.37833;0.392788;0.359167;0.385883;0.364675;0.380384;0.368131;0.397348;0.368771;0.399969;0.34783;0.394731;0.352478;0.388944;0.357417;0.40099;0.35871;0.403532
0.482529;0.278269;0.414584;0.7802;0.441367;0.787237;0.459424;0.810906;0.468184;0.834196;0.47096;0.853602;0.45069;0.827429;0.460521;0.851335;0.461699;0.843639;0.460021;0.833454;0.43523;0.835415;0.445621;0.861171;0.448553;0.849702;0.447912;0.837555;0.419454;0.838453;0.429843;0.862532;0.433759;0.851402;0.433977;0.839236;0.405229;0.83719;0.412714;0.853202;0.416721;0.846167;0.41729;0.838282;0.572099;0.763133;0.550233;0.770008;0.536206;0.790021;0.531219;0.814285;0.531507;0.833064;0.543878;0.805688;0.536312;0.828438;0.536208;0.822083;0.537315;0.812162;0.556165;0.809661;0.547252;0.830004;0.547259;0.821944;0.549125;0.812456;0.568552;0.809573;0.558915;0.827906;0.558875;0.821047;0.561268;0.811593;0.580484;0.806823;0.571587;0.821926;0.569802;0.818279;0.571261;0.811591
0.48085;0.278727;0.41903;0.779725;0.443848;0.777588;0.460832;0.791377;0.471084;0.809969;0.476852;0.826722;0.455224;0.819795;0.467002;0.849758;0.470373;0.848343;0.46985;0.838513;0.442666;0.826081;0.452118;0.855351;0.456552;0.849886;0.457606;0.837924;0.429225;0.828524;0.438179;0.853546;0.442847;0.848694;0.443504;0.838257;0.415309;0.828489;0.420093;0.850736;0.424241;0.848699;0.425503;0.84099;0.572805;0.763569;0.552146;0.761398;0.538857;0.774094;0.533621;0.789072;0.531884;0.80248;0.537683;0.776315;0.524475;0.795757;0.515896;0.808128;0.509561;0.817809;0.549489;0.786527;0.537211;0.812561;0.53045;0.828009;0.525148;0.838956;0.562017;0.793783;0.551545;0.819275;0.544987;0.827001;0.540446;0.829928;0.574113;0.797971;0.566856;0.815891;0.562691;0.818636;0.560001;0.817078
0.480026;0.276042;0.44256;0.783716;0.429922;0.800725;0.426832;0.820204;0.427481;0.835673;0.428309;0.844737;0.437823;0.810415;0.440566;0.824738;0.441862;0.829502;0.442611;0.831235;0.446871;0.797279;0.453076;0.815783;0.456421;0.825926;0.458185;0.831034;0.45452;0.784459;0.462823;0.802877;0.468181;0.813546;0.471279;0.822366;0.460682;0.773292;0.468777;0.782127;0.475714;0.789314;0.480843;0.796127;0.569264;0.760453;0.549995;0.757296;0.535809;0.765986;0.52684;0.77853;0.521829;0.788528;0.534627;0.766702;0.523364;0.784461;0.516567;0.796843;0.511182;0.806614;0.544036;0.775062;0.532172;0.797747;0.523697;0.815964;0.517001;0.829085;0.55496;0.783557;0.545141;0.806369;0.536566;0.823762;0.529005;0.835748;0.566327;0.79171;0.55882;0.8123;0.551942;0.826391;0.545271;0.836394
0.479019;0.273763;0.451208;0.792199;0.439657;0.799808;0.432061;0.801465;0.42916;0.803168;0.429334;0.801638;0.443429;0.798272;0.44091;0.809793;0.440972;0.807703;0.442576;0.803308;0.452717;0.795535;0.451717;0.809187;0.451637;0.806519;0.452668;0.801391;0.459926;0.793254;0.460933;0.805493;0.461253;0.804024;0.461272;0.800105;0.465706;0.791368;0.468093;0.797818;0.469104;0.797845;0.469027;0.795896;0.554307;0.764925;0.546505;0.760947;0.5408;0.763142;0.534044;0.768839;0.529511;0.774803;0.542737;0.762619;0.539569;0.771071;0.536563;0.774421;0.534345;0.776345;0.545825;0.771159;0.54228;0.78251;0.538502;0.784462;0.5355;0.784721;0.549888;0.779536;0.54486;0.792001;0.539983;0.792577;0.536081;0.791206;0.554625;0.787619;0.550413;0.798506;0.544639;0.803521;0.539464;0.806536
