face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449814;0.243652;0.401711;0.733564;0.432179;0.700885;0.451324;0.67018;0.471193;0.654527;0.493455;0.645451;0.417925;0.624857;0.445376;0.602821;0.469786;0.602043;0.488752;0.608168;0.407827;0.633436;0.438139;0.607497;0.462805;0.606689;0.484983;0.610787;0.401035;0.651636;0.424594;0.629429;0.446433;0.622995;0.465883;0.622091;0.398835;0.676196;0.412541;0.662673;0.426586;0.652988;0.440353;0.646034;0.584122;0.678363;0.568841;0.667783;0.559183;0.662077;0.550508;0.66329;0.541084;0.664361;0.575637;0.656798;0.572227;0.645347;0.569492;0.646916;0.566743;0.651354;0.582207;0.662686;0.576318;0.651896;0.571609;0.656758;0.56681;0.66164;0.58662;0.671115;0.583529;0.662277;0.579216;0.665896;0.572265;0.668868;0.589692;0.681298;0.584406;0.682934;0.582171;0.686345;0.577345;0.688002
0.44838;0.244852;0.400552;0.731774;0.432459;0.699176;0.452321;0.669096;0.471881;0.653925;0.494938;0.646401;0.417589;0.620607;0.449192;0.600831;0.474559;0.602014;0.492869;0.608703;0.408472;0.628815;0.443917;0.605416;0.469805;0.60781;0.490403;0.61499;0.403002;0.647516;0.43197;0.627877;0.456117;0.624194;0.475493;0.625833;0.40177;0.672677;0.419117;0.659516;0.434195;0.651994;0.446908;0.647203;0.578482;0.681492;0.564369;0.682187;0.555268;0.672656;0.548916;0.663588;0.543311;0.660609;0.562159;0.664736;0.56315;0.655567;0.563785;0.652148;0.563873;0.649792;0.569839;0.662289;0.570831;0.651228;0.569851;0.64825;0.5687;0.64598;0.577142;0.66017;0.576686;0.649063;0.575775;0.647765;0.575465;0.646868;0.583867;0.658548;0.585042;0.651382;0.583906;0.648203;0.583142;0.646039
0.448569;0.24013;0.402415;0.733539;0.433553;0.700018;0.452643;0.669748;0.471865;0.6541;0.494066;0.646083;0.41609;0.620227;0.44531;0.602155;0.46966;0.600828;0.488963;0.603849;0.405856;0.629373;0.442082;0.610032;0.468574;0.612014;0.490007;0.618478;0.400659;0.648095;0.432056;0.630634;0.457323;0.628099;0.477844;0.631107;0.400423;0.672662;0.422817;0.661296;0.440933;0.655343;0.456328;0.652074;0.575192;0.685496;0.577504;0.670432;0.574713;0.658818;0.571682;0.650667;0.570691;0.645746;0.567533;0.65317;0.562653;0.646001;0.558852;0.642525;0.555541;0.640689;0.562992;0.658941;0.557362;0.651225;0.55347;0.648024;0.55058;0.645543;0.558931;0.666144;0.551504;0.658673;0.549039;0.656078;0.548115;0.654197;0.555644;0.674425;0.548538;0.669411;0.544482;0.666894;0.541908;0.665081
0.448012;0.242328;0.398062;0.735107;0.431531;0.700872;0.451805;0.670682;0.470028;0.655306;0.489753;0.64687;0.414774;0.62094;0.44387;0.601396;0.467195;0.600476;0.485236;0.604387;0.405344;0.628939;0.44031;0.608325;0.465062;0.609412;0.485433;0.615471;0.400015;0.646791;0.430299;0.627816;0.454339;0.624593;0.474544;0.62767;0.39914;0.671217;0.421727;0.658899;0.439317;0.653932;0.454792;0.652031;0.570138;0.685514;0.571307;0.674286;0.568694;0.663593;0.565792;0.655751;0.564193;0.65043;0.565036;0.659294;0.56112;0.649099;0.558055;0.643767;0.555805;0.640667;0.561108;0.663108;0.556556;0.651651;0.55234;0.646336;0.548992;0.642283;0.557943;0.667842;0.551664;0.657705;0.547562;0.652559;0.544565;0.648146;0.555179;0.673911;0.548969;0.666475;0.545023;0.662556;0.541834;0.658965
0.447836;0.240108;0.393126;0.732398;0.428085;0.700699;0.449867;0.670846;0.469228;0.656367;0.491875;0.64863;0.415671;0.62006;0.445637;0.599715;0.469588;0.60023;0.487537;0.605957;0.405969;0.627572;0.44113;0.605622;0.467193;0.609472;0.488245;0.617778;0.399945;0.645329;0.429255;0.626062;0.454135;0.624021;0.474088;0.627965;0.398423;0.670138;0.417317;0.656972;0.433915;0.650511;0.448554;0.647218;0.56736;0.683436;0.56041;0.678212;0.554794;0.669253;0.550142;0.661999;0.545471;0.657402;0.557678;0.663361;0.554108;0.654326;0.551126;0.651259;0.54897;0.649869;0.559013;0.664403;0.555482;0.654748;0.552824;0.651621;0.551236;0.648792;0.560131;0.665936;0.555442;0.656637;0.553733;0.654021;0.553901;0.652612;0.561186;0.668741;0.557776;0.661897;0.555378;0.658268;0.554882;0.655829
0.447227;0.241532;0.396653;0.72808;0.427226;0.698489;0.448263;0.671592;0.46804;0.660981;0.487769;0.653814;0.415555;0.620364;0.438266;0.59836;0.461568;0.602;0.480709;0.613837;0.407687;0.6303;0.428372;0.600623;0.452955;0.598212;0.476994;0.602926;0.40132;0.648335;0.411087;0.61736;0.430535;0.606117;0.450928;0.603256;0.397803;0.672927;0.397343;0.652083;0.405179;0.636611;0.416946;0.625051;0.565025;0.681011;0.557272;0.680369;0.552995;0.675838;0.550447;0.671449;0.54884;0.668711;0.55469;0.667266;0.550949;0.661773;0.549382;0.660062;0.548534;0.658944;0.557229;0.664635;0.553808;0.658751;0.552628;0.657324;0.552272;0.656026;0.559748;0.66275;0.55649;0.656529;0.555547;0.654758;0.555864;0.653363;0.562599;0.66173;0.56101;0.654814;0.560005;0.652434;0.559984;0.650924
0.445898;0.245317;0.395616;0.723518;0.42315;0.697162;0.442445;0.666636;0.461762;0.650323;0.478779;0.638911;0.409197;0.620131;0.423326;0.593965;0.443224;0.599056;0.459219;0.614026;0.398169;0.623249;0.398264;0.588117;0.414188;0.571894;0.430924;0.566651;0.389843;0.637176;0.388716;0.603401;0.402926;0.588836;0.417593;0.582313;0.385448;0.657525;0.382877;0.636508;0.387495;0.620853;0.395747;0.608393
0.444563;0.242854;0.405492;0.715486;0.401587;0.663419;0.403337;0.626277;0.406295;0.598309;0.407846;0.576651;0.412137;0.621792;0.414527;0.590525;0.411931;0.580783;0.410037;0.576572;0.416263;0.632527;0.420539;0.597827;0.419757;0.586802;0.419932;0.581531;0.419646;0.646832;0.426245;0.615951;0.424249;0.603813;0.422909;0.597063;0.421962;0.66031;0.430471;0.636282;0.429323;0.62058;0.428419;0.610103;0.364145;0.682534;0.383772;0.656083;0.386083;0.624658;0.388762;0.599258;0.398545;0.576969;0.359212;0.595795;0.365398;0.550729;0.376408;0.528791;0.388308;0.515855;0.341893;0.595249;0.3373;0.547593;0.343886;0.515401;0.354123;0.489939;0.329363;0.604585;0.314832;0.569227;0.314276;0.54336;0.318429;0.521986;0.320769;0.621014;0.304018;0.600332;0.297286;0.581352;0.29409;0.564019
0.445028;0.242262;0.356769;0.681532;0.376478;0.64864;0.378905;0.608216;0.381191;0.573831;0.384814;0.544831;0.351655;0.584752;0.358483;0.55237;0.372513;0.541515;0.386336;0.536872;0.334921;0.583174;0.329265;0.538593;0.332968;0.50595;0.3387;0.476202;0.320185;0.594049;0.307289;0.552445;0.307551;0.521795;0.310098;0.493306;0.308669;0.613269;0.291186;0.587317;0.283722;0.565834;0.278394;0.54195
0.445699;0.237725;0.348557;0.671969;0.369574;0.637737;0.373062;0.59706;0.372359;0.562225;0.37888;0.530575;0.347449;0.572192;0.352488;0.534727;0.362279;0.52518;0.372184;0.519976;0.329589;0.572547;0.325653;0.524452;0.327221;0.491543;0.331589;0.461363;0.313983;0.585133;0.302272;0.541881;0.30041;0.51177;0.302079;0.484118;0.301112;0.605962;0.284403;0.576461;0.277687;0.554437;0.274413;0.532564;0.590498;0.682449;0.594931;0.713279;0.607159;0.726888;0.616896;0.727;0.62417;0.725738;0.606326;0.700096;0.608663;0.693475;0.605581;0.69157;0.60323;0.693065;0.601808;0.682248;0.599536;0.67258;0.593132;0.674742;0.589498;0.67915;0.595215;0.668357;0.59351;0.658762;0.587273;0.663036;0.584545;0.670529;0.590492;0.656799;0.587489;0.646856;0.583317;0.650206;0.581626;0.657585
0.447636;0.234634;0.345117;0.682161;0.36723;0.645932;0.370413;0.601303;0.370333;0.564103;0.375737;0.529879;0.346886;0.575575;0.350428;0.539565;0.358062;0.522534;0.366291;0.510453;0.329138;0.575202;0.325032;0.52735;0.327635;0.49439;0.333575;0.464198;0.312897;0.585789;0.301144;0.54264;0.300667;0.51256;0.304575;0.485517;0.298578;0.603372;0.283168;0.573562;0.277424;0.550226;0.275943;0.526535;0.578965;0.691156;0.586603;0.703566;0.597228;0.71389;0.608662;0.717277;0.618374;0.721279;0.596996;0.709017;0.601843;0.706738;0.60018;0.705135;0.599103;0.704315;0.592715;0.69603;0.596623;0.689566;0.59205;0.686681;0.589892;0.685124;0.588099;0.685199;0.591113;0.676448;0.586528;0.675372;0.58325;0.677026;0.584495;0.675265;0.586885;0.666674;0.586752;0.666911;0.586626;0.669989
0.448133;0.231664;0.345901;0.688615;0.368303;0.650926;0.371608;0.606502;0.371537;0.570342;0.377243;0.537096;0.346995;0.576712;0.351826;0.541675;0.361976;0.527562;0.37273;0.519115;0.329624;0.575022;0.325762;0.526516;0.329734;0.493853;0.337769;0.463185;0.313662;0.584369;0.303284;0.541402;0.304011;0.511383;0.30943;0.48311;0.299088;0.60136;0.283207;0.572321;0.277446;0.548845;0.276379;0.523877;0.580556;0.672679;0.583296;0.688622;0.58867;0.698761;0.594011;0.702121;0.598304;0.703714;0.598163;0.70225;0.609223;0.713559;0.616062;0.721085;0.622928;0.727052;0.599617;0.694815;0.608798;0.70408;0.610629;0.709894;0.611523;0.713441;0.598754;0.687572;0.60527;0.695863;0.602869;0.697619;0.599746;0.696328;0.596886;0.680283;0.602687;0.687776;0.600177;0.68911;0.596811;0.687912
0.448171;0.230973;0.344664;0.698519;0.371361;0.662591;0.378181;0.614647;0.378767;0.574557;0.386614;0.542598;0.352492;0.583384;0.360241;0.545442;0.370911;0.529601;0.381032;0.519654;0.333828;0.578928;0.334278;0.529058;0.339845;0.497131;0.34731;0.468696;0.316791;0.586242;0.310039;0.54278;0.311668;0.512155;0.316333;0.482786;0.3008;0.602596;0.287799;0.573508;0.283971;0.551724;0.283647;0.528706;0.587843;0.674706;0.586936;0.687577;0.589964;0.695497;0.593592;0.700022;0.597327;0.701008;0.595639;0.704227;0.603002;0.711711;0.6062;0.715494;0.608283;0.717938;0.599278;0.699684;0.606636;0.705921;0.606295;0.705455;0.604219;0.704176;0.602181;0.694539;0.608447;0.699324;0.60692;0.697294;0.603945;0.694682;0.604299;0.688677;0.609161;0.692596;0.608224;0.690569;0.605952;0.687982
0.447294;0.23319;0.35174;0.707185;0.376239;0.667067;0.380858;0.618909;0.381596;0.578718;0.390031;0.545353;0.354684;0.587458;0.363398;0.551337;0.37556;0.534704;0.386123;0.523663;0.33777;0.583234;0.337217;0.533012;0.343827;0.501249;0.351533;0.472944;0.321832;0.590668;0.312155;0.547757;0.313422;0.517894;0.317603;0.489056;0.307808;0.607771;0.292068;0.578512;0.286308;0.555191;0.2842;0.530152;0.591196;0.679334;0.590711;0.686995;0.593531;0.692704;0.595669;0.695149;0.596887;0.696295;0.595955;0.70363;0.602144;0.710171;0.603127;0.70867;0.602928;0.707057;0.597964;0.701679;0.605714;0.705832;0.606233;0.702354;0.604928;0.700391;0.600059;0.698085;0.607151;0.700197;0.607413;0.696372;0.605785;0.693405;0.601805;0.693353;0.607547;0.694468;0.607782;0.691353;0.606387;0.688642
0.447508;0.233089;0.354667;0.712862;0.379213;0.668898;0.383045;0.62026;0.38416;0.58111;0.394654;0.547024;0.355592;0.587231;0.362468;0.5499;0.374142;0.532194;0.385625;0.51877;0.339241;0.585199;0.336945;0.535087;0.343614;0.5043;0.352387;0.475347;0.324426;0.594327;0.312944;0.552208;0.313956;0.524097;0.318486;0.495955;0.312236;0.61286;0.295329;0.585021;0.289385;0.562467;0.287356;0.537408;0.592766;0.684555;0.593375;0.68959;0.595939;0.695055;0.598208;0.69733;0.598633;0.698122;0.598032;0.704883;0.602831;0.707955;0.602843;0.704306;0.601887;0.702916;0.599422;0.702579;0.605031;0.703666;0.604648;0.700148;0.602998;0.699876;0.600698;0.698867;0.60525;0.698363;0.604756;0.695027;0.603247;0.694215;0.601959;0.694239;0.605823;0.694747;0.60587;0.692327;0.604845;0.690633
0.446879;0.235673;0.358011;0.719294;0.382102;0.674441;0.385941;0.624693;0.388009;0.586679;0.399502;0.554494;0.359677;0.591731;0.368723;0.556469;0.381255;0.540954;0.392794;0.528698;0.343012;0.589022;0.339889;0.537811;0.346151;0.507023;0.354183;0.477147;0.328314;0.598631;0.315338;0.5547;0.316475;0.526209;0.320947;0.497234;0.31627;0.618196;0.297782;0.590584;0.292216;0.568513;0.290604;0.544211;0.594808;0.688423;0.595074;0.695784;0.597287;0.701149;0.59975;0.704336;0.60107;0.706514;0.599037;0.701954;0.602695;0.705377;0.603066;0.705049;0.603001;0.704421;0.600035;0.698767;0.603818;0.701744;0.604007;0.701551;0.603524;0.701336;0.60111;0.695596;0.604438;0.697924;0.604277;0.697387;0.603834;0.696663;0.602011;0.692312;0.6049;0.694517;0.605254;0.694522;0.605206;0.694045
0.447836;0.235654;0.357638;0.723156;0.382475;0.677274;0.387293;0.627922;0.389773;0.58902;0.402083;0.555843;0.360598;0.593148;0.369354;0.558526;0.382328;0.54479;0.394566;0.534497;0.343433;0.589946;0.340167;0.539033;0.3473;0.508741;0.356012;0.479916;0.328931;0.599569;0.316372;0.555058;0.3178;0.525498;0.322252;0.496455;0.317515;0.618919;0.298972;0.59002;0.292816;0.566987;0.290767;0.542838
0.447385;0.235084;0.36021;0.687292;0.383371;0.662331;0.385798;0.62686;0.386342;0.597449;0.396109;0.573427;0.36081;0.59685;0.368891;0.557573;0.383897;0.545148;0.398792;0.539909;0.341782;0.594469;0.339594;0.546619;0.34741;0.513794;0.358161;0.487168;0.326066;0.604629;0.314337;0.563475;0.314525;0.532932;0.318779;0.506231;0.314461;0.624692;0.301064;0.59612;0.296239;0.574266;0.295177;0.553082
0.448305;0.235102;0.364035;0.693554;0.386969;0.667405;0.388639;0.631544;0.388599;0.602242;0.399764;0.578562;0.360593;0.602222;0.368746;0.56172;0.384211;0.544919;0.40006;0.536078;0.341903;0.599922;0.339371;0.552171;0.347749;0.51982;0.360172;0.494297;0.327749;0.609902;0.314994;0.566414;0.315176;0.535619;0.321305;0.509075;0.317928;0.629327;0.303299;0.599728;0.29764;0.578528;0.296722;0.558873
0.45014;0.231888;0.368471;0.697982;0.389426;0.672134;0.393219;0.637749;0.39578;0.608183;0.404959;0.585074;0.365249;0.607758;0.374403;0.569157;0.389969;0.554572;0.405506;0.549404;0.346725;0.604893;0.344801;0.560454;0.353102;0.530919;0.365849;0.509332;0.332874;0.615168;0.320304;0.57506;0.322166;0.546356;0.330781;0.523862;0.323255;0.634913;0.308074;0.608515;0.30412;0.589229;0.305978;0.572827
0.449821;0.234838;0.364072;0.706366;0.38809;0.685752;0.397327;0.652859;0.404776;0.622769;0.416834;0.597606;0.35837;0.630161;0.373643;0.586636;0.394532;0.57093;0.413165;0.564612;0.341356;0.627328;0.356738;0.575373;0.379613;0.557622;0.398039;0.556043;0.33062;0.630465;0.337734;0.582714;0.359145;0.564145;0.377706;0.562619;0.324502;0.637168;0.327088;0.602638;0.341069;0.588114;0.354071;0.585136
0.449489;0.233148;0.375881;0.712061;0.395952;0.683348;0.407475;0.641961;0.41785;0.614328;0.431066;0.595211;0.36465;0.610224;0.381063;0.578198;0.401954;0.577596;0.415934;0.583329;0.352933;0.624195;0.37361;0.592628;0.394692;0.591535;0.40848;0.59516;0.349581;0.643804;0.368654;0.617154;0.389613;0.613377;0.40399;0.614291;0.351936;0.664974;0.366237;0.648271;0.38159;0.640975;0.393776;0.638709;0.577224;0.711873;0.566779;0.722488;0.554567;0.72732;0.542477;0.728032;0.533585;0.727435;0.535507;0.708685;0.519007;0.704279;0.511676;0.702114;0.505227;0.700429;0.538633;0.698794;0.522073;0.692018;0.514063;0.688579;0.506052;0.684641;0.545284;0.691434;0.531758;0.685056;0.523453;0.682231;0.515662;0.678565;0.553326;0.688251;0.544548;0.684359;0.538136;0.681981;0.531883;0.678612
0.447475;0.237625;0.378114;0.702824;0.403453;0.683017;0.414659;0.665812;0.421296;0.649844;0.424598;0.631703;0.391605;0.62718;0.392052;0.595411;0.397813;0.587462;0.399725;0.586425;0.378242;0.63118;0.38042;0.598742;0.38746;0.59565;0.390505;0.593479;0.369428;0.640367;0.370996;0.613021;0.376158;0.610662;0.377593;0.606298;0.362786;0.652732;0.361664;0.627908;0.364539;0.620548;0.365632;0.614095
0.447997;0.235509;0.368098;0.806471;0.374754;0.762546;0.395557;0.740717;0.42205;0.731089;0.447698;0.7245;0.428561;0.766284;0.464927;0.754168;0.4804;0.747937;0.48864;0.743587;0.436226;0.78882;0.475057;0.773983;0.491672;0.76554;0.500091;0.759141;0.439667;0.805997;0.475024;0.792273;0.491412;0.784109;0.499712;0.778259;0.439129;0.81867;0.467444;0.807708;0.482138;0.800894;0.489553;0.794516;0.605424;0.852033;0.58172;0.832646;0.562672;0.840365;0.546938;0.849815;0.535608;0.858366;0.576562;0.890548;0.559592;0.926471;0.541316;0.941231;0.525532;0.948048;0.578901;0.906218;0.558827;0.943705;0.5356;0.957561;0.517057;0.963862;0.578326;0.913811;0.558868;0.947744;0.537129;0.960669;0.520827;0.963592;0.576695;0.915369;0.561623;0.942359;0.546534;0.954529;0.534965;0.959749
