face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452974;0.211929;0.360343;0.676342;0.406094;0.651556;0.442908;0.64052;0.470164;0.637992;0.494192;0.626799;0.456214;0.651352;0.494747;0.651478;0.514567;0.636181;0.526069;0.625063;0.446612;0.654466;0.491522;0.652522;0.513579;0.638141;0.53029;0.629263;0.434283;0.656391;0.478205;0.656408;0.501211;0.643881;0.517324;0.637061;0.420051;0.656612;0.451214;0.657165;0.473388;0.647658;0.488714;0.643648;0.636652;0.834867;0.640981;0.802373;0.633929;0.785837;0.624678;0.783358;0.61498;0.787025;0.606685;0.81623;0.57998;0.808874;0.557125;0.805438;0.534801;0.80286;0.594587;0.831606;0.561212;0.824715;0.535165;0.819277;0.510038;0.816186;0.586584;0.841413;0.554804;0.837039;0.531231;0.83203;0.509718;0.828291;0.582126;0.847244;0.556917;0.844613;0.538944;0.841562;0.523119;0.839147
0.45397;0.215392;0.630368;0.831398;0.637352;0.798372;0.632244;0.78112;0.62142;0.775636;0.60967;0.776314;0.603042;0.806543;0.575395;0.797851;0.552212;0.792858;0.529535;0.788632;0.588724;0.822479;0.555902;0.814265;0.530496;0.806596;0.506245;0.801363;0.579358;0.833064;0.548428;0.826484;0.524935;0.819741;0.504073;0.81436;0.573911;0.839897;0.549535;0.835537;0.532138;0.831259;0.516952;0.827763
0.455842;0.217337;0.386562;0.580138;0.369208;0.543257;0.376163;0.504978;0.390699;0.474567;0.401131;0.449841;0.411483;0.49822;0.43939;0.459854;0.45664;0.437336;0.469728;0.420655;0.430065;0.514135;0.456757;0.471899;0.473455;0.445122;0.487286;0.425285;0.441259;0.53039;0.462997;0.49517;0.474996;0.471732;0.482948;0.456531;0.446025;0.546415;0.46135;0.518138;0.469282;0.49698;0.474063;0.482303;0.616008;0.819803;0.62797;0.792076;0.625822;0.776698;0.613439;0.772758;0.596253;0.775613;0.598405;0.804683;0.575184;0.793951;0.556233;0.784452;0.539142;0.776756;0.582227;0.816606;0.551755;0.805637;0.531246;0.792898;0.512353;0.782646;0.569998;0.822217;0.541717;0.812934;0.522892;0.804569;0.505733;0.796683;0.561197;0.825084;0.539601;0.819604;0.525667;0.815376;0.512136;0.810906
0.456564;0.220732;0.396081;0.577349;0.373887;0.539337;0.378712;0.500658;0.391747;0.468688;0.398355;0.437882;0.412098;0.487527;0.436511;0.452578;0.452368;0.429773;0.465828;0.411359;0.428921;0.5019;0.451809;0.461801;0.465695;0.434853;0.47734;0.413938;0.439608;0.517427;0.458997;0.479182;0.470099;0.453256;0.47816;0.43473;0.445152;0.53313;0.45794;0.49996;0.465308;0.479146;0.471448;0.462863;0.621129;0.824533;0.63195;0.792565;0.627127;0.771323;0.614726;0.762468;0.600425;0.761237;0.597853;0.795986;0.573484;0.783566;0.552749;0.7752;0.532268;0.76845;0.582499;0.810948;0.550355;0.798308;0.527165;0.787639;0.504974;0.77979;0.57195;0.820107;0.541502;0.810691;0.519657;0.801677;0.499919;0.793517;0.565474;0.825727;0.541431;0.821012;0.524548;0.815697;0.508892;0.810137
0.456808;0.220588;0.40063;0.577961;0.378346;0.539362;0.382386;0.498304;0.396051;0.466421;0.404454;0.438472;0.412746;0.495247;0.438916;0.454551;0.454815;0.426262;0.466495;0.404809;0.4321;0.51031;0.456882;0.464781;0.471368;0.432372;0.481339;0.407907;0.445499;0.524256;0.46611;0.480834;0.476619;0.449542;0.482769;0.426345;0.453646;0.536582;0.466951;0.497262;0.473341;0.471115;0.477381;0.449557;0.619376;0.817568;0.627832;0.786584;0.624283;0.767968;0.616111;0.759515;0.606968;0.753645;0.592599;0.786777;0.569193;0.774531;0.548353;0.765513;0.527416;0.756069;0.577435;0.798975;0.545468;0.785358;0.521233;0.775493;0.498501;0.767395;0.567083;0.807677;0.536529;0.795532;0.514181;0.787718;0.494075;0.780869;0.560931;0.813025;0.537241;0.805253;0.51998;0.800775;0.50419;0.796759
0.455439;0.224513;0.408777;0.588106;0.387144;0.551164;0.390523;0.509326;0.402572;0.475539;0.410899;0.447567;0.416795;0.505566;0.441146;0.467483;0.456498;0.443555;0.469317;0.425239;0.436046;0.520084;0.459645;0.476345;0.474484;0.447464;0.48725;0.424279;0.449277;0.535017;0.468934;0.49472;0.480059;0.466521;0.488974;0.444076;0.457166;0.549577;0.469663;0.514526;0.47519;0.491773;0.479726;0.473014;0.615522;0.816011;0.625378;0.78452;0.621271;0.7628;0.608875;0.751572;0.594664;0.747831;0.58932;0.782141;0.565479;0.764649;0.545059;0.754228;0.524732;0.744382;0.573815;0.794688;0.542204;0.775207;0.518422;0.762583;0.495754;0.752546;0.563158;0.803254;0.532071;0.787006;0.509537;0.777233;0.489213;0.768117;0.556564;0.807993;0.533218;0.797168;0.515823;0.790381;0.499871;0.783222
0.459292;0.222328;0.613865;0.816203;0.62463;0.785487;0.620092;0.759382;0.604872;0.742021;0.588698;0.73642;0.59163;0.77572;0.564927;0.753825;0.544694;0.739775;0.52433;0.729657;0.574229;0.786766;0.541641;0.761145;0.518194;0.744358;0.497284;0.733662;0.562239;0.794721;0.530156;0.77131;0.507923;0.756366;0.48924;0.746;0.55557;0.799535;0.530645;0.78359;0.514719;0.773432;0.50164;0.765947
0.459605;0.221691;0.604435;0.788639;0.619688;0.761535;0.619464;0.738663;0.607812;0.726901;0.591827;0.721491;0.587219;0.758512;0.565063;0.740036;0.547197;0.72734;0.528778;0.717573;0.570476;0.771875;0.541828;0.749459;0.521889;0.732485;0.502398;0.721163;0.55878;0.778223;0.530741;0.757746;0.5121;0.743864;0.495181;0.733932;0.55039;0.781152;0.526557;0.767051;0.513125;0.757359;0.502013;0.750405
0.460762;0.22322;0.607602;0.786389;0.618584;0.758679;0.617635;0.737215;0.607449;0.722969;0.593936;0.715976;0.587725;0.751445;0.564402;0.734185;0.546479;0.722112;0.528453;0.712823;0.572273;0.766573;0.543519;0.744645;0.523412;0.728391;0.504441;0.718013;0.56205;0.776572;0.534287;0.757282;0.514872;0.744194;0.498142;0.735134;0.555681;0.78283;0.532309;0.771027;0.518012;0.761656;0.506815;0.754479;0.450804;0.691806;0.456861;0.650388;0.476294;0.621485;0.49445;0.599781;0.502933;0.583245;0.512774;0.635993;0.535876;0.609055;0.547343;0.589537;0.553462;0.574058;0.514369;0.644189;0.53819;0.616955;0.545235;0.595225;0.549975;0.57906;0.510203;0.651921;0.532464;0.625949;0.537951;0.605954;0.541358;0.590299;0.499521;0.657526;0.515064;0.640401;0.521322;0.622724;0.524479;0.60746
0.461115;0.223421;0.610806;0.800219;0.622504;0.768642;0.622588;0.744628;0.612358;0.726966;0.596931;0.718049;0.588936;0.757191;0.565932;0.73629;0.549127;0.722096;0.532012;0.712003;0.573626;0.770592;0.545286;0.746252;0.526898;0.72932;0.510282;0.718429;0.563325;0.779424;0.535212;0.758347;0.51765;0.743943;0.503146;0.734688;0.558052;0.78461;0.533777;0.771832;0.520246;0.761814;0.510377;0.753677
0.462686;0.225022;0.529219;0.771255;0.545168;0.745102;0.559535;0.729422;0.570501;0.717625;0.578032;0.711446;0.590726;0.759299;0.616052;0.750612;0.611749;0.732935;0.601333;0.723761;0.589697;0.776396;0.619448;0.763423;0.612835;0.743942;0.601386;0.734957;0.585361;0.789097;0.610832;0.772917;0.606336;0.752027;0.598108;0.742658;0.5789;0.79517;0.598295;0.777934;0.59853;0.762439;0.596434;0.75645
0.461936;0.222414;0.445467;0.811092;0.4406;0.785845;0.448336;0.769595;0.46132;0.763313;0.476413;0.759352;0.482071;0.78902;0.512352;0.778145;0.536283;0.770012;0.557373;0.765873;0.49579;0.802795;0.532587;0.792976;0.560378;0.779425;0.586544;0.773655;0.50316;0.814415;0.534711;0.809623;0.557811;0.797495;0.578145;0.7931;0.505436;0.822267;0.530939;0.818901;0.54572;0.813914;0.557823;0.813174;0.605655;0.805008;0.598188;0.792735;0.589599;0.783809;0.584132;0.784847;0.573345;0.78742;0.570444;0.774122;0.558169;0.769922;0.552571;0.774304;0.548089;0.778817;0.571336;0.785144;0.553659;0.778271;0.539589;0.780818;0.522809;0.783528;0.574116;0.798907;0.560048;0.794617;0.546992;0.798843;0.534323;0.801975;0.580122;0.814249;0.569945;0.810295;0.560851;0.809707;0.550661;0.808691
0.46285;0.220127;0.449338;0.812592;0.438528;0.788712;0.443464;0.769313;0.459323;0.762477;0.480736;0.762361;0.477529;0.778654;0.500553;0.783829;0.515267;0.784863;0.529291;0.781995;0.49447;0.792464;0.523667;0.794182;0.544614;0.78519;0.567796;0.772807;0.507189;0.802104;0.534287;0.801866;0.554041;0.79335;0.574151;0.78451;0.514075;0.809945;0.538397;0.808262;0.556696;0.801958;0.573514;0.794494;0.586727;0.808373;0.59376;0.785941;0.595308;0.770907;0.593954;0.766432;0.594988;0.76246;0.58925;0.775739;0.583197;0.767829;0.576419;0.765919;0.568337;0.766284;0.583283;0.793368;0.571795;0.78906;0.560219;0.787212;0.548921;0.787762;0.577979;0.809827;0.564561;0.809214;0.552855;0.80768;0.543531;0.806761;0.574004;0.824298;0.563026;0.824025;0.554105;0.822388;0.547343;0.821067
0.460767;0.221157;0.443534;0.810712;0.43533;0.782361;0.443879;0.766064;0.463815;0.759681;0.483129;0.757442;0.482059;0.774429;0.51326;0.777511;0.538862;0.77276;0.563536;0.765988;0.496799;0.7889;0.530626;0.787601;0.556582;0.780938;0.583486;0.770483;0.507278;0.799686;0.536015;0.795461;0.558542;0.787689;0.58158;0.77909;0.511814;0.807812;0.535438;0.802995;0.552568;0.796799;0.568793;0.789876;0.595947;0.820104;0.594663;0.797698;0.589436;0.778276;0.583641;0.763544;0.579124;0.751535;0.583562;0.779804;0.576545;0.769735;0.570679;0.769254;0.56673;0.7694;0.579497;0.789344;0.570637;0.781797;0.564163;0.779882;0.55934;0.777245;0.577388;0.801317;0.567058;0.796305;0.560716;0.796623;0.556366;0.795441;0.575961;0.815067;0.566831;0.81404;0.55993;0.814447;0.554546;0.814215
0.459401;0.220288;0.437789;0.805615;0.432159;0.779973;0.441762;0.761092;0.464286;0.754614;0.486491;0.753922;0.47825;0.771268;0.51311;0.773247;0.540042;0.766587;0.564634;0.757905;0.493188;0.785254;0.52925;0.785044;0.553671;0.777884;0.577351;0.766703;0.503426;0.795566;0.531613;0.793138;0.550186;0.78505;0.566226;0.775602;0.507372;0.803695;0.526724;0.798453;0.540307;0.790945;0.551543;0.782721;0.600303;0.809551;0.601017;0.789075;0.594372;0.768779;0.586317;0.754567;0.580165;0.744455;0.58512;0.77745;0.578854;0.768227;0.576745;0.764746;0.574885;0.764048;0.5798;0.789023;0.569188;0.782151;0.559811;0.77731;0.551635;0.773079;0.576729;0.801425;0.565762;0.797052;0.557874;0.794572;0.550466;0.791037;0.575505;0.814502;0.566178;0.81398;0.558761;0.813294;0.55146;0.811647
0.458978;0.222255;0.437833;0.805198;0.430034;0.775163;0.439339;0.754715;0.459072;0.746829;0.479571;0.7441;0.475566;0.766649;0.507771;0.76783;0.5334;0.760891;0.555974;0.752032;0.490102;0.782418;0.522449;0.783756;0.544102;0.777952;0.565081;0.768727;0.500011;0.793837;0.525408;0.791383;0.536611;0.781458;0.544936;0.772097;0.504772;0.802883;0.521677;0.7988;0.53036;0.791424;0.536462;0.784635;0.60512;0.801729;0.60247;0.78348;0.590849;0.765295;0.581389;0.753257;0.578564;0.745737;0.582141;0.778157;0.571757;0.765254;0.565809;0.758729;0.560851;0.754296;0.578941;0.789206;0.562025;0.78299;0.548774;0.78078;0.537243;0.779085;0.578591;0.798519;0.562315;0.79311;0.552837;0.78991;0.54552;0.787191;0.580585;0.80759;0.568749;0.804152;0.562402;0.802674;0.557601;0.803157
0.459532;0.219197;0.433626;0.797985;0.42819;0.765846;0.439538;0.745142;0.457566;0.735273;0.475816;0.729998;0.474753;0.752185;0.508073;0.751616;0.531901;0.745187;0.552652;0.738191;0.487708;0.769554;0.522175;0.769209;0.543492;0.762985;0.563355;0.754677;0.495972;0.783656;0.523285;0.783889;0.541814;0.777308;0.557717;0.770297;0.498447;0.794658;0.52066;0.793818;0.535811;0.787987;0.548433;0.782093;0.60334;0.795274;0.602934;0.776527;0.594256;0.76322;0.585107;0.757177;0.578127;0.755455;0.583257;0.771245;0.569045;0.762564;0.557155;0.758911;0.546507;0.756268;0.579659;0.782658;0.563285;0.775336;0.549132;0.771698;0.536693;0.769122;0.578172;0.794135;0.561505;0.791142;0.549507;0.788317;0.539131;0.785655;0.578734;0.805394;0.564171;0.804717;0.555221;0.802276;0.548495;0.799705
0.458746;0.219272;0.43114;0.797616;0.427499;0.766554;0.438812;0.744888;0.456559;0.733389;0.475298;0.726267;0.475977;0.748481;0.510215;0.745036;0.534392;0.738427;0.553879;0.732862;0.488024;0.765326;0.520797;0.763958;0.542225;0.75929;0.560141;0.753468;0.494554;0.779028;0.520771;0.777624;0.537887;0.772666;0.550629;0.768156;0.495958;0.789652;0.516478;0.785205;0.529169;0.780019;0.539354;0.775093;0.600671;0.797456;0.603085;0.779125;0.595115;0.763235;0.586121;0.754325;0.580019;0.748225;0.583491;0.769574;0.573037;0.758696;0.564032;0.752621;0.555354;0.748579;0.579621;0.78146;0.566273;0.771941;0.555028;0.766069;0.544695;0.761095;0.577805;0.793599;0.564624;0.788527;0.554046;0.784562;0.544593;0.780406;0.578052;0.805657;0.565531;0.803198;0.557412;0.800509;0.551238;0.797443
0.458491;0.21936;0.427899;0.79404;0.425916;0.762179;0.437381;0.738861;0.454361;0.726996;0.472483;0.718223;0.471785;0.740993;0.50534;0.737624;0.52803;0.732555;0.547827;0.727883;0.483318;0.75899;0.516322;0.757415;0.536501;0.755171;0.554104;0.751806;0.489476;0.774391;0.517244;0.772514;0.529379;0.768077;0.537308;0.76461;0.491198;0.788594;0.512673;0.784041;0.52367;0.779024;0.531993;0.774623;0.60052;0.794809;0.601275;0.775602;0.594028;0.761333;0.585653;0.753313;0.580422;0.746149;0.587374;0.772917;0.576119;0.762602;0.567092;0.756756;0.559019;0.752624;0.582316;0.782938;0.569199;0.773279;0.557824;0.766952;0.547223;0.762228;0.579303;0.792354;0.565955;0.784951;0.555549;0.779466;0.546855;0.775553;0.577969;0.801062;0.566108;0.796427;0.558243;0.792838;0.5525;0.790559
0.455698;0.219483;0.426512;0.796262;0.424288;0.762132;0.435962;0.737288;0.453541;0.726658;0.473055;0.719975;0.469071;0.73612;0.500291;0.729721;0.520472;0.724549;0.539563;0.719678;0.480075;0.754353;0.509946;0.750655;0.527266;0.74995;0.543668;0.747899;0.485973;0.77094;0.510655;0.765931;0.518542;0.761561;0.523827;0.758769;0.487768;0.787172;0.506172;0.781153;0.513184;0.774712;0.517931;0.769767;0.597476;0.795645;0.599107;0.778867;0.592765;0.765161;0.586527;0.756086;0.58296;0.747948;0.584697;0.771604;0.574134;0.760745;0.566322;0.755437;0.55935;0.751359;0.579953;0.77981;0.568745;0.769613;0.559435;0.763699;0.550425;0.758978;0.577486;0.787559;0.566035;0.779778;0.55697;0.77546;0.549459;0.772142;0.576534;0.794687;0.566408;0.789263;0.559835;0.785485;0.555433;0.782851
0.455831;0.221204;0.428452;0.787724;0.426281;0.758608;0.437903;0.735665;0.454252;0.725609;0.47117;0.719306;0.469563;0.731933;0.499845;0.727107;0.520203;0.725686;0.539674;0.724706;0.478112;0.751052;0.507641;0.747871;0.526406;0.749949;0.544347;0.748965;0.481985;0.768775;0.507829;0.767058;0.520268;0.769007;0.530015;0.769821;0.482096;0.7854;0.501862;0.781143;0.512438;0.77866;0.521357;0.775723
0.458475;0.220327;0.421026;0.791669;0.42891;0.754687;0.445372;0.721459;0.46609;0.702262;0.479398;0.701163;0.429205;0.72544;0.460219;0.712002;0.465866;0.725687;0.463231;0.730175;0.432527;0.751745;0.473382;0.735586;0.485253;0.744814;0.489133;0.745131;0.439628;0.775169;0.477104;0.761458;0.490447;0.759788;0.49672;0.753887;0.449398;0.793535;0.473847;0.783487;0.480928;0.778715;0.483486;0.770104;0.617147;0.802037;0.611591;0.760968;0.602564;0.731824;0.59027;0.718112;0.572221;0.71457;0.603283;0.748881;0.591311;0.743671;0.573622;0.73591;0.559444;0.72861;0.596083;0.773657;0.570112;0.765475;0.543704;0.753888;0.524478;0.742554;0.58676;0.795623;0.55196;0.785416;0.528516;0.770161;0.514271;0.75395;0.581138;0.81352;0.547554;0.805956;0.529987;0.789803;0.521266;0.773616
0.458374;0.219583;0.421251;0.790325;0.425683;0.75493;0.44246;0.726509;0.465635;0.715823;0.478839;0.720737;0.425769;0.732737;0.45771;0.720658;0.465594;0.72586;0.465895;0.728096;0.42722;0.757587;0.473118;0.744866;0.494386;0.745729;0.505467;0.742966;0.434536;0.778755;0.473925;0.764513;0.48529;0.762309;0.488236;0.75987;0.445914;0.796069;0.473527;0.782897;0.482085;0.776739;0.485035;0.771066;0.600466;0.797999;0.59673;0.756398;0.586517;0.733467;0.578738;0.732724;0.57628;0.744848;0.586043;0.756189;0.564118;0.743626;0.549362;0.735295;0.537232;0.732517;0.581573;0.779022;0.557556;0.76392;0.54026;0.755089;0.526451;0.750327;0.579796;0.796374;0.563607;0.775963;0.560775;0.770271;0.559592;0.767496;0.579593;0.809171;0.567679;0.790206;0.561998;0.783112;0.558764;0.780842
0.457664;0.218578;0.420193;0.790262;0.424525;0.760311;0.441257;0.732914;0.462876;0.721976;0.473327;0.723592;0.421733;0.737856;0.452568;0.726119;0.464993;0.730741;0.470522;0.730468;0.423184;0.760557;0.465018;0.747521;0.477862;0.751407;0.481157;0.750471;0.430548;0.780518;0.4709;0.7672;0.485848;0.763893;0.492176;0.759129;0.441891;0.796296;0.470553;0.785078;0.48123;0.777519;0.485383;0.7692;0.602223;0.79595;0.601541;0.769932;0.591519;0.751582;0.581756;0.743746;0.575668;0.742878;0.583209;0.763468;0.562477;0.752278;0.548523;0.74513;0.536426;0.739698;0.576533;0.777025;0.553886;0.767786;0.536806;0.759908;0.521859;0.754463;0.573063;0.788897;0.552998;0.781161;0.541735;0.772723;0.533477;0.766518;0.572122;0.79894;0.556104;0.793065;0.545864;0.786537;0.538098;0.782236
