face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439002;0.240704;0.407811;0.470139;0.394668;0.441731;0.399104;0.407844;0.408748;0.385777;0.418348;0.372666;0.42051;0.375286;0.423478;0.340639;0.421532;0.325633;0.421873;0.315205;0.437937;0.388132;0.446695;0.376145;0.436548;0.389837;0.42886;0.398862;0.450907;0.407415;0.456326;0.392973;0.446193;0.4028;0.438765;0.412029;0.459532;0.426401;0.464526;0.413719;0.456215;0.419933;0.4477;0.426608
0.446283;0.236532;0.409589;0.458666;0.39806;0.426738;0.403046;0.395411;0.413411;0.37244;0.424269;0.35658;0.425429;0.372895;0.435129;0.353826;0.431482;0.357595;0.427421;0.358944;0.440319;0.38585;0.450071;0.372033;0.444669;0.383711;0.437717;0.39296;0.450377;0.403178;0.455905;0.386964;0.449108;0.397854;0.442216;0.406715;0.455933;0.42137;0.460222;0.406008;0.45497;0.410346;0.448665;0.415608
0.445017;0.234545;0.407645;0.456977;0.395225;0.422598;0.397644;0.387715;0.405384;0.36097;0.415363;0.342749;0.421044;0.364386;0.430107;0.334851;0.425806;0.331981;0.423005;0.330045;0.439479;0.379353;0.44448;0.363567;0.434683;0.37401;0.428142;0.382111;0.452306;0.399108;0.457107;0.383914;0.448714;0.392154;0.442006;0.400125;0.460032;0.41926;0.466051;0.409263;0.459068;0.413736;0.451913;0.419122
0.445303;0.230657;0.409426;0.452118;0.395116;0.419571;0.399571;0.386184;0.410366;0.362135;0.420741;0.350286;0.415206;0.359357;0.422373;0.324341;0.419746;0.309857;0.418752;0.297492;0.433815;0.369341;0.449291;0.354873;0.44216;0.366748;0.434304;0.376919;0.448859;0.386942;0.462441;0.371876;0.45663;0.383577;0.448372;0.394762;0.459576;0.407354;0.472149;0.39461;0.466563;0.401691;0.457067;0.409459
0.439987;0.226566;0.408321;0.443726;0.394258;0.4028;0.400317;0.362172;0.410862;0.329308;0.419844;0.309561;0.41573;0.347961;0.426674;0.314686;0.424165;0.306419;0.422387;0.300847;0.43482;0.358906;0.45043;0.340113;0.440454;0.349047;0.431828;0.358755;0.450604;0.376632;0.465859;0.357779;0.45567;0.366875;0.446534;0.378994;0.463159;0.397914;0.473499;0.379088;0.463905;0.384684;0.453548;0.393969
0.445784;0.226173;0.40815;0.448625;0.392663;0.412859;0.396461;0.384093;0.406004;0.365976;0.413451;0.355531;0.406938;0.35088;0.412449;0.309164;0.416019;0.283131;0.41982;0.261288;0.42601;0.358604;0.446359;0.338333;0.443349;0.351789;0.436692;0.364873;0.444113;0.375144;0.462174;0.355558;0.457409;0.368237;0.448484;0.382294;0.460021;0.395965;0.473728;0.375568;0.468353;0.382503;0.459525;0.394454
0.445118;0.228733;0.406804;0.448995;0.390676;0.412029;0.394371;0.382368;0.404476;0.364244;0.411932;0.355318;0.403172;0.352021;0.408526;0.308899;0.414574;0.282502;0.42041;0.261354;0.422078;0.360924;0.443933;0.333933;0.441552;0.347347;0.43378;0.3622;0.440757;0.37868;0.460267;0.353479;0.454713;0.366612;0.444843;0.38178;0.456787;0.399881;0.470537;0.374935;0.464911;0.382206;0.456018;0.395248
0.443641;0.229525;0.40727;0.444038;0.391647;0.405349;0.395254;0.376035;0.407908;0.356787;0.421268;0.346951;0.399306;0.349681;0.402402;0.306927;0.410158;0.281895;0.417818;0.263487;0.418321;0.358122;0.440545;0.323127;0.444206;0.330255;0.440526;0.342305;0.437766;0.375076;0.458536;0.34293;0.455936;0.353482;0.446811;0.367647;0.454644;0.396157;0.46819;0.369203;0.464181;0.37517;0.455116;0.387199
0.458361;0.234149;0.402744;0.413489;0.389763;0.364992;0.391661;0.327467;0.39915;0.297838;0.409746;0.280532;0.406442;0.304318;0.433929;0.28073;0.438709;0.298075;0.43357;0.3109;0.422637;0.316391;0.448092;0.305687;0.449358;0.322916;0.442457;0.331524;0.437886;0.3351;0.459861;0.324083;0.459437;0.339681;0.451219;0.34809;0.451228;0.356408;0.467586;0.34123;0.466638;0.351469;0.460074;0.360527
0.436014;0.234714;0.400952;0.42559;0.427177;0.410378;0.442242;0.385355;0.451074;0.361882;0.462442;0.34927;0.411869;0.336734;0.426946;0.303111;0.440745;0.314454;0.444777;0.331171;0.399636;0.334614;0.418392;0.30101;0.433336;0.313538;0.434929;0.330625;0.39212;0.338459;0.412794;0.307593;0.425664;0.319316;0.427706;0.335573;0.38816;0.348291;0.405863;0.324799;0.41844;0.331723;0.422535;0.345423
0.438534;0.234731;0.407436;0.431653;0.434828;0.411536;0.446325;0.377128;0.440207;0.351132;0.426859;0.343373;0.416392;0.341237;0.415066;0.306532;0.427071;0.310159;0.432197;0.322428;0.401965;0.339907;0.401268;0.301595;0.416712;0.305046;0.423315;0.320462;0.389237;0.34386;0.387255;0.305332;0.404342;0.305971;0.412583;0.321493;0.377145;0.353558;0.375822;0.322898;0.389825;0.318099;0.39884;0.325977
0.43727;0.235064;0.403181;0.437904;0.428536;0.417526;0.439688;0.380968;0.432683;0.354134;0.41728;0.349898;0.408557;0.347255;0.405471;0.312935;0.418757;0.312488;0.425222;0.323246;0.394101;0.345716;0.389184;0.305607;0.405144;0.305124;0.41286;0.319854;0.380598;0.349649;0.374211;0.309055;0.392286;0.306126;0.401554;0.320355;0.368199;0.360383;0.364181;0.328713;0.378947;0.32116;0.389373;0.327603
0.443382;0.227677;0.396911;0.43776;0.421355;0.416751;0.432317;0.379356;0.424485;0.351549;0.408817;0.346745;0.40653;0.344601;0.405417;0.313098;0.410111;0.312841;0.410412;0.320803;0.391645;0.342959;0.387908;0.308549;0.395175;0.307324;0.397004;0.317259;0.378772;0.348202;0.37488;0.313853;0.384055;0.309796;0.386607;0.319357;0.368251;0.360892;0.366398;0.334313;0.374405;0.326194;0.378419;0.328554
0.439559;0.231722;0.397922;0.44289;0.425064;0.421386;0.437389;0.384748;0.429123;0.357983;0.411797;0.355006;0.406876;0.348637;0.401745;0.310724;0.410687;0.311296;0.414472;0.322823;0.390491;0.346962;0.384772;0.305271;0.397054;0.307059;0.40244;0.322319;0.375829;0.351721;0.369185;0.311499;0.382785;0.310337;0.389459;0.324917;0.362515;0.36319;0.358243;0.332615;0.369672;0.326569;0.377255;0.333075
0.442913;0.222895;0.390996;0.441148;0.419575;0.424118;0.433234;0.387534;0.432409;0.35837;0.424521;0.337958;0.405817;0.349382;0.404067;0.311691;0.410096;0.311865;0.413535;0.320995;0.388348;0.347297;0.386422;0.306086;0.397257;0.307066;0.403551;0.320585;0.372847;0.350903;0.370453;0.31263;0.382547;0.311038;0.389228;0.325225;0.35815;0.361105;0.357214;0.33174;0.369465;0.324323;0.377664;0.330038
0.440021;0.222588;0.377363;0.43571;0.408628;0.422629;0.426095;0.386278;0.428498;0.356036;0.421672;0.338749;0.403357;0.347706;0.409777;0.320498;0.412454;0.337313;0.411042;0.355806;0.385572;0.342786;0.392125;0.313083;0.397845;0.334189;0.396687;0.35462;0.368322;0.344563;0.371937;0.316213;0.377969;0.334009;0.378338;0.353088;0.351089;0.352526;0.352998;0.330042;0.360833;0.33995;0.364754;0.354285
0.438064;0.226704;0.369651;0.443606;0.401321;0.427742;0.419812;0.391875;0.425885;0.356712;0.422982;0.334626;0.402667;0.351263;0.404929;0.319714;0.40219;0.343101;0.399792;0.360333;0.383938;0.352308;0.385564;0.33225;0.385083;0.363287;0.383802;0.378978;0.365826;0.356165;0.366613;0.338224;0.368652;0.366621;0.368491;0.38256;0.348018;0.36294;0.348282;0.342334;0.353704;0.363637;0.356614;0.380016
0.447242;0.225595;0.363493;0.452805;0.396738;0.435311;0.416839;0.397098;0.417962;0.360268;0.407085;0.34038;0.39375;0.359702;0.388556;0.328263;0.384548;0.349138;0.383374;0.365636;0.375537;0.362157;0.370758;0.337392;0.370075;0.367869;0.37217;0.387371;0.358651;0.366714;0.354058;0.346123;0.355536;0.373904;0.357564;0.390869;0.342537;0.374938;0.340254;0.355256;0.345179;0.374376;0.348407;0.389213
0.44868;0.22465;0.356134;0.464598;0.388355;0.448684;0.408603;0.411412;0.409495;0.375987;0.398739;0.358798;0.385379;0.37313;0.38187;0.342305;0.377803;0.365169;0.375666;0.382038;0.367296;0.373664;0.365138;0.346682;0.364018;0.377414;0.364366;0.39554;0.350694;0.377229;0.348889;0.356353;0.350119;0.38269;0.350602;0.397226;0.334852;0.385371;0.334467;0.366544;0.339407;0.384618;0.341843;0.397263
0.449616;0.224936;0.35407;0.478155;0.386802;0.462103;0.405883;0.425332;0.406264;0.391187;0.396084;0.372534;0.380085;0.383656;0.380384;0.352197;0.379433;0.374778;0.378503;0.392538;0.362236;0.385538;0.363106;0.358051;0.364224;0.389049;0.364763;0.407845;0.345646;0.390698;0.345809;0.368727;0.349041;0.395379;0.350355;0.410724;0.32956;0.400036;0.329946;0.378661;0.336535;0.396936;0.340153;0.411293
0.445684;0.228653;0.35011;0.483667;0.381184;0.471532;0.401833;0.438762;0.402931;0.404001;0.390399;0.383274;0.378199;0.395816;0.378295;0.367332;0.375117;0.392322;0.373537;0.409727;0.35953;0.396256;0.358891;0.368858;0.358729;0.402622;0.359529;0.422347;0.341847;0.400785;0.339963;0.380256;0.342644;0.410484;0.344693;0.426637;0.324767;0.409774;0.324308;0.391185;0.330346;0.412853;0.334729;0.427887
0.447596;0.227741;0.349718;0.496071;0.380309;0.480308;0.399659;0.446552;0.398804;0.411563;0.38626;0.393519;0.373945;0.404346;0.377428;0.374823;0.375531;0.401508;0.37338;0.419988;0.355494;0.404923;0.357368;0.374394;0.358006;0.409374;0.358754;0.429564;0.338302;0.410046;0.338406;0.385756;0.341795;0.416856;0.344119;0.434643;0.321601;0.419975;0.321627;0.39677;0.328618;0.417497;0.333919;0.433515
0.448468;0.226996;0.348782;0.502025;0.379329;0.485162;0.399526;0.451236;0.398007;0.416841;0.38391;0.399921;0.373762;0.408285;0.376098;0.378746;0.373986;0.403582;0.371989;0.420776;0.354913;0.407967;0.356313;0.377251;0.357115;0.41091;0.358093;0.4309;0.337162;0.412501;0.337345;0.387883;0.340796;0.417503;0.343264;0.434702;0.319958;0.42218;0.320085;0.399398;0.326851;0.418661;0.332131;0.433512
0.445644;0.227448;0.347767;0.501537;0.378074;0.484889;0.398946;0.45079;0.397729;0.416477;0.382925;0.400599;0.372118;0.407887;0.375944;0.378742;0.373771;0.406675;0.370942;0.424186;0.352697;0.408219;0.354411;0.378665;0.355578;0.413497;0.356537;0.432424;0.334658;0.413707;0.334435;0.39055;0.338287;0.421784;0.340996;0.438017;0.317276;0.424067;0.317184;0.402906;0.324162;0.424541;0.329963;0.439093
0.443088;0.230494;0.34683;0.502886;0.377858;0.485432;0.399034;0.449533;0.397737;0.414975;0.382925;0.399929;0.371242;0.40796;0.375268;0.379347;0.373243;0.407758;0.369937;0.42492;0.351766;0.408627;0.35362;0.379998;0.355376;0.415509;0.355692;0.432871;0.33348;0.414459;0.333359;0.39145;0.337841;0.423102;0.339793;0.438194;0.315941;0.425467;0.315558;0.403652;0.322951;0.425132;0.328173;0.439245
0.445914;0.228703;0.348909;0.502956;0.38065;0.484389;0.400307;0.448112;0.39859;0.413298;0.384906;0.397175;0.371822;0.407914;0.375131;0.378904;0.373435;0.404665;0.371313;0.422893;0.352634;0.408517;0.354165;0.378685;0.356072;0.412131;0.3573;0.432769;0.334706;0.413895;0.33472;0.390932;0.339307;0.420778;0.342099;0.438471;0.317023;0.424246;0.316834;0.4022;0.324379;0.421784;0.330053;0.437076
0.446609;0.227987;0.346559;0.502131;0.378561;0.484866;0.398352;0.449771;0.398089;0.415687;0.385645;0.399091;0.369667;0.404829;0.373433;0.377073;0.372103;0.402976;0.369287;0.420538;0.35065;0.40607;0.352644;0.379662;0.355231;0.413346;0.356533;0.431064;0.333199;0.412068;0.33384;0.39162;0.339038;0.420775;0.342004;0.435934;0.31646;0.422886;0.316355;0.40234;0.324252;0.422162;0.330298;0.435878
0.448504;0.23306;0.347101;0.507618;0.379992;0.490964;0.399165;0.449565;0.39899;0.412888;0.388627;0.393211;0.369468;0.407878;0.375242;0.379223;0.374819;0.401493;0.371693;0.418196;0.351583;0.408599;0.355507;0.380005;0.359135;0.410587;0.358989;0.428718;0.334407;0.414209;0.337194;0.392064;0.34314;0.418956;0.344251;0.434897;0.31756;0.425036;0.319734;0.40436;0.328726;0.422116;0.333445;0.437043
0.450235;0.230972;0.35075;0.513442;0.380087;0.494857;0.39855;0.458283;0.402286;0.424645;0.394793;0.40052;0.36588;0.414906;0.37198;0.382095;0.375963;0.406931;0.374035;0.428206;0.34881;0.418776;0.351983;0.385292;0.360107;0.414623;0.361299;0.436083;0.332021;0.427055;0.33407;0.400626;0.343541;0.425785;0.346094;0.444759;0.315877;0.438467;0.315919;0.413616;0.327291;0.42985;0.334327;0.44729
0.445478;0.23635;0.355206;0.52961;0.382754;0.514731;0.400633;0.476966;0.407118;0.443106;0.406762;0.417495;0.372721;0.430297;0.381873;0.390156;0.385484;0.414617;0.383434;0.437514;0.35563;0.433654;0.361568;0.393879;0.369596;0.421831;0.370572;0.443823;0.339071;0.442302;0.343996;0.411943;0.354052;0.436375;0.357001;0.455004;0.323392;0.45607;0.326681;0.428434;0.338064;0.444374;0.344662;0.461135
0.439722;0.239252;0.354994;0.553153;0.381523;0.540727;0.402559;0.503421;0.40994;0.472704;0.405048;0.451506;0.377846;0.458629;0.385928;0.417709;0.393564;0.438908;0.393814;0.460459;0.361216;0.464742;0.368458;0.428881;0.379292;0.454764;0.382101;0.473506;0.344979;0.475014;0.350799;0.450047;0.362619;0.471698;0.366594;0.487847;0.329808;0.488677;0.335071;0.46684;0.346434;0.481394;0.351725;0.49512
0.442172;0.237908;0.360138;0.573943;0.385936;0.573805;0.412247;0.54288;0.419403;0.510342;0.415698;0.486812;0.394112;0.493784;0.402872;0.477045;0.400119;0.506304;0.397363;0.527755;0.374561;0.494148;0.381919;0.48508;0.38217;0.518251;0.382153;0.538001;0.356187;0.502529;0.361571;0.498792;0.364448;0.52826;0.366889;0.546694;0.340335;0.513778;0.343605;0.512665;0.347896;0.535366;0.3523;0.550534
0.441356;0.237966;0.356496;0.595595;0.385451;0.593829;0.41018;0.575363;0.422817;0.557487;0.42969;0.54828;0.409572;0.532567;0.419961;0.515631;0.415045;0.52513;0.407617;0.537112;0.396316;0.529788;0.406245;0.520868;0.400624;0.535665;0.39434;0.548709;0.38248;0.534399;0.392037;0.527418;0.385879;0.540821;0.380917;0.552624;0.368842;0.542389;0.375977;0.536741;0.372574;0.54545;0.3697;0.552714
0.441893;0.233074;0.36332;0.645744;0.386821;0.668081;0.40996;0.668163;0.42213;0.653714;0.423304;0.639282;0.429619;0.627815;0.436309;0.612085;0.4255;0.614144;0.414908;0.62132;0.422071;0.603556;0.419996;0.595183;0.407531;0.603686;0.399058;0.615038;0.40736;0.586767;0.401106;0.581107;0.389052;0.589633;0.381693;0.601594;0.389599;0.576925;0.383685;0.572272;0.375732;0.580687;0.371692;0.591122
0.447947;0.231659;0.344702;0.714359;0.370693;0.676288;0.402441;0.667897;0.424158;0.674109;0.430616;0.689177;0.425482;0.693696;0.452973;0.692493;0.440538;0.688457;0.425137;0.688709;0.418367;0.718764;0.441642;0.721206;0.428098;0.711032;0.415939;0.708079;0.404996;0.738959;0.420301;0.74189;0.410494;0.730389;0.401805;0.727267;0.387593;0.754121;0.396933;0.757237;0.392012;0.747148;0.387659;0.743418
0.449154;0.232909;0.339462;0.761389;0.377845;0.733491;0.410648;0.740969;0.433829;0.756458;0.44421;0.768425;0.43121;0.795238;0.455516;0.820949;0.44593;0.809407;0.434322;0.798281;0.418903;0.819443;0.437316;0.848866;0.430288;0.833891;0.422342;0.820062;0.401358;0.835336;0.41634;0.865168;0.41351;0.851652;0.407473;0.837615;0.381058;0.84458;0.39365;0.869971;0.395525;0.85847;0.392164;0.8437
0.450132;0.231658;0.334078;0.818431;0.381843;0.808402;0.413365;0.826903;0.432821;0.846281;0.43727;0.860355;0.418985;0.875968;0.435887;0.927032;0.426845;0.916005;0.418615;0.899997;0.400542;0.898039;0.415417;0.948576;0.40969;0.934315;0.404219;0.917637;0.378461;0.911907;0.393427;0.957855;0.389704;0.943696;0.385055;0.927522;0.355767;0.918553;0.373005;0.953675;0.373132;0.939581;0.369827;0.923144
0.451553;0.23038;0.347758;0.900333;0.391915;0.905637;0.415681;0.935259;0.427044;0.965597;0.426833;0.990603;0.407552;0.966985;0.41826;1.00176;0.415118;0.99351;0.411242;0.984281;0.384462;0.976488;0.397221;0.997956;0.392921;0.983425;0.386973;0.973383;0.360172;0.978612;0.370444;0.987513;0.369867;0.968958;0.366252;0.958577;0.337446;0.976131;0.34591;0.979841;0.348184;0.962101;0.346299;0.950803
0.454135;0.229965;0.249961;0.850664;0.256176;0.885436;0.261707;0.89899;0.264858;0.914199;0.26454;0.928468;0.238457;0.870848;0.225555;0.859415;0.227998;0.856473;0.236111;0.8591;0.227927;0.842736;0.209713;0.833437;0.214894;0.825154;0.220334;0.822869;0.221069;0.818893;0.206997;0.809138;0.212296;0.803449;0.218082;0.801517;0.217805;0.799717;0.208099;0.789847;0.213948;0.785336;0.221431;0.783387
