face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520281;0.242736;0.730963;0.709665;0.701263;0.695219;0.675842;0.686494;0.657409;0.68841;0.645543;0.686585;0.686647;0.651294;0.662232;0.65036;0.646342;0.656041;0.633226;0.663787;0.697109;0.662307;0.665487;0.679488;0.649231;0.695226;0.639081;0.703617;0.706067;0.681162;0.674557;0.707282;0.680768;0.711206;0.691033;0.702469;0.713057;0.702795;0.687147;0.724053;0.693585;0.721849;0.704341;0.711058;0.363896;0.624293;0.397458;0.62031;0.418706;0.614299;0.43299;0.612231;0.444165;0.61286;0.419851;0.579781;0.437015;0.579023;0.457448;0.574111;0.477301;0.568537;0.406436;0.579797;0.423224;0.600442;0.433267;0.616893;0.43878;0.628341;0.390765;0.587774;0.405734;0.612765;0.407616;0.627727;0.406016;0.633674;0.374549;0.598898;0.389928;0.619991;0.392864;0.630632;0.391269;0.633776
0.523588;0.239642;0.731887;0.69267;0.700498;0.677422;0.681778;0.663658;0.667903;0.659156;0.65463;0.655595;0.688525;0.623814;0.668502;0.631866;0.653052;0.639885;0.639824;0.645887;0.697634;0.631923;0.669515;0.651791;0.653115;0.664862;0.6388;0.673676;0.705585;0.647859;0.677045;0.670714;0.677461;0.678642;0.680929;0.67934;0.712371;0.667496;0.688727;0.68493;0.691216;0.689579;0.696305;0.687748;0.361766;0.61071;0.390357;0.606361;0.410415;0.601741;0.425273;0.60452;0.440588;0.608846;0.414909;0.565996;0.435702;0.566343;0.453418;0.56786;0.468671;0.568482;0.40408;0.566983;0.425925;0.579633;0.44213;0.595108;0.452949;0.606497;0.390942;0.574826;0.411226;0.595396;0.418836;0.61355;0.420632;0.622652;0.376928;0.586256;0.393905;0.603333;0.400266;0.615658;0.401239;0.621829
0.524675;0.241299;0.725747;0.677276;0.699391;0.661356;0.678935;0.648385;0.662903;0.645851;0.649396;0.646624;0.685845;0.617165;0.662679;0.628944;0.645233;0.638332;0.630212;0.644966;0.693385;0.626736;0.666396;0.637257;0.647539;0.64637;0.632396;0.65363;0.700514;0.641848;0.673236;0.654005;0.673198;0.663657;0.676645;0.667113;0.706936;0.659587;0.684795;0.671268;0.684642;0.676539;0.68852;0.678601;0.363427;0.604641;0.392087;0.599223;0.410714;0.595546;0.425466;0.595009;0.442048;0.592755;0.418602;0.562084;0.441652;0.566429;0.459469;0.566859;0.477553;0.564362;0.408065;0.562432;0.428842;0.580084;0.442289;0.598465;0.451968;0.613294;0.394068;0.571265;0.409271;0.594845;0.414713;0.613179;0.416785;0.623885;0.378835;0.583369;0.392867;0.602111;0.398963;0.614721;0.401483;0.622696
0.522491;0.242263;0.719553;0.668628;0.700199;0.649761;0.682014;0.637622;0.668462;0.634978;0.655951;0.636454;0.685533;0.618553;0.66609;0.615991;0.650814;0.615889;0.638369;0.613942;0.689726;0.626728;0.666263;0.623428;0.64862;0.623462;0.634651;0.62286;0.693289;0.639951;0.667353;0.64191;0.653146;0.644861;0.644558;0.645754;0.696158;0.656689;0.67546;0.660252;0.66654;0.663315;0.662403;0.665989;0.365022;0.603321;0.394837;0.59924;0.416614;0.594477;0.433742;0.592024;0.449919;0.591221;0.420756;0.564928;0.444586;0.566134;0.464205;0.563087;0.483639;0.559042;0.408297;0.563883;0.428046;0.588807;0.431114;0.605718;0.43202;0.615788;0.392687;0.57221;0.406833;0.601747;0.405705;0.615236;0.403014;0.619646;0.376122;0.583878;0.390968;0.607973;0.392468;0.619574;0.391747;0.625165
0.522315;0.243459;0.71367;0.662435;0.702994;0.645986;0.689043;0.635729;0.679082;0.632235;0.672021;0.633192;0.687582;0.621137;0.672626;0.61348;0.660067;0.610268;0.649512;0.608783;0.68878;0.624949;0.669083;0.619256;0.654055;0.620307;0.642262;0.622459;0.689015;0.634023;0.666621;0.63197;0.652011;0.637548;0.641905;0.643447;0.688452;0.646706;0.669414;0.647481;0.658921;0.651708;0.651973;0.65631;0.36546;0.605391;0.399811;0.601469;0.423143;0.59189;0.440541;0.583332;0.45627;0.57103;0.415011;0.57136;0.4358;0.572389;0.452503;0.571848;0.464481;0.570622;0.399598;0.570059;0.416099;0.605842;0.414857;0.616419;0.411014;0.615743;0.382885;0.579515;0.395085;0.619248;0.393215;0.625171;0.390119;0.620853;0.366234;0.593663;0.37848;0.625945;0.377557;0.628831;0.374941;0.623703
0.520486;0.251726;0.372428;0.612688;0.40461;0.610515;0.423861;0.603083;0.439757;0.5942;0.454519;0.581344;0.40872;0.583165;0.424627;0.591191;0.439303;0.58995;0.449699;0.583715;0.391386;0.579686;0.401655;0.610326;0.400934;0.622301;0.397223;0.621068;0.374949;0.586175;0.379932;0.620905;0.381574;0.62743;0.381594;0.622216;0.360747;0.597478;0.365232;0.624641;0.368504;0.627692;0.368886;0.622444
0.518411;0.25623;0.682247;0.636013;0.656286;0.624819;0.631849;0.603393;0.612609;0.586962;0.595595;0.575784;0.634535;0.577808;0.610406;0.56923;0.594581;0.566246;0.579787;0.564346;0.650487;0.584239;0.620601;0.595975;0.605179;0.608151;0.596361;0.613191;0.667197;0.598026;0.642708;0.62363;0.644947;0.6356;0.651057;0.634549;0.682224;0.615681;0.659278;0.637711;0.660232;0.645323;0.666087;0.644962;0.373941;0.57772;0.399621;0.583519;0.414232;0.585517;0.427029;0.588258;0.44225;0.590246;0.395556;0.572139;0.402005;0.582355;0.40437;0.6012;0.40544;0.619139;0.378206;0.570541;0.379609;0.589952;0.382714;0.614902;0.385941;0.632557;0.362106;0.572179;0.361197;0.591445;0.365317;0.616548;0.369012;0.634984;0.349262;0.573596;0.344264;0.593465;0.346731;0.611107;0.349755;0.62487
0.518314;0.253797;0.685812;0.634532;0.663047;0.624279;0.642731;0.613328;0.626829;0.608977;0.611574;0.60923;0.647993;0.584162;0.623647;0.573694;0.603416;0.568364;0.586793;0.56089;0.660705;0.588115;0.628095;0.592845;0.608449;0.59964;0.595229;0.600368;0.673311;0.600282;0.645574;0.625291;0.654319;0.632418;0.664331;0.624634;0.685397;0.618941;0.662421;0.643481;0.669531;0.645125;0.67976;0.635169;0.356007;0.626684;0.389746;0.612117;0.414133;0.600097;0.431633;0.587194;0.449275;0.578507;0.410877;0.571099;0.436281;0.573856;0.44874;0.583504;0.455496;0.589314;0.395601;0.571094;0.418149;0.586658;0.421208;0.61086;0.417695;0.625726;0.378367;0.578148;0.394355;0.592618;0.39641;0.615929;0.393582;0.626733;0.361548;0.586751;0.373821;0.594124;0.37863;0.611394;0.379443;0.620894
0.518375;0.249027;0.692373;0.633293;0.670881;0.629482;0.652907;0.625111;0.638346;0.629656;0.625948;0.636925;0.655273;0.590933;0.635601;0.581028;0.618945;0.576234;0.605462;0.570695;0.668022;0.593696;0.639819;0.599894;0.624086;0.609349;0.613917;0.611176;0.681337;0.605636;0.656252;0.632073;0.662018;0.638515;0.670029;0.630234;0.694096;0.624208;0.673;0.650142;0.67755;0.649713;0.686816;0.638996;0.362116;0.629559;0.393296;0.615586;0.417197;0.606348;0.43531;0.602238;0.453435;0.601582;0.418678;0.569449;0.444403;0.57521;0.4642;0.578089;0.481504;0.578721;0.40792;0.570376;0.434146;0.597373;0.440728;0.619703;0.441062;0.630601;0.394139;0.581379;0.41675;0.607909;0.418437;0.624832;0.41464;0.628639;0.378933;0.594896;0.397074;0.610228;0.401118;0.622328;0.399032;0.628038
0.515803;0.246729;0.699082;0.633258;0.676591;0.63319;0.661512;0.632504;0.650009;0.638795;0.6408;0.648469;0.662739;0.601212;0.643707;0.591443;0.629196;0.585765;0.617419;0.578862;0.676155;0.603553;0.654994;0.608773;0.641981;0.615854;0.633945;0.618199;0.690197;0.615167;0.674009;0.63966;0.674969;0.647435;0.676966;0.646295;0.703077;0.633302;0.687578;0.657635;0.688603;0.660682;0.693088;0.656777;0.367571;0.626376;0.397524;0.620019;0.416943;0.610905;0.431375;0.604661;0.448105;0.597074;0.424542;0.574591;0.453963;0.573466;0.473967;0.574442;0.48921;0.576148;0.417353;0.577137;0.450617;0.587263;0.475131;0.59494;0.493555;0.601307;0.406438;0.584989;0.43554;0.603907;0.438063;0.616819;0.434622;0.624086;0.393546;0.595869;0.41343;0.610529;0.417481;0.621829;0.417195;0.629458
0.517084;0.244636;0.709762;0.633849;0.68832;0.632218;0.669142;0.636207;0.655073;0.650823;0.64704;0.664636;0.673433;0.605022;0.650713;0.60322;0.634376;0.602373;0.621701;0.598388;0.684252;0.610601;0.654827;0.623254;0.640655;0.634083;0.632239;0.637132;0.695901;0.625376;0.670618;0.65487;0.677413;0.658398;0.684495;0.650354;0.706843;0.645314;0.685805;0.671442;0.690809;0.669863;0.697971;0.660003;0.368579;0.617178;0.400303;0.61209;0.422483;0.607344;0.43894;0.60528;0.455705;0.604673;0.431654;0.573936;0.461383;0.575497;0.481627;0.57397;0.498466;0.571677;0.423968;0.576049;0.457953;0.592203;0.482181;0.601286;0.502594;0.608684;0.412329;0.584753;0.442099;0.60702;0.446996;0.618786;0.446934;0.625152;0.398229;0.596969;0.416962;0.616572;0.423112;0.626523;0.425762;0.632722
0.518622;0.237903;0.699951;0.657977;0.677494;0.638861;0.658603;0.630299;0.645577;0.630491;0.635414;0.633528;0.666181;0.604691;0.651064;0.60662;0.638445;0.607813;0.626958;0.608376;0.673989;0.612106;0.652931;0.618144;0.637556;0.623993;0.623837;0.628314;0.680251;0.625748;0.655234;0.641052;0.65387;0.649949;0.6552;0.651762;0.685245;0.643948;0.663167;0.655698;0.660517;0.660393;0.662093;0.660605;0.368536;0.612074;0.40514;0.603277;0.431332;0.600158;0.44884;0.602042;0.466651;0.605729;0.434224;0.569024;0.456822;0.568514;0.475753;0.563731;0.493514;0.557775;0.419604;0.569305;0.439846;0.593546;0.445122;0.609653;0.447773;0.619863;0.402225;0.57809;0.418268;0.608629;0.417023;0.618055;0.414928;0.617698;0.384446;0.589476;0.400067;0.61447;0.40067;0.621256;0.399486;0.619948
0.517743;0.235051;0.693546;0.651328;0.675598;0.640228;0.659481;0.630653;0.647433;0.627262;0.637079;0.629953;0.663414;0.610464;0.64903;0.60105;0.635008;0.596733;0.623391;0.59323;0.668137;0.614816;0.647658;0.609094;0.630718;0.611656;0.618265;0.615902;0.671149;0.625387;0.646822;0.629046;0.632015;0.635496;0.622715;0.641484;0.672891;0.639863;0.653101;0.644513;0.643198;0.649906;0.638104;0.655669;0.37371;0.611926;0.411162;0.607952;0.437259;0.59889;0.453004;0.588586;0.467964;0.578069;0.425606;0.584872;0.441363;0.586833;0.457544;0.577023;0.471443;0.566092;0.409482;0.578834;0.414031;0.600982;0.41908;0.607913;0.423085;0.607644;0.391491;0.582557;0.39336;0.609758;0.395038;0.616022;0.396274;0.613615;0.373273;0.588578;0.375706;0.609328;0.377204;0.611929;0.377907;0.608117
0.518787;0.231003;0.686148;0.64838;0.681057;0.628341;0.671084;0.618396;0.663945;0.613561;0.658718;0.612178;0.666898;0.609457;0.652802;0.600578;0.64225;0.597178;0.634211;0.595857;0.665684;0.614549;0.647881;0.605251;0.63533;0.603514;0.626071;0.603728;0.663959;0.623273;0.64506;0.616087;0.632061;0.617338;0.623144;0.620086;0.662133;0.635;0.645466;0.631653;0.63664;0.633385;0.631168;0.636494;0.376388;0.605758;0.4099;0.600663;0.435106;0.592047;0.451546;0.578165;0.468626;0.564246;0.415082;0.5894;0.427298;0.597135;0.438382;0.590764;0.448221;0.578449;0.399268;0.586284;0.408235;0.607442;0.419591;0.605127;0.428363;0.59452;0.382451;0.588007;0.38373;0.614798;0.382936;0.617569;0.383163;0.609242;0.366182;0.59205;0.368597;0.612978;0.370343;0.612957;0.369759;0.606766
0.520152;0.233454;0.681584;0.641521;0.67673;0.623585;0.666418;0.613326;0.657474;0.609814;0.651737;0.610597;0.666042;0.606321;0.653171;0.597847;0.643102;0.59372;0.635029;0.591514;0.663818;0.611537;0.647515;0.605381;0.636209;0.602829;0.627387;0.601091;0.660862;0.620712;0.64215;0.616977;0.631461;0.61791;0.62437;0.619467;0.657836;0.632232;0.641466;0.630136;0.634799;0.631405;0.631161;0.633987;0.378577;0.604282;0.41166;0.598045;0.435466;0.587152;0.452669;0.57163;0.471974;0.556458;0.411805;0.583603;0.417095;0.603481;0.418752;0.608146;0.421511;0.604418;0.39136;0.581278;0.394532;0.613506;0.400231;0.616819;0.405321;0.612029;0.373962;0.584201;0.373317;0.622444;0.377575;0.625964;0.381364;0.617858;0.35924;0.590763;0.361661;0.617731;0.366173;0.617978;0.367158;0.610907
0.519516;0.233689;0.681525;0.62821;0.673471;0.615027;0.659227;0.607269;0.646625;0.606559;0.637977;0.611027;0.662271;0.595989;0.649259;0.593063;0.639011;0.592536;0.630429;0.591037;0.66418;0.602778;0.646122;0.603806;0.634193;0.607671;0.624662;0.610284;0.664456;0.614423;0.642444;0.619019;0.63034;0.624517;0.622447;0.628439;0.663507;0.628055;0.645688;0.632874;0.63769;0.636412;0.633374;0.639456;0.365501;0.633777;0.40326;0.612532;0.431495;0.589274;0.451089;0.571467;0.46943;0.555468;0.415479;0.582382;0.434288;0.57941;0.448674;0.575933;0.460945;0.570855;0.399494;0.577437;0.416388;0.587713;0.43147;0.589911;0.441828;0.587697;0.380863;0.579028;0.389148;0.595205;0.390074;0.610194;0.388984;0.614635;0.360319;0.584479;0.368419;0.59696;0.372249;0.605699;0.371784;0.606346
0.51523;0.237515;0.68766;0.617723;0.678395;0.607683;0.663707;0.602094;0.652337;0.604509;0.64661;0.608124;0.667307;0.592098;0.652586;0.59365;0.641361;0.597333;0.631925;0.599749;0.669046;0.600815;0.654379;0.609244;0.642541;0.613465;0.632606;0.615392;0.671229;0.613808;0.658299;0.626401;0.658655;0.631091;0.658959;0.631965;0.673288;0.628235;0.662511;0.637498;0.661089;0.638081;0.660565;0.638016;0.368571;0.637195;0.409794;0.61933;0.435388;0.602123;0.45518;0.592863;0.474407;0.585908;0.42664;0.564028;0.44728;0.56312;0.465092;0.562228;0.483214;0.557874;0.413631;0.565206;0.437581;0.584353;0.448742;0.602838;0.454982;0.615034;0.399272;0.576275;0.421735;0.600126;0.427124;0.616276;0.427167;0.624078;0.383715;0.591082;0.402588;0.607048;0.407749;0.618554;0.407199;0.625952
0.516703;0.237983;0.690598;0.613493;0.68138;0.603765;0.667902;0.603017;0.657457;0.607189;0.651899;0.610151;0.669206;0.594722;0.656516;0.599756;0.648124;0.605743;0.641206;0.611529;0.671359;0.600754;0.659298;0.615165;0.64965;0.625414;0.641018;0.63306;0.674088;0.610149;0.66205;0.625584;0.65394;0.635543;0.647744;0.642735;0.676815;0.620575;0.667154;0.631789;0.660722;0.63746;0.655511;0.642024;0.374408;0.631478;0.410747;0.617189;0.433975;0.602726;0.4494;0.592209;0.466346;0.585693;0.435488;0.566001;0.456998;0.566577;0.475203;0.567196;0.492822;0.565818;0.424348;0.567222;0.446915;0.591706;0.460038;0.61241;0.469089;0.625804;0.410926;0.57808;0.43012;0.609082;0.428719;0.624172;0.424326;0.627727;0.395847;0.591879;0.414447;0.612528;0.41584;0.623639;0.412603;0.62758
0.514995;0.242948;0.690039;0.614267;0.682427;0.605718;0.671079;0.602711;0.662056;0.604957;0.655651;0.607164;0.672021;0.594245;0.660809;0.594099;0.652847;0.597059;0.646116;0.60058;0.674619;0.600647;0.663209;0.607116;0.654637;0.613578;0.647466;0.61896;0.677426;0.609751;0.665588;0.619477;0.657425;0.626425;0.651322;0.632446;0.680588;0.619771;0.671144;0.628776;0.664818;0.634388;0.659378;0.639562;0.381355;0.628986;0.411426;0.615098;0.433669;0.602882;0.450683;0.599075;0.466714;0.597585;0.43547;0.56685;0.455391;0.568077;0.473277;0.563488;0.491001;0.558483;0.423091;0.568413;0.44667;0.602863;0.451142;0.621741;0.45277;0.630236;0.409061;0.580411;0.428879;0.619418;0.423558;0.629182;0.417662;0.625103;0.394392;0.595378;0.414653;0.62314;0.413095;0.630824;0.408911;0.627855
0.515003;0.242135;0.382621;0.620006;0.411287;0.613881;0.431823;0.609464;0.443401;0.608357;0.451152;0.607916;0.43578;0.578937;0.455297;0.573158;0.472436;0.5666;0.487459;0.56066;0.422179;0.575316;0.440443;0.593994;0.450097;0.600434;0.456186;0.597328;0.405041;0.584738;0.419801;0.618247;0.41699;0.625717;0.413267;0.619184;0.387417;0.599689;0.40267;0.629495;0.403693;0.632467;0.40151;0.624952
0.513406;0.241747;0.668457;0.635302;0.646248;0.619511;0.626224;0.6032;0.611186;0.592937;0.597979;0.590369;0.630941;0.575409;0.607359;0.577769;0.59314;0.58669;0.581598;0.594836;0.647895;0.584453;0.61938;0.605926;0.608661;0.617101;0.603118;0.624156;0.664657;0.602215;0.640167;0.625582;0.6337;0.636039;0.631162;0.639388;0.678053;0.623095;0.659152;0.63992;0.6546;0.647709;0.65321;0.650741;0.384027;0.57;0.409374;0.588186;0.430154;0.590776;0.442844;0.586897;0.457725;0.582701;0.413514;0.574172;0.425327;0.594846;0.427869;0.605878;0.429899;0.611167;0.397142;0.569764;0.402541;0.595518;0.405697;0.611518;0.41004;0.615908;0.381549;0.567906;0.384806;0.593108;0.388556;0.605887;0.391771;0.609663;0.367321;0.564533;0.36916;0.583762;0.371217;0.592915;0.374556;0.593647
0.51327;0.237045;0.672261;0.644824;0.646808;0.629245;0.62689;0.614938;0.612528;0.605105;0.598266;0.59875;0.626227;0.593127;0.603715;0.582327;0.586392;0.574447;0.571387;0.567762;0.635956;0.5989;0.607624;0.608465;0.590046;0.619589;0.577014;0.628179;0.647199;0.612967;0.623596;0.634289;0.624836;0.64734;0.628886;0.652283;0.658292;0.629923;0.63804;0.647167;0.639737;0.652549;0.643702;0.652672
