face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440177;0.26189;0.393041;0.508249;0.423953;0.488956;0.441301;0.455128;0.449486;0.427778;0.457314;0.404709;0.41614;0.412828;0.442114;0.415206;0.445199;0.443113;0.439752;0.455969;0.397864;0.417781;0.425413;0.428573;0.42718;0.455698;0.42152;0.465921;0.382702;0.430081;0.407673;0.440387;0.410767;0.464093;0.405593;0.472086;0.369514;0.4477;0.388205;0.453109;0.394375;0.469692;0.391698;0.476972;0.537279;0.729451;0.520354;0.698251;0.491489;0.67881;0.466042;0.68571;0.456255;0.708712;0.511825;0.682724;0.472528;0.689274;0.473283;0.700035;0.484296;0.702878;0.519484;0.713448;0.474239;0.721067;0.479419;0.724765;0.493305;0.720144;0.521216;0.741719;0.478322;0.748973;0.486394;0.745274;0.501888;0.737553;0.519427;0.765859;0.48444;0.769149;0.493108;0.764789;0.506858;0.759302
0.440254;0.262155;0.397673;0.508994;0.426384;0.488959;0.445202;0.456839;0.454063;0.431227;0.461892;0.405005;0.420731;0.407841;0.444741;0.414654;0.448312;0.440182;0.445779;0.454216;0.401402;0.410936;0.429337;0.429217;0.43151;0.453436;0.427579;0.464844;0.38636;0.423675;0.41199;0.441971;0.415228;0.462359;0.411313;0.470917;0.373704;0.442936;0.393543;0.455863;0.400267;0.471212;0.399303;0.477358;0.542501;0.723927;0.521878;0.691654;0.496028;0.675634;0.471988;0.683326;0.456161;0.696415;0.512679;0.668648;0.485437;0.666621;0.471013;0.673903;0.464525;0.679792;0.518543;0.698173;0.480017;0.701032;0.479128;0.704209;0.487268;0.700787;0.519345;0.726118;0.478904;0.730863;0.484572;0.727515;0.498287;0.721652;0.516703;0.752197;0.482736;0.751214;0.488419;0.744516;0.501074;0.739942
0.440502;0.258054;0.402969;0.512161;0.434054;0.490931;0.452958;0.459804;0.460606;0.434115;0.467106;0.40992;0.430698;0.408048;0.454361;0.417042;0.455565;0.442419;0.451211;0.455134;0.410933;0.408597;0.438521;0.433191;0.437809;0.457242;0.431893;0.466514;0.394902;0.420325;0.420519;0.444688;0.421567;0.464932;0.416337;0.472063;0.380763;0.438773;0.401297;0.454975;0.406852;0.470996;0.405223;0.477127;0.541921;0.717516;0.522855;0.684561;0.500566;0.664751;0.480546;0.665001;0.466366;0.675456;0.517195;0.656103;0.486415;0.661926;0.470194;0.669167;0.463368;0.674668;0.521973;0.683403;0.481006;0.694602;0.482335;0.696407;0.493305;0.691416;0.52216;0.711195;0.479227;0.719562;0.48377;0.71609;0.496918;0.710427;0.51962;0.737381;0.4828;0.741156;0.486613;0.735401;0.497862;0.730089
0.442189;0.25799;0.407209;0.517962;0.438584;0.500134;0.458353;0.469494;0.46695;0.444958;0.474183;0.423726;0.436441;0.414229;0.464153;0.428087;0.463381;0.455499;0.456144;0.468378;0.417625;0.414463;0.447852;0.44185;0.444569;0.46689;0.435835;0.476181;0.402022;0.426852;0.42992;0.45261;0.429048;0.473687;0.421892;0.480038;0.388583;0.446012;0.411686;0.464916;0.415978;0.481198;0.412099;0.486854;0.542442;0.712084;0.524782;0.675422;0.504129;0.659381;0.485285;0.661439;0.473996;0.668489;0.522209;0.648432;0.498402;0.649059;0.480367;0.65461;0.467633;0.657963;0.527277;0.672329;0.492536;0.678116;0.480587;0.678904;0.477142;0.675064;0.526908;0.698546;0.486733;0.703649;0.481091;0.699347;0.485317;0.694118;0.523768;0.724198;0.488576;0.724539;0.483318;0.717776;0.487386;0.712156
0.444203;0.257861;0.403986;0.513172;0.43409;0.500409;0.455055;0.482907;0.471842;0.472267;0.486062;0.466424;0.440643;0.442458;0.464252;0.456569;0.470677;0.476151;0.470559;0.487394;0.423943;0.452682;0.455605;0.479442;0.458067;0.50322;0.451459;0.512199;0.410487;0.469509;0.439498;0.495633;0.439921;0.512941;0.433407;0.51598;0.399404;0.487998;0.42195;0.513814;0.424881;0.521762;0.42181;0.518336;0.542981;0.705141;0.531712;0.675397;0.515038;0.657866;0.498667;0.653645;0.487526;0.654334;0.526374;0.651741;0.508084;0.643132;0.494189;0.640798;0.483937;0.638332;0.528379;0.670365;0.495981;0.667046;0.4786;0.665375;0.468563;0.663219;0.525511;0.690985;0.487964;0.689329;0.480029;0.687255;0.480539;0.685036;0.52075;0.712218;0.490439;0.707153;0.483595;0.701527;0.483408;0.697856
0.446173;0.254923;0.432037;0.470736;0.421798;0.483465;0.41923;0.494113;0.41782;0.502641;0.415141;0.510812;0.413674;0.480666;0.427559;0.493538;0.428789;0.502847;0.426836;0.505124;0.422711;0.476924;0.447326;0.500798;0.454272;0.515773;0.455485;0.520475;0.434781;0.477383;0.459028;0.501136;0.463479;0.517829;0.463586;0.523807;0.446406;0.477125;0.462958;0.496049;0.468757;0.508226;0.470734;0.51472;0.542053;0.698095;0.532215;0.667307;0.516143;0.65157;0.500145;0.650565;0.488384;0.655004;0.525116;0.646901;0.510241;0.636055;0.495894;0.631378;0.483942;0.626291;0.527828;0.665696;0.497653;0.661883;0.478657;0.659188;0.465416;0.654861;0.525644;0.686653;0.488969;0.685479;0.477066;0.682042;0.472468;0.678573;0.521224;0.707502;0.492159;0.703263;0.483975;0.698232;0.480911;0.694785
0.448524;0.253398;0.540118;0.691086;0.530013;0.660801;0.51522;0.645812;0.500584;0.644166;0.489669;0.647294;0.524632;0.642148;0.509721;0.631098;0.494992;0.625955;0.482254;0.621276;0.527278;0.660019;0.49884;0.656356;0.479623;0.653293;0.465242;0.648396;0.524988;0.680662;0.490851;0.679687;0.476149;0.675307;0.468415;0.671199;0.520445;0.700979;0.492758;0.69728;0.483268;0.692113;0.478787;0.68891
0.446348;0.256734;0.542735;0.684903;0.533618;0.654594;0.518942;0.637373;0.504625;0.633332;0.493837;0.635817;0.525489;0.63855;0.506974;0.630765;0.490539;0.628153;0.4778;0.626497;0.526166;0.65787;0.497255;0.65587;0.479083;0.652646;0.466657;0.648016;0.523747;0.679235;0.491656;0.678212;0.476852;0.674109;0.469016;0.669909;0.519746;0.698955;0.493597;0.696407;0.483616;0.69191;0.477997;0.688201;0.541929;0.64388;0.53385;0.619621;0.524996;0.600846;0.512946;0.588825;0.507332;0.581016;0.522449;0.617107;0.50155;0.614013;0.488853;0.612941;0.478858;0.611524;0.527024;0.645431;0.500308;0.644685;0.488258;0.643072;0.478718;0.643686;0.530106;0.670884;0.506651;0.672001;0.493113;0.670239;0.483879;0.6701;0.531875;0.690691;0.51222;0.694393;0.50311;0.692112;0.499113;0.689736
0.447095;0.252097;0.5423;0.677929;0.532323;0.649266;0.517725;0.631729;0.506346;0.626032;0.49843;0.625842;0.523844;0.639597;0.504659;0.63356;0.486323;0.633609;0.471397;0.634935;0.525617;0.658268;0.500034;0.659948;0.479156;0.6601;0.464041;0.658956;0.526044;0.678923;0.499432;0.683978;0.480742;0.684416;0.468246;0.683034;0.525391;0.698885;0.505144;0.703591;0.493329;0.703133;0.485448;0.701627;0.555513;0.664977;0.534742;0.634149;0.510181;0.621512;0.490173;0.619569;0.474491;0.624866;0.519423;0.630109;0.478295;0.633651;0.483508;0.638025;0.495166;0.64194;0.522209;0.657367;0.475942;0.657614;0.481889;0.658102;0.495568;0.659036;0.524112;0.682344;0.479305;0.681157;0.487244;0.677745;0.501612;0.677287;0.52548;0.703098;0.488624;0.700204;0.493526;0.69712;0.504362;0.696746
0.45164;0.248703;0.550104;0.693224;0.531289;0.65385;0.506851;0.629749;0.488152;0.62397;0.47534;0.633009;0.519189;0.644704;0.478928;0.648262;0.489316;0.649027;0.504536;0.648428;0.524325;0.672556;0.47688;0.674968;0.489209;0.671562;0.505386;0.669427;0.525273;0.698279;0.478254;0.697589;0.490291;0.690572;0.506929;0.687499;0.524355;0.72128;0.486048;0.71514;0.494826;0.707992;0.50903;0.704822
0.451443;0.247422;0.542441;0.666225;0.539539;0.640465;0.532719;0.617992;0.525422;0.60058;0.52485;0.587637;0.528832;0.626242;0.506728;0.620747;0.495714;0.622645;0.48652;0.62188;0.533084;0.654083;0.505698;0.65289;0.495055;0.656133;0.486412;0.659103;0.538127;0.679934;0.514754;0.68149;0.501536;0.685338;0.491282;0.688478;0.542354;0.700035;0.523257;0.704549;0.51539;0.709933;0.511655;0.7143
0.450862;0.24679;0.551888;0.660098;0.543462;0.633098;0.53214;0.614604;0.518267;0.601612;0.51075;0.592873;0.52597;0.627711;0.508075;0.622996;0.4994;0.620346;0.489959;0.619347;0.530467;0.655701;0.510746;0.654531;0.501731;0.652909;0.491161;0.653655;0.534411;0.681835;0.516366;0.684724;0.505821;0.682662;0.495613;0.681547;0.537802;0.701487;0.519431;0.707637;0.511683;0.705448;0.506151;0.701434
0.449887;0.246585;0.532123;0.653069;0.530162;0.628243;0.526405;0.605065;0.520426;0.590788;0.519003;0.581619;0.524114;0.614269;0.507476;0.608198;0.496194;0.60858;0.486385;0.608216;0.527396;0.641535;0.505497;0.640034;0.494377;0.641468;0.485944;0.643624;0.530401;0.667743;0.512454;0.66867;0.4991;0.669565;0.488996;0.670875;0.53176;0.687944;0.516859;0.690775;0.509601;0.693205;0.506704;0.696396;0.439854;0.590249;0.469987;0.581764;0.49387;0.576807;0.510376;0.58081;0.52209;0.586149;0.488628;0.53748;0.509777;0.578108;0.505635;0.596556;0.498829;0.597292;0.470477;0.544676;0.496802;0.601425;0.489473;0.614016;0.479402;0.607288;0.454801;0.559674;0.478321;0.61263;0.470546;0.618676;0.461704;0.608658;0.439419;0.575249;0.456847;0.616993;0.454161;0.619525;0.449373;0.607911
0.448497;0.246949;0.542592;0.679276;0.521313;0.646724;0.502312;0.61999;0.485894;0.608648;0.471758;0.610234;0.522478;0.613872;0.490231;0.61566;0.48133;0.627865;0.479105;0.632504;0.527752;0.639972;0.485923;0.647985;0.481847;0.659152;0.485723;0.658683;0.527712;0.667522;0.487428;0.676109;0.486271;0.680094;0.493091;0.676915;0.525531;0.693355;0.492981;0.691921;0.490826;0.689631;0.495764;0.687578;0.444078;0.598497;0.475124;0.587455;0.498733;0.579353;0.515962;0.581705;0.527485;0.584439;0.488922;0.53876;0.511353;0.577044;0.503941;0.594837;0.494914;0.595081;0.471168;0.543252;0.497954;0.598281;0.488565;0.608862;0.47788;0.601025;0.455088;0.556714;0.480441;0.612199;0.471184;0.615571;0.461024;0.602367;0.440847;0.57386;0.460663;0.620149;0.455586;0.621197;0.44832;0.608727
0.447861;0.247741;0.537695;0.678612;0.522805;0.646516;0.502885;0.625529;0.482008;0.623218;0.466184;0.625367;0.524524;0.614967;0.499264;0.610083;0.479649;0.614038;0.466202;0.618057;0.529216;0.639898;0.491896;0.640937;0.47526;0.645075;0.468118;0.645582;0.528028;0.66609;0.487149;0.66797;0.480303;0.666769;0.482747;0.663823;0.523882;0.689999;0.488609;0.68516;0.484058;0.679087;0.487986;0.675096;0.445988;0.60284;0.477998;0.591787;0.501642;0.579259;0.517877;0.571259;0.530814;0.563838;0.490885;0.538985;0.510154;0.575311;0.504459;0.592599;0.496314;0.591328;0.471456;0.543664;0.495832;0.589009;0.488863;0.602436;0.478993;0.599074;0.45474;0.55584;0.477902;0.600815;0.470421;0.609274;0.460339;0.601719;0.439685;0.570048;0.457685;0.608637;0.454217;0.614055;0.445859;0.605344
0.446196;0.249124;0.536513;0.676902;0.525038;0.647422;0.507499;0.627411;0.48975;0.621021;0.474477;0.61904;0.524149;0.620652;0.495718;0.611553;0.475256;0.614519;0.461453;0.617019;0.527527;0.642721;0.490741;0.638771;0.471131;0.640695;0.461339;0.641174;0.525279;0.667424;0.489013;0.664102;0.474064;0.661365;0.46831;0.658293;0.520207;0.691262;0.489957;0.685689;0.480548;0.678232;0.478981;0.672625;0.445208;0.591856;0.479122;0.584581;0.502436;0.574211;0.518259;0.567713;0.52773;0.562382;0.488771;0.537724;0.508657;0.577443;0.502531;0.586551;0.495127;0.578918;0.468153;0.543523;0.493146;0.591076;0.486965;0.595572;0.478435;0.587527;0.451304;0.556384;0.475213;0.603433;0.468207;0.605007;0.458806;0.593627;0.436601;0.57061;0.45355;0.612138;0.45015;0.613008;0.442781;0.600774
0.446793;0.247904;0.538136;0.679121;0.527213;0.649235;0.510913;0.63089;0.49493;0.627583;0.481069;0.628766;0.524769;0.623165;0.503432;0.612107;0.483262;0.609737;0.46732;0.608485;0.528078;0.643894;0.495019;0.639208;0.474042;0.637016;0.460894;0.634667;0.525995;0.667771;0.489269;0.66431;0.475293;0.658968;0.469384;0.654619;0.521385;0.691095;0.490613;0.684264;0.482765;0.676385;0.481163;0.671431;0.443158;0.599719;0.479514;0.589457;0.503275;0.576162;0.519331;0.567406;0.529589;0.560461;0.486454;0.536476;0.509068;0.569813;0.503827;0.584578;0.496311;0.581037;0.465356;0.541515;0.492694;0.582946;0.486552;0.594523;0.478121;0.589404;0.448186;0.554124;0.474539;0.5952;0.468539;0.60393;0.459924;0.597291;0.433321;0.568567;0.452818;0.605013;0.450557;0.611201;0.44328;0.602942
0.446488;0.248393;0.537708;0.678768;0.52632;0.648995;0.511379;0.629947;0.496601;0.624925;0.4833;0.624965;0.525119;0.623716;0.503384;0.613228;0.483365;0.611027;0.467867;0.609948;0.528117;0.644396;0.494566;0.639935;0.474389;0.639111;0.46248;0.638242;0.526083;0.667728;0.489388;0.6641;0.476073;0.660386;0.471271;0.657415;0.521692;0.690057;0.490847;0.68334;0.483164;0.676885;0.482275;0.673247;0.435334;0.604827;0.473803;0.599847;0.498561;0.584429;0.514873;0.571685;0.522903;0.561465;0.486844;0.538229;0.507719;0.569267;0.502844;0.578912;0.495805;0.571816;0.466317;0.541048;0.490707;0.587133;0.485843;0.594305;0.478368;0.583871;0.448777;0.553229;0.471578;0.600364;0.467161;0.605717;0.459342;0.594897;0.433158;0.567956;0.44944;0.608443;0.448183;0.612352;0.441831;0.601265
0.446845;0.24768;0.539047;0.678929;0.528331;0.651027;0.513343;0.632427;0.499283;0.626198;0.487603;0.625766;0.524152;0.627056;0.502425;0.615484;0.483533;0.61262;0.469284;0.611;0.526979;0.646228;0.494028;0.641935;0.473794;0.640096;0.46114;0.638035;0.525529;0.66909;0.4901;0.666386;0.474983;0.661619;0.467392;0.657561;0.521781;0.691208;0.492682;0.686597;0.483556;0.679217;0.479993;0.67414;0.437603;0.605035;0.473975;0.594886;0.498862;0.578806;0.516421;0.567459;0.528481;0.559473;0.486924;0.538885;0.508158;0.570656;0.502066;0.587376;0.493387;0.584088;0.467168;0.54306;0.492018;0.585951;0.485922;0.598937;0.476828;0.593301;0.449619;0.555569;0.472513;0.600869;0.466536;0.609488;0.458;0.600702;0.433886;0.569881;0.451777;0.609502;0.449806;0.615289;0.443191;0.606231
0.447866;0.244994;0.535992;0.679583;0.526084;0.651756;0.512692;0.632872;0.499854;0.626747;0.488952;0.626514;0.522203;0.626281;0.50212;0.616304;0.482933;0.61469;0.467331;0.614587;0.526355;0.645173;0.495047;0.643269;0.473916;0.642219;0.459595;0.640952;0.525694;0.66738;0.492135;0.667751;0.474128;0.666134;0.46371;0.665102;0.522464;0.689082;0.49536;0.686571;0.483883;0.681972;0.478092;0.678781;0.43832;0.602459;0.47592;0.591918;0.501205;0.577704;0.518898;0.568456;0.529166;0.56303;0.486824;0.538017;0.507545;0.57624;0.500056;0.588905;0.491153;0.580267;0.466907;0.543987;0.491244;0.594069;0.484213;0.600554;0.475057;0.58938;0.449404;0.558025;0.471683;0.609868;0.465597;0.613258;0.457982;0.600744;0.433762;0.574745;0.450948;0.620405;0.44937;0.622934;0.444019;0.610679
0.447133;0.248066;0.537891;0.676674;0.528719;0.650903;0.515576;0.633218;0.50257;0.624921;0.491689;0.624909;0.521637;0.63104;0.498473;0.621951;0.480959;0.621115;0.468845;0.622521;0.524865;0.648402;0.493787;0.646982;0.473903;0.647628;0.4612;0.648906;0.52497;0.669303;0.493753;0.671131;0.474749;0.671719;0.462871;0.671873;0.522458;0.689837;0.498362;0.691072;0.485417;0.688345;0.477506;0.685898;0.437718;0.605388;0.476874;0.596;0.501474;0.581643;0.517888;0.573687;0.526831;0.570951;0.487036;0.543842;0.507789;0.582146;0.501097;0.597343;0.492376;0.591447;0.46666;0.549004;0.490254;0.601089;0.484082;0.609129;0.475464;0.598521;0.448658;0.562287;0.471177;0.615221;0.46553;0.619785;0.45792;0.607842;0.432587;0.578193;0.450553;0.624963;0.449034;0.628515;0.443344;0.617064
0.445242;0.247579;0.536522;0.677625;0.527263;0.651508;0.514503;0.633822;0.50366;0.626033;0.494659;0.628507;0.52055;0.634636;0.501756;0.625306;0.485098;0.625995;0.472468;0.627877;0.524194;0.650757;0.497755;0.651736;0.476726;0.655254;0.461618;0.657905;0.526209;0.669874;0.500512;0.675056;0.480141;0.680418;0.465828;0.68304;0.526433;0.689058;0.507965;0.693398;0.49562;0.695495;0.487379;0.695537;0.433531;0.610567;0.473121;0.600423;0.498513;0.583908;0.516705;0.57448;0.526937;0.569963;0.484431;0.546614;0.508487;0.589008;0.498592;0.604435;0.488331;0.596683;0.464876;0.55199;0.490659;0.606709;0.481563;0.613907;0.47205;0.602989;0.447259;0.566222;0.471817;0.62091;0.463831;0.625868;0.455272;0.614287;0.431395;0.583589;0.451053;0.631095;0.447473;0.634404;0.440714;0.622691
0.445739;0.245971;0.533998;0.683169;0.527808;0.656639;0.516738;0.638419;0.506682;0.630605;0.498328;0.629227;0.51869;0.63781;0.497269;0.631603;0.481787;0.63226;0.47032;0.634746;0.521988;0.651107;0.497301;0.651395;0.479391;0.653927;0.466146;0.656081;0.523808;0.667268;0.501364;0.669401;0.483609;0.673049;0.471057;0.674976;0.523963;0.683789;0.507343;0.68762;0.49585;0.68967;0.487383;0.689597;0.427074;0.618426;0.466092;0.603723;0.49378;0.583779;0.513775;0.572609;0.524727;0.566595;0.47819;0.547687;0.507002;0.580919;0.498017;0.599932;0.487307;0.595822;0.459969;0.554068;0.490395;0.601988;0.481315;0.614189;0.470566;0.606464;0.443502;0.569072;0.473052;0.618157;0.464677;0.626394;0.455121;0.616654;0.428359;0.587742;0.453772;0.630192;0.449583;0.635476;0.441462;0.625425
