face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480627;0.275716;0.292602;0.522407;0.295462;0.496058;0.307516;0.48152;0.32094;0.476246;0.328989;0.47603;0.308474;0.479549;0.328682;0.464909;0.342963;0.4576;0.355091;0.451147;0.312058;0.493386;0.333754;0.481146;0.347675;0.474372;0.359584;0.468962;0.314915;0.510465;0.33999;0.509663;0.344596;0.509513;0.345468;0.508652;0.316304;0.52836;0.335987;0.531163;0.33873;0.531448;0.337422;0.531884;0.423563;0.555395;0.427945;0.52816;0.417403;0.507358;0.402466;0.502121;0.390649;0.502027;0.414322;0.499083;0.39882;0.473487;0.385956;0.45888;0.373234;0.447235;0.403823;0.511047;0.388377;0.481084;0.373777;0.460612;0.360966;0.444542;0.394507;0.528539;0.372896;0.509554;0.381094;0.517706;0.390563;0.526633;0.388009;0.549163;0.374725;0.534555;0.381476;0.53823;0.38978;0.545321
0.479011;0.275988;0.295214;0.514011;0.297239;0.490923;0.307719;0.477047;0.318573;0.470289;0.326507;0.469219;0.308016;0.475754;0.327714;0.46145;0.342964;0.453253;0.355094;0.447706;0.310694;0.489438;0.333522;0.477464;0.34981;0.469059;0.362304;0.462575;0.313079;0.506578;0.336717;0.502345;0.34665;0.498097;0.351995;0.495216;0.315083;0.524728;0.334001;0.527304;0.341072;0.526336;0.344524;0.526025;0.420857;0.551309;0.423738;0.526136;0.413836;0.505558;0.399673;0.499786;0.388071;0.499508;0.412424;0.495609;0.397327;0.469892;0.383615;0.453899;0.371017;0.441179;0.403038;0.507869;0.38584;0.476534;0.370173;0.456302;0.357248;0.441318;0.394202;0.525572;0.371036;0.508848;0.378843;0.518213;0.388758;0.526224;0.388224;0.546665;0.373245;0.534292;0.380406;0.539713;0.389006;0.546036
0.478189;0.275707;0.292508;0.512172;0.296048;0.488833;0.306414;0.474272;0.31902;0.469;0.327279;0.468356;0.306792;0.473279;0.327301;0.460072;0.341295;0.453387;0.352533;0.44759;0.308444;0.487339;0.331915;0.477463;0.347445;0.470991;0.360257;0.465197;0.310305;0.503605;0.334125;0.504586;0.34388;0.504732;0.349542;0.503857;0.312085;0.520046;0.330461;0.523941;0.337475;0.525521;0.340899;0.526439;0.420322;0.546049;0.424089;0.520172;0.414272;0.499372;0.399802;0.493291;0.388528;0.493532;0.4133;0.490911;0.395819;0.466218;0.38064;0.449399;0.366457;0.435801;0.402511;0.502129;0.385951;0.472968;0.371431;0.45336;0.360458;0.439458;0.392657;0.519156;0.370642;0.503831;0.377798;0.510782;0.387986;0.517094;0.386187;0.53997;0.372701;0.529566;0.380871;0.533894;0.390797;0.538727
0.477861;0.275766;0.291029;0.50779;0.293962;0.485864;0.303811;0.472991;0.315261;0.469051;0.325525;0.471131;0.30522;0.469063;0.324492;0.456371;0.338181;0.450869;0.348824;0.446317;0.30689;0.482608;0.328775;0.471407;0.343604;0.464668;0.356283;0.458714;0.308649;0.499046;0.330831;0.498562;0.3441;0.497667;0.354332;0.495527;0.310393;0.515903;0.327059;0.520073;0.335009;0.521797;0.340832;0.521292;0.419288;0.539787;0.423787;0.516095;0.415031;0.49477;0.401145;0.486802;0.390185;0.485564;0.411983;0.485372;0.395251;0.461548;0.38076;0.444326;0.367354;0.430401;0.401057;0.496077;0.382856;0.47006;0.368054;0.452763;0.356921;0.44035;0.391408;0.513086;0.369636;0.501058;0.376367;0.508259;0.386245;0.514081;0.385086;0.534661;0.372232;0.527663;0.380188;0.532654;0.389787;0.536531
0.479287;0.274225;0.289596;0.505107;0.293224;0.486399;0.303956;0.474164;0.316127;0.469941;0.326517;0.471006;0.30533;0.465511;0.324211;0.454649;0.336918;0.4499;0.346833;0.445708;0.30694;0.4783;0.327803;0.46653;0.342099;0.461281;0.354478;0.456888;0.309117;0.494206;0.332469;0.49477;0.342947;0.497794;0.349831;0.49857;0.311211;0.511139;0.329113;0.514008;0.335664;0.516992;0.339593;0.517727;0.418481;0.532028;0.420657;0.510464;0.410752;0.490746;0.397677;0.482276;0.388412;0.480656;0.40867;0.482268;0.390117;0.459126;0.376061;0.442982;0.363785;0.430048;0.398641;0.493167;0.380298;0.466777;0.365869;0.447803;0.354714;0.434171;0.389392;0.509563;0.368791;0.499173;0.373751;0.507505;0.381512;0.514781;0.383883;0.528573;0.371391;0.522615;0.377057;0.527646;0.385096;0.532729
0.479134;0.27355;0.291177;0.49865;0.295109;0.483081;0.304254;0.472022;0.314845;0.467798;0.32456;0.468206;0.305745;0.466245;0.324227;0.456204;0.336396;0.451045;0.346626;0.446216;0.307613;0.475462;0.327592;0.464514;0.341105;0.458814;0.353008;0.453593;0.309398;0.4874;0.329212;0.48418;0.340391;0.484416;0.349423;0.48356;0.310886;0.499963;0.325624;0.50065;0.332746;0.502455;0.338402;0.502429;0.413157;0.524226;0.412547;0.502179;0.403303;0.483888;0.393152;0.474697;0.386456;0.474187;0.40263;0.481689;0.388201;0.460159;0.378864;0.448476;0.372005;0.439956;0.395447;0.494216;0.377726;0.467774;0.3633;0.448795;0.351745;0.437121;0.388769;0.509011;0.370557;0.496249;0.373505;0.50057;0.379046;0.50749;0.38547;0.524577;0.373117;0.514838;0.376303;0.517068;0.38352;0.522747
0.481686;0.271049;0.292819;0.490391;0.298109;0.480639;0.307872;0.472698;0.315784;0.468487;0.320988;0.467581;0.311226;0.469032;0.327162;0.46195;0.336964;0.45843;0.345186;0.454692;0.308987;0.472549;0.326505;0.465088;0.337814;0.461219;0.347219;0.457573;0.306872;0.47735;0.322782;0.471685;0.332951;0.47087;0.341279;0.470118;0.305189;0.482493;0.317117;0.478557;0.323058;0.478244;0.327167;0.478278;0.410435;0.504601;0.399038;0.50927;0.38736;0.504191;0.380148;0.498;0.378607;0.492079;0.386595;0.499515;0.376041;0.48826;0.378673;0.492136;0.382011;0.497036;0.391214;0.494526;0.374763;0.470956;0.363898;0.454142;0.354889;0.442239;0.395065;0.488833;0.380021;0.467991;0.375073;0.456631;0.372824;0.450638;0.399173;0.484894;0.387889;0.468334;0.382623;0.457713;0.380306;0.450653
0.481797;0.274632;0.294165;0.493196;0.302772;0.490871;0.312338;0.483788;0.320333;0.476471;0.325733;0.470812;0.311839;0.480881;0.326293;0.471658;0.335453;0.466405;0.34314;0.461598;0.308074;0.477003;0.323255;0.466963;0.33292;0.461104;0.340813;0.456255;0.305279;0.474645;0.319616;0.465639;0.328412;0.460961;0.335435;0.457356;0.303358;0.474245;0.314931;0.468076;0.321318;0.466276;0.325752;0.464806;0.406135;0.506951;0.396261;0.502839;0.388118;0.495024;0.384531;0.487098;0.382497;0.47931;0.382553;0.490381;0.374415;0.475724;0.368782;0.465616;0.36303;0.456546;0.387251;0.4894;0.378977;0.472153;0.372729;0.460671;0.365543;0.451106;0.392646;0.488918;0.384772;0.47238;0.379116;0.460162;0.373258;0.449882;0.399221;0.489032;0.392728;0.476057;0.388519;0.467645;0.384734;0.460453
0.480733;0.276897;0.29735;0.495872;0.299185;0.486141;0.304745;0.477207;0.310451;0.471719;0.315357;0.467728;0.308009;0.477886;0.319023;0.46833;0.326371;0.463043;0.332614;0.458359;0.309709;0.482233;0.321954;0.471933;0.329095;0.465788;0.335017;0.461004;0.311131;0.486547;0.322636;0.477532;0.328454;0.474068;0.332967;0.47212;0.312185;0.490412;0.320582;0.483495;0.324996;0.480568;0.328413;0.478584;0.40031;0.508394;0.394989;0.503253;0.388699;0.495041;0.38605;0.485405;0.383622;0.477166;0.385549;0.496206;0.378324;0.480008;0.373191;0.469302;0.368746;0.461089;0.388501;0.495041;0.380125;0.478617;0.374614;0.467665;0.369532;0.459334;0.391602;0.492983;0.3841;0.478564;0.379616;0.468568;0.375613;0.461084;0.394873;0.49045;0.388571;0.478284;0.384822;0.470825;0.381607;0.46545
0.480785;0.277308;0.300106;0.496543;0.298309;0.489451;0.300624;0.481706;0.304241;0.477015;0.307313;0.47329;0.307809;0.477867;0.313526;0.471272;0.31688;0.467323;0.319751;0.46418;0.310875;0.480289;0.317357;0.473812;0.320093;0.470819;0.322736;0.468446;0.312834;0.484075;0.318841;0.47889;0.320099;0.478257;0.32157;0.478964;0.314088;0.488891;0.320194;0.485486;0.321927;0.483966;0.323169;0.483847
0.475989;0.27813;0.300478;0.532199;0.302792;0.511456;0.314352;0.497927;0.325492;0.494525;0.334193;0.494425;0.319402;0.491223;0.340555;0.478494;0.353201;0.473565;0.363027;0.468367;0.322259;0.499905;0.34361;0.488369;0.356081;0.48395;0.365898;0.47958;0.324301;0.511565;0.34323;0.506266;0.346633;0.509435;0.348148;0.510738;0.325481;0.52338;0.338786;0.518215;0.34155;0.518921;0.342939;0.518334;0.42629;0.549277;0.422872;0.522131;0.412795;0.504993;0.400358;0.494586;0.390378;0.490061;0.417521;0.499822;0.403438;0.472903;0.39073;0.457194;0.378389;0.444527;0.413547;0.515866;0.395488;0.490726;0.381485;0.475929;0.369537;0.463902;0.409344;0.534743;0.387756;0.526317;0.38965;0.529913;0.393064;0.533283;0.405652;0.553272;0.38763;0.552434;0.390605;0.553155;0.397282;0.555375
0.474415;0.27829;0.307789;0.526715;0.309852;0.510309;0.318968;0.499605;0.32859;0.495862;0.336952;0.497289;0.323126;0.493568;0.337974;0.482492;0.347609;0.476629;0.355267;0.471734;0.327532;0.500122;0.342536;0.489036;0.352436;0.482438;0.360797;0.476951;0.330692;0.508193;0.343251;0.498843;0.350483;0.49387;0.356481;0.490788;0.332625;0.51613;0.341757;0.506803;0.346428;0.501549;0.349904;0.498392;0.428238;0.545362;0.425629;0.519104;0.415829;0.501011;0.404968;0.490721;0.396984;0.485819;0.417263;0.498619;0.40368;0.474606;0.391281;0.459135;0.378734;0.44516;0.414784;0.516333;0.39952;0.492653;0.386242;0.477165;0.373925;0.463241;0.411875;0.534996;0.395097;0.524547;0.387118;0.516899;0.381841;0.509649;0.408616;0.55223;0.398145;0.550592;0.39743;0.546628;0.399998;0.544283
0.474556;0.279048;0.314884;0.522883;0.315096;0.509665;0.319387;0.500187;0.324798;0.494094;0.329986;0.492648;0.326016;0.49621;0.336582;0.486957;0.344594;0.4817;0.351387;0.477156;0.32986;0.502059;0.342637;0.492755;0.352183;0.487049;0.359977;0.482604;0.33264;0.508654;0.343824;0.499705;0.352282;0.493605;0.359225;0.489205;0.333904;0.515432;0.342537;0.508063;0.348057;0.503374;0.352156;0.499914;0.426911;0.543087;0.422475;0.527534;0.414972;0.512951;0.405866;0.505067;0.399502;0.502032;0.41648;0.502383;0.405131;0.479037;0.394872;0.463542;0.384599;0.451161;0.415209;0.518392;0.401409;0.493808;0.389821;0.478934;0.377999;0.466557;0.413628;0.534566;0.397319;0.521717;0.385519;0.510733;0.376057;0.499999;0.411891;0.548615;0.404117;0.546477;0.402357;0.545508;0.401932;0.54483
0.476318;0.278868;0.318238;0.519884;0.317931;0.508196;0.321394;0.499374;0.326522;0.494219;0.330812;0.490239;0.328245;0.498176;0.336985;0.491457;0.341833;0.487815;0.345098;0.485129;0.330414;0.502944;0.340097;0.497256;0.345443;0.494122;0.349434;0.491797;0.331468;0.5081;0.339258;0.503316;0.343912;0.500807;0.347599;0.499311;0.331593;0.513553;0.337192;0.510005;0.3404;0.507629;0.342885;0.506384;0.42711;0.530736;0.417892;0.543642;0.409057;0.547594;0.402078;0.550646;0.399045;0.550008;0.409317;0.521911;0.401046;0.501613;0.396137;0.483704;0.391059;0.468562;0.411668;0.510101;0.397035;0.487975;0.386619;0.470091;0.375898;0.454293;0.413308;0.501052;0.398933;0.483317;0.388561;0.468314;0.379291;0.455818;0.414379;0.495194;0.404986;0.482574;0.399994;0.472391;0.395821;0.464453
0.476524;0.278795;0.323442;0.518332;0.322392;0.509519;0.324474;0.50235;0.327228;0.497856;0.330267;0.495033;0.330569;0.50274;0.335129;0.496726;0.337552;0.492567;0.339525;0.488934;0.332227;0.505675;0.337164;0.499614;0.339654;0.495559;0.341798;0.492258;0.333046;0.508494;0.337107;0.502832;0.338809;0.499141;0.340128;0.497009;0.333317;0.511248;0.336316;0.507313;0.337632;0.504344;0.338782;0.50223;0.431294;0.534098;0.421836;0.536469;0.412482;0.528198;0.404316;0.51898;0.399811;0.51289;0.413068;0.512952;0.401964;0.490365;0.393403;0.475666;0.385082;0.463108;0.414253;0.510696;0.402304;0.487418;0.391713;0.473024;0.3805;0.462283;0.414212;0.51045;0.401983;0.49155;0.391337;0.479502;0.38076;0.469767;0.413377;0.511511;0.404221;0.498273;0.397423;0.490077;0.390601;0.483782
0.469496;0.282353;0.481146;0.599243;0.486293;0.569579;0.478896;0.543948;0.468989;0.528447;0.459441;0.522479;0.463783;0.528173;0.440287;0.492998;0.424634;0.474889;0.413186;0.461152;0.453504;0.540177;0.429547;0.499361;0.408345;0.47347;0.392961;0.454953;0.444531;0.560448;0.416206;0.537194;0.418872;0.544386;0.427208;0.552984;0.437767;0.584377;0.418899;0.567593;0.423634;0.572231;0.433014;0.579755;0.333552;0.588694;0.328099;0.550176;0.336643;0.528105;0.350863;0.515905;0.363046;0.514026;0.349963;0.514251;0.372756;0.493146;0.3873;0.481511;0.396646;0.473263;0.363034;0.52735;0.385579;0.503458;0.396972;0.488868;0.40386;0.478806;0.373543;0.547165;0.392379;0.534417;0.387629;0.541631;0.379651;0.547676;0.381011;0.570006;0.394215;0.558701;0.388772;0.564338;0.381523;0.569463
0.472948;0.284596;0.478581;0.596071;0.478467;0.568113;0.467876;0.545204;0.457283;0.530182;0.449166;0.524169;0.463132;0.531663;0.4396;0.499352;0.42453;0.480452;0.412898;0.466396;0.45469;0.544802;0.431869;0.505679;0.413297;0.481392;0.399595;0.465141;0.445935;0.564672;0.419531;0.542048;0.425058;0.549233;0.435022;0.55768;0.439433;0.587018;0.419096;0.571895;0.42462;0.573912;0.435174;0.579141;0.34168;0.58718;0.336369;0.551961;0.343405;0.528634;0.358157;0.516834;0.371122;0.51696;0.353357;0.522966;0.375322;0.497782;0.389807;0.484004;0.401001;0.47423;0.367477;0.537431;0.389326;0.51104;0.402473;0.495238;0.412392;0.485025;0.378833;0.556981;0.398409;0.541984;0.392909;0.547573;0.385815;0.554473;0.386659;0.578045;0.399663;0.562177;0.394746;0.565295;0.38841;0.570807
0.469123;0.283924;0.46841;0.589116;0.458559;0.572215;0.446302;0.548413;0.436912;0.53082;0.432344;0.519997;0.450211;0.546706;0.433272;0.514775;0.421691;0.495761;0.412007;0.481311;0.452026;0.557417;0.433404;0.522921;0.41867;0.499213;0.405798;0.480364;0.453145;0.57026;0.435279;0.546205;0.422365;0.527452;0.41253;0.511775;0.453671;0.583613;0.442125;0.570527;0.437689;0.56254;0.436825;0.556085;0.344928;0.586335;0.339164;0.55173;0.348938;0.529871;0.361669;0.518922;0.372674;0.516467;0.359162;0.533603;0.381826;0.510411;0.39611;0.497913;0.406189;0.488616;0.37019;0.548769;0.392549;0.52318;0.404808;0.507091;0.41303;0.495249;0.37859;0.566751;0.39942;0.546049;0.398825;0.541714;0.396025;0.541475;0.384132;0.584443;0.400022;0.566989;0.400052;0.561447;0.397556;0.561265
0.466371;0.284441;0.34923;0.586891;0.347879;0.554434;0.358698;0.533969;0.371196;0.521566;0.381843;0.516378;0.361261;0.544585;0.379834;0.524019;0.392834;0.511488;0.403123;0.500892;0.370309;0.557437;0.38983;0.537829;0.402616;0.521927;0.412008;0.508232;0.377538;0.570136;0.394425;0.552972;0.404324;0.539268;0.410511;0.528872;0.382534;0.580298;0.395252;0.568879;0.403211;0.559834;0.407655;0.5528
0.466164;0.285227;0.351199;0.660726;0.345181;0.616696;0.35741;0.59164;0.375328;0.577727;0.389638;0.570762;0.36928;0.590829;0.393432;0.56185;0.406044;0.548786;0.415248;0.540682;0.384236;0.608514;0.409134;0.575061;0.41893;0.556239;0.42531;0.544313;0.395185;0.630065;0.416425;0.600986;0.409165;0.597915;0.401758;0.600954;0.403059;0.651704;0.416599;0.62543;0.410738;0.621449;0.404877;0.623515;0.492772;0.646344;0.49681;0.611109;0.486486;0.586175;0.472851;0.57694;0.458922;0.57551;0.486624;0.591355;0.469136;0.561013;0.454103;0.544045;0.441782;0.531869;0.475603;0.611746;0.45324;0.576868;0.43524;0.553717;0.42104;0.537385;0.465005;0.633956;0.438796;0.608619;0.445282;0.60644;0.454629;0.609529;0.45779;0.654003;0.441115;0.633491;0.445962;0.627508;0.454824;0.629179
0.466795;0.284937;0.355714;0.666128;0.34972;0.626865;0.362272;0.598711;0.382295;0.583941;0.398375;0.575084;0.369077;0.602314;0.389637;0.575206;0.403113;0.561409;0.413947;0.549065;0.383807;0.618023;0.406294;0.58791;0.417789;0.569998;0.425467;0.555499;0.395098;0.637964;0.416315;0.608617;0.408615;0.606526;0.400105;0.610004;0.403353;0.658489;0.419205;0.631231;0.414562;0.624882;0.408813;0.625686;0.494333;0.648729;0.498285;0.617948;0.487043;0.597;0.470938;0.592116;0.455864;0.592389;0.486904;0.594143;0.467472;0.564373;0.451687;0.545513;0.438951;0.531893;0.475774;0.612969;0.450134;0.578001;0.429927;0.554676;0.415265;0.539094;0.465467;0.634731;0.4369;0.608779;0.445795;0.608954;0.457219;0.614445;0.459166;0.655912;0.439643;0.632581;0.446387;0.628881;0.457444;0.633036
0.466376;0.28511;0.358659;0.66711;0.350195;0.631278;0.358523;0.606008;0.37575;0.591095;0.390727;0.583647;0.366811;0.607937;0.387648;0.580958;0.402507;0.562829;0.413963;0.547003;0.381643;0.62344;0.404926;0.594178;0.418364;0.572517;0.426587;0.555824;0.393898;0.642771;0.416324;0.612269;0.410258;0.607046;0.402089;0.608719;0.403383;0.662613;0.420059;0.634892;0.415739;0.626186;0.409301;0.625802;0.492249;0.652609;0.494145;0.6205;0.48277;0.598463;0.46714;0.59207;0.452259;0.593336;0.4854;0.598074;0.468171;0.56798;0.453493;0.549964;0.441355;0.536797;0.476119;0.618056;0.451436;0.583569;0.432166;0.560642;0.417986;0.544725;0.466893;0.640275;0.438617;0.614173;0.446651;0.614018;0.457305;0.619436;0.460864;0.660891;0.44017;0.638032;0.446205;0.633326;0.457368;0.637011
