face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50209;0.229533;0.39355;0.809196;0.393178;0.842464;0.396012;0.86981;0.399123;0.89291;0.401666;0.912092;0.398771;0.875927;0.402257;0.909446;0.403849;0.929361;0.406381;0.945672;0.402154;0.870392;0.406047;0.905594;0.407165;0.926445;0.409113;0.943774;0.404078;0.86209;0.408233;0.893213;0.410042;0.911826;0.412018;0.924866;0.405971;0.85217;0.409279;0.874948;0.410446;0.888577;0.411386;0.898687;0.646395;0.830093;0.625083;0.864022;0.616083;0.896273;0.610938;0.927803;0.608226;0.952628;0.627866;0.920047;0.621534;0.958129;0.615946;0.967823;0.612258;0.969248;0.641161;0.923897;0.633931;0.967046;0.625053;0.974698;0.619141;0.971574;0.650826;0.921615;0.646607;0.962516;0.637742;0.970857;0.631746;0.968343;0.658048;0.915931;0.657282;0.949403;0.649662;0.96041;0.643794;0.962102
0.505142;0.227498;0.645284;0.828583;0.62381;0.863684;0.614318;0.896679;0.609309;0.927455;0.606358;0.951143;0.630449;0.927559;0.622359;0.963328;0.614871;0.967799;0.610399;0.965085;0.642801;0.929444;0.634214;0.967903;0.623712;0.971594;0.617118;0.965809;0.650856;0.925181;0.645976;0.961963;0.635905;0.967116;0.629313;0.962106;0.656379;0.917657;0.654962;0.949281;0.646223;0.958257;0.639656;0.957621
0.508987;0.225382;0.64492;0.868039;0.619413;0.882039;0.609917;0.906947;0.607146;0.93311;0.605499;0.955423;0.622414;0.923298;0.616854;0.958588;0.61148;0.970016;0.608047;0.972536;0.636044;0.929676;0.630423;0.967394;0.622856;0.978737;0.617077;0.980246;0.647025;0.932216;0.642922;0.966864;0.635889;0.977149;0.629952;0.979047;0.654822;0.931651;0.651587;0.959858;0.645036;0.970492;0.639196;0.973158;0.365192;0.557159;0.386992;0.559532;0.406219;0.578514;0.420669;0.588889;0.43324;0.592685;0.396343;0.615518;0.407291;0.642754;0.414179;0.657782;0.419674;0.668404;0.381407;0.619933;0.379874;0.654883;0.377241;0.678191;0.374687;0.698176;0.367663;0.615236;0.365432;0.642621;0.367816;0.646335;0.369633;0.645959;0.355584;0.60611;0.355235;0.620823;0.359034;0.618043;0.362064;0.612576
0.510376;0.223755;0.644177;0.863583;0.620146;0.877894;0.610727;0.903054;0.607817;0.929513;0.605927;0.951469;0.622364;0.9214;0.617194;0.957272;0.611656;0.968163;0.608108;0.969878;0.636078;0.927522;0.630212;0.966582;0.622545;0.977608;0.616928;0.978328;0.64673;0.929041;0.642549;0.964826;0.635422;0.975897;0.629639;0.977924;0.654312;0.926996;0.651817;0.956278;0.645353;0.967847;0.639604;0.971393;0.365791;0.558821;0.388342;0.562914;0.407278;0.583796;0.42129;0.59587;0.435559;0.598703;0.396572;0.619435;0.405541;0.648779;0.410839;0.666283;0.414961;0.680064;0.381278;0.623178;0.378666;0.656969;0.374843;0.679005;0.371168;0.69777;0.36771;0.617712;0.364056;0.644758;0.365956;0.644689;0.367535;0.64051;0.355829;0.607589;0.354657;0.621167;0.358823;0.614454;0.362141;0.605806
0.509171;0.221436;0.644929;0.861983;0.620857;0.879477;0.611603;0.905633;0.608353;0.932652;0.605477;0.955305;0.623175;0.921864;0.61809;0.959599;0.612031;0.970545;0.607767;0.971624;0.637137;0.927733;0.631449;0.968594;0.622654;0.978934;0.616051;0.977464;0.647364;0.929225;0.643357;0.966747;0.635218;0.977009;0.628873;0.977136;0.654192;0.927392;0.651436;0.957759;0.644579;0.968934;0.638758;0.971342;0.368362;0.562543;0.389176;0.566559;0.409664;0.586253;0.425093;0.598043;0.439082;0.601342;0.398341;0.623432;0.404695;0.65473;0.408179;0.672978;0.411437;0.687075;0.383824;0.628723;0.382079;0.66297;0.379792;0.686084;0.378394;0.705202;0.370256;0.624966;0.367699;0.651074;0.370959;0.651342;0.373686;0.64611;0.357482;0.616219;0.355472;0.631708;0.3589;0.626102;0.361998;0.617032
0.506927;0.223551;0.642636;0.860092;0.618933;0.880175;0.610089;0.906821;0.60707;0.934754;0.604057;0.957079;0.623151;0.923617;0.618575;0.961228;0.612459;0.971979;0.607606;0.97337;0.636878;0.928687;0.631978;0.969942;0.622758;0.979615;0.61587;0.978185;0.646842;0.929856;0.643466;0.967533;0.634726;0.977044;0.628023;0.976713;0.653725;0.92762;0.650494;0.958667;0.643179;0.969352;0.637549;0.970945;0.367959;0.566864;0.390293;0.573258;0.409736;0.59435;0.421427;0.608859;0.427987;0.617372;0.397035;0.628503;0.403274;0.662837;0.406536;0.68257;0.409645;0.699864;0.382877;0.632897;0.38147;0.670516;0.378361;0.693924;0.375768;0.714141;0.370256;0.628167;0.369925;0.656269;0.373699;0.656083;0.375391;0.65139;0.358303;0.618216;0.355762;0.636988;0.358701;0.635055;0.360847;0.629567
0.504303;0.224284;0.645498;0.857633;0.621679;0.880024;0.612682;0.907185;0.609437;0.935642;0.607231;0.959625;0.627046;0.925621;0.621369;0.962285;0.61488;0.971879;0.61052;0.97202;0.640764;0.930366;0.635091;0.971292;0.625128;0.979819;0.618272;0.97634;0.650322;0.931084;0.646664;0.968444;0.637511;0.977399;0.630835;0.975541;0.656486;0.928647;0.653561;0.959888;0.645823;0.970909;0.639624;0.971976;0.369583;0.570171;0.39154;0.575867;0.413186;0.596314;0.428797;0.606169;0.441323;0.608579;0.401223;0.635734;0.405305;0.669479;0.406016;0.688481;0.406351;0.705217;0.386476;0.639851;0.383519;0.675651;0.379131;0.696773;0.37615;0.714338;0.372652;0.63526;0.370309;0.661759;0.373585;0.660417;0.376753;0.654434;0.360162;0.625413;0.3578;0.641375;0.361929;0.636265;0.36629;0.627931
0.50444;0.224406;0.646467;0.854802;0.623529;0.877658;0.614902;0.906195;0.61101;0.934883;0.60688;0.957794;0.630444;0.927174;0.624036;0.964176;0.616263;0.973378;0.610306;0.973112;0.643728;0.931419;0.637717;0.972229;0.626679;0.980495;0.618637;0.976648;0.652281;0.931647;0.648394;0.96901;0.638027;0.977665;0.630322;0.975097;0.657283;0.929022;0.654297;0.960653;0.64554;0.971707;0.638573;0.972527;0.370299;0.575455;0.392702;0.581908;0.413942;0.60133;0.429662;0.607942;0.441828;0.604168;0.40297;0.642643;0.408003;0.67514;0.408831;0.692921;0.409661;0.709359;0.387761;0.647332;0.385394;0.683909;0.381667;0.705;0.379157;0.7238;0.374238;0.641956;0.370945;0.670159;0.374124;0.669524;0.377058;0.66489;0.361503;0.630573;0.35761;0.647971;0.361315;0.643674;0.365264;0.635613
0.506653;0.223389;0.645885;0.85214;0.622769;0.87632;0.614473;0.905367;0.610493;0.934993;0.605441;0.957339;0.628289;0.926979;0.621243;0.965073;0.613466;0.971899;0.607856;0.970114;0.641319;0.931439;0.634234;0.972909;0.622903;0.978442;0.615221;0.972966;0.650426;0.931253;0.645126;0.970594;0.634176;0.976645;0.626781;0.971739;0.656504;0.928374;0.652701;0.962422;0.642781;0.972188;0.635295;0.970774;0.371382;0.579971;0.393509;0.588996;0.415994;0.611381;0.431695;0.618061;0.443359;0.614125;0.402666;0.649653;0.406344;0.685127;0.407298;0.703535;0.408766;0.719149;0.387566;0.651635;0.382439;0.689558;0.378391;0.712169;0.375895;0.730541;0.374052;0.644718;0.37189;0.672932;0.376626;0.673172;0.38036;0.667815;0.361336;0.633025;0.358756;0.652435;0.362653;0.651472;0.366618;0.645303
0.505112;0.221517;0.64798;0.848491;0.625825;0.873434;0.617825;0.904641;0.613916;0.934747;0.608035;0.957141;0.633201;0.92723;0.625812;0.964298;0.617265;0.971678;0.611875;0.970065;0.646455;0.93108;0.639134;0.972448;0.627068;0.978139;0.619607;0.971538;0.654899;0.930404;0.650053;0.969099;0.6388;0.975826;0.631558;0.970745;0.660018;0.926634;0.656589;0.959164;0.646698;0.969049;0.639785;0.967865;0.372585;0.589954;0.395825;0.599311;0.415716;0.622236;0.430471;0.632542;0.443607;0.633569;0.400209;0.663785;0.402776;0.69713;0.403263;0.715467;0.403228;0.730135;0.385248;0.665949;0.380135;0.702319;0.376301;0.722933;0.37278;0.73967;0.372264;0.659727;0.369336;0.685617;0.373735;0.682924;0.376039;0.675165;0.360558;0.648481;0.357767;0.666058;0.361636;0.663;0.364304;0.65491
0.506439;0.223307;0.645823;0.849738;0.622998;0.877388;0.614947;0.906935;0.611171;0.937055;0.605831;0.959766;0.629743;0.932435;0.622849;0.970194;0.614378;0.975224;0.60828;0.972126;0.642614;0.935619;0.635682;0.97592;0.624051;0.979871;0.616146;0.973739;0.651454;0.933791;0.647155;0.972404;0.635826;0.977328;0.628243;0.971533;0.657513;0.929508;0.654965;0.962881;0.645075;0.971835;0.637429;0.969344;0.368824;0.595351;0.391574;0.60615;0.413208;0.626894;0.429183;0.635811;0.442179;0.635723;0.400541;0.668738;0.404653;0.700061;0.404594;0.718938;0.404329;0.736903;0.385506;0.673082;0.3837;0.709831;0.379627;0.73285;0.376759;0.753652;0.371545;0.668501;0.370047;0.695501;0.37376;0.693912;0.376651;0.688201;0.358161;0.658172;0.355458;0.674422;0.359209;0.671044;0.362473;0.663439
0.504578;0.22522;0.645191;0.839753;0.6238;0.875313;0.61616;0.906328;0.610938;0.935808;0.606986;0.95855;0.634977;0.9358;0.625591;0.970777;0.617336;0.972018;0.613133;0.967424;0.646947;0.938014;0.637451;0.976883;0.625739;0.976908;0.619206;0.969005;0.654448;0.935169;0.647851;0.973369;0.636273;0.974684;0.629676;0.966237;0.658813;0.929527;0.654979;0.963516;0.645467;0.969925;0.638775;0.966052;0.365522;0.637004;0.389281;0.652766;0.410599;0.675527;0.426237;0.689725;0.442207;0.695318;0.397371;0.712393;0.405865;0.743435;0.408888;0.763569;0.411432;0.783264;0.384744;0.715276;0.386787;0.749086;0.386141;0.772744;0.385243;0.795385;0.372791;0.711133;0.374136;0.73648;0.376161;0.743188;0.376054;0.746508;0.360435;0.701979;0.359554;0.717557;0.361711;0.722169;0.362196;0.723006
0.510239;0.230387;0.644315;0.817847;0.62108;0.86586;0.612952;0.901986;0.607738;0.933926;0.604938;0.959725;0.633557;0.946569;0.6169;0.977637;0.608791;0.971189;0.607034;0.962805;0.643414;0.948026;0.626706;0.981134;0.615531;0.973164;0.611679;0.961945;0.649378;0.942342;0.635924;0.977703;0.624204;0.970717;0.619116;0.957063;0.653305;0.933089;0.64534;0.965217;0.635678;0.965879;0.629638;0.957372
0.489537;0.273175;0.3484;0.838125;0.370417;0.868939;0.378284;0.901579;0.382947;0.927969;0.385489;0.952425;0.349382;0.929943;0.353986;0.965601;0.364406;0.978844;0.373177;0.984098;0.340718;0.923316;0.344301;0.958706;0.356161;0.968048;0.366285;0.968693;0.336506;0.914214;0.339707;0.942358;0.350445;0.952743;0.359675;0.953328;0.335059;0.906063;0.337111;0.928306;0.345015;0.938614;0.352833;0.941527;0.644851;0.833847;0.62308;0.870199;0.613227;0.902927;0.607277;0.934189;0.604082;0.956743;0.630686;0.932281;0.622619;0.969091;0.615657;0.971462;0.612186;0.966393;0.644019;0.934846;0.63542;0.974958;0.624825;0.975001;0.618617;0.966269;0.652826;0.932128;0.647076;0.971122;0.636478;0.9725;0.630113;0.963206;0.658633;0.926661;0.655841;0.961445;0.646132;0.967535;0.639339;0.962738
