face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455196;0.237162;0.648153;0.571527;0.607966;0.580293;0.579351;0.586767;0.560227;0.591591;0.543565;0.597332;0.560586;0.542639;0.531568;0.559189;0.511614;0.568108;0.495047;0.573256;0.56992;0.540614;0.537646;0.564525;0.513656;0.580591;0.4925;0.592286;0.583533;0.548839;0.56216;0.59475;0.577703;0.603616;0.588789;0.596896;0.59998;0.562683;0.583456;0.598132;0.593703;0.603842;0.60139;0.598135;0.33566;0.588803;0.36641;0.592928;0.393308;0.593747;0.413106;0.600978;0.433602;0.609457;0.410332;0.55494;0.43958;0.558276;0.460377;0.561788;0.477326;0.561548;0.400334;0.554807;0.4304;0.564632;0.453175;0.573312;0.470487;0.580055;0.384995;0.564048;0.407375;0.588431;0.414515;0.623462;0.413025;0.648139;0.367712;0.577723;0.388831;0.59758;0.397607;0.62367;0.399383;0.64558
0.455646;0.239477;0.652241;0.577082;0.609131;0.58348;0.580472;0.587748;0.560433;0.591711;0.542391;0.595911;0.561784;0.544673;0.531765;0.558527;0.511875;0.567918;0.495142;0.574335;0.571335;0.542561;0.539219;0.564159;0.516649;0.578269;0.497198;0.588235;0.584881;0.550514;0.563203;0.593307;0.577337;0.604121;0.588077;0.599553;0.601608;0.562281;0.585088;0.597214;0.593812;0.604801;0.601417;0.600403;0.338902;0.606791;0.375106;0.612519;0.401235;0.611752;0.421912;0.616288;0.443563;0.61882;0.416531;0.565569;0.44438;0.566672;0.464335;0.564893;0.483641;0.562073;0.405968;0.560378;0.437221;0.57116;0.459744;0.577202;0.478438;0.583488;0.390827;0.565821;0.418385;0.59605;0.419031;0.622432;0.413728;0.639192;0.375422;0.578829;0.397406;0.608051;0.400559;0.626959;0.3983;0.640378
0.455184;0.240205;0.654065;0.579438;0.608969;0.584938;0.578973;0.586683;0.558065;0.589316;0.539865;0.592518;0.561106;0.543754;0.52884;0.559295;0.507605;0.567816;0.488594;0.572327;0.570514;0.540643;0.535141;0.560528;0.510325;0.572345;0.487658;0.580207;0.584048;0.548127;0.559218;0.588488;0.574497;0.602261;0.586424;0.600846;0.600456;0.56089;0.58151;0.592601;0.590476;0.602899;0.598635;0.601609;0.33769;0.604409;0.372241;0.611197;0.397974;0.61087;0.417508;0.615785;0.436274;0.616861;0.415036;0.564831;0.442876;0.56222;0.463776;0.558496;0.481438;0.553539;0.405154;0.557778;0.440653;0.560957;0.464353;0.561012;0.485382;0.560908;0.390736;0.560743;0.420056;0.59122;0.417888;0.621332;0.412011;0.639409;0.376256;0.574059;0.399579;0.604167;0.401436;0.62597;0.399289;0.640282
0.455532;0.237082;0.657106;0.590695;0.612654;0.593929;0.58083;0.590892;0.559393;0.591503;0.541658;0.594638;0.565262;0.548482;0.530621;0.559348;0.509161;0.565536;0.491817;0.566949;0.57472;0.547399;0.536283;0.564892;0.510952;0.576232;0.489133;0.581542;0.588433;0.556469;0.560147;0.592555;0.573579;0.6088;0.585435;0.608407;0.604536;0.56983;0.581356;0.596438;0.587323;0.608423;0.594816;0.608732;0.337367;0.604065;0.373515;0.610473;0.399609;0.611595;0.41943;0.617052;0.438338;0.618135;0.415025;0.565339;0.442858;0.563538;0.462275;0.560264;0.479956;0.555894;0.405141;0.560022;0.438419;0.565205;0.461186;0.56597;0.481263;0.5674;0.390739;0.564862;0.418239;0.593255;0.418511;0.620878;0.41387;0.63843;0.376598;0.578448;0.398166;0.605806;0.401771;0.625747;0.400942;0.639637
0.455064;0.237183;0.659707;0.587367;0.615212;0.591855;0.581968;0.591821;0.558657;0.595379;0.538533;0.600165;0.564476;0.547953;0.530018;0.559595;0.508361;0.565645;0.491116;0.566978;0.572749;0.54785;0.533402;0.561846;0.506178;0.573142;0.482532;0.579488;0.585844;0.557184;0.55638;0.595346;0.572926;0.609643;0.586498;0.607208;0.601243;0.572107;0.578213;0.601208;0.587216;0.61154;0.596993;0.609789;0.33916;0.607852;0.375762;0.6118;0.401548;0.60975;0.421434;0.614717;0.439967;0.614796;0.414187;0.562163;0.441829;0.560469;0.461697;0.556692;0.48012;0.550791;0.404629;0.557371;0.438269;0.564278;0.460154;0.56609;0.479888;0.567809;0.391492;0.563323;0.418718;0.595715;0.416378;0.620731;0.410363;0.633551;0.37857;0.577897;0.40094;0.608696;0.403081;0.62742;0.40098;0.63812
0.457899;0.235253;0.658236;0.602456;0.6133;0.602094;0.579844;0.597944;0.556213;0.598518;0.535964;0.602141;0.564795;0.554416;0.52897;0.566298;0.5058;0.574156;0.48597;0.57936;0.575178;0.553695;0.534694;0.570922;0.510557;0.582463;0.491195;0.588615;0.588818;0.563707;0.556297;0.598461;0.570313;0.611805;0.583512;0.61072;0.603895;0.578723;0.578924;0.606308;0.585786;0.615155;0.594905;0.613886;0.343208;0.61133;0.378204;0.612961;0.403482;0.609182;0.424944;0.612723;0.443723;0.610543;0.413388;0.558503;0.441318;0.556614;0.462466;0.550434;0.48273;0.541697;0.404651;0.554293;0.436126;0.569448;0.450919;0.57953;0.462281;0.586212;0.393396;0.561821;0.420428;0.598406;0.41781;0.619448;0.411177;0.628532;0.382369;0.577849;0.404198;0.609455;0.404899;0.625312;0.401318;0.632618
0.459625;0.233971;0.660106;0.604034;0.61663;0.604213;0.583616;0.608145;0.560779;0.616054;0.543988;0.626679;0.563912;0.565283;0.525539;0.580974;0.500039;0.589692;0.478332;0.594016;0.574138;0.565454;0.53369;0.590238;0.512406;0.603713;0.497253;0.609026;0.589489;0.576738;0.560908;0.615647;0.57269;0.626849;0.585688;0.623013;0.607455;0.592267;0.583431;0.622419;0.58908;0.629131;0.598369;0.626571;0.345821;0.612447;0.378159;0.609398;0.404635;0.600679;0.428825;0.599476;0.45003;0.598832;0.408959;0.552648;0.438633;0.551405;0.459649;0.549962;0.479072;0.548324;0.400645;0.552709;0.438061;0.55401;0.464448;0.549885;0.487226;0.548487;0.391301;0.564004;0.427567;0.591887;0.430366;0.618746;0.425544;0.63642;0.383062;0.58367;0.410023;0.611688;0.415581;0.63077;0.416311;0.645279
0.458889;0.230366;0.666983;0.619798;0.621621;0.606026;0.582061;0.609857;0.555301;0.626819;0.536269;0.64811;0.565167;0.585634;0.5285;0.610471;0.50802;0.629027;0.492073;0.64313;0.578209;0.591051;0.532889;0.616669;0.511108;0.637956;0.498047;0.651638;0.594558;0.605393;0.556358;0.645505;0.563934;0.653822;0.573575;0.647669;0.613864;0.622819;0.579939;0.652868;0.582197;0.659806;0.588302;0.655439;0.343841;0.611059;0.36329;0.580779;0.389715;0.565373;0.412228;0.562347;0.430186;0.567619;0.399405;0.551719;0.430729;0.547234;0.453079;0.54599;0.472235;0.544372;0.396829;0.562463;0.434873;0.564179;0.458219;0.567051;0.474992;0.570819;0.393336;0.581735;0.428201;0.59708;0.438189;0.616467;0.439563;0.63034;0.389043;0.60716;0.415309;0.621648;0.426733;0.635348;0.432392;0.646844
0.459962;0.225776;0.662047;0.648248;0.628441;0.625789;0.59263;0.620622;0.566155;0.620501;0.540421;0.6306;0.57611;0.626608;0.541455;0.648964;0.524206;0.667834;0.513018;0.686589;0.585181;0.627208;0.547746;0.649211;0.531344;0.668239;0.519123;0.678918;0.595684;0.630083;0.563712;0.643058;0.548885;0.660522;0.538314;0.667914;0.608181;0.633657;0.588303;0.639699;0.571758;0.649269;0.560145;0.652076
0.460885;0.225036;0.63047;0.799245;0.597071;0.756932;0.561846;0.763375;0.53867;0.777956;0.521193;0.782192;0.534761;0.826221;0.511115;0.851218;0.496256;0.869047;0.482486;0.883394;0.544317;0.850368;0.518022;0.876857;0.50069;0.891507;0.48462;0.904307;0.556549;0.865976;0.535267;0.889653;0.519455;0.90312;0.505342;0.913289;0.570542;0.874598;0.551304;0.891116;0.538426;0.900274;0.527254;0.909005;0.389463;0.712737;0.424778;0.68707;0.456066;0.672538;0.476666;0.660318;0.490793;0.651077;0.475094;0.686344;0.495312;0.664792;0.491112;0.655621;0.482879;0.654701;0.465035;0.692293;0.482027;0.669901;0.476498;0.661337;0.470135;0.662034;0.450928;0.696877;0.466733;0.675205;0.460102;0.667172;0.454106;0.667264;0.437834;0.697592;0.453364;0.681144;0.451091;0.674853;0.446449;0.672565
0.46117;0.223755;0.640811;0.838427;0.601924;0.810358;0.572685;0.811395;0.547999;0.818082;0.527431;0.830934;0.551762;0.85207;0.525806;0.879822;0.509612;0.891056;0.49478;0.896802;0.55752;0.868486;0.531492;0.897255;0.512088;0.90731;0.492496;0.91534;0.566528;0.88073;0.540127;0.902964;0.517036;0.910779;0.498518;0.914908;0.577623;0.888492;0.554008;0.909041;0.53633;0.919082;0.520451;0.926229;0.387999;0.65985;0.414454;0.704812;0.439336;0.730549;0.467339;0.740484;0.490984;0.746311;0.459275;0.711685;0.473785;0.723607;0.479561;0.719779;0.482351;0.713531;0.461332;0.679546;0.470367;0.689077;0.471646;0.68946;0.466686;0.686111;0.459894;0.651635;0.471357;0.658271;0.472954;0.65997;0.466647;0.658993;0.4559;0.626876;0.467888;0.629078;0.472252;0.633923;0.471241;0.635609
0.460115;0.225733;0.415019;0.969542;0.436235;0.950844;0.464498;0.948974;0.486391;0.942132;0.501065;0.932084;0.488699;0.993728;0.521167;0.978954;0.538263;0.959933;0.547861;0.941004;0.491878;0.995402;0.533102;0.980846;0.551086;0.958519;0.559819;0.937945;0.494864;0.988932;0.534124;0.978287;0.554723;0.956024;0.565562;0.936754;0.496518;0.974996;0.526671;0.967583;0.542392;0.953679;0.5529;0.939405
0.461007;0.226626;0.400708;0.977957;0.430342;0.969092;0.458946;0.970441;0.479093;0.970671;0.49609;0.968837;0.484988;0.992227;0.518444;0.993074;0.542725;0.989738;0.563683;0.981192;0.482232;0.992208;0.519032;0.995096;0.54265;0.987291;0.564519;0.976937;0.474254;0.989065;0.508266;0.989249;0.531596;0.984531;0.552501;0.977724;0.461252;0.984531;0.482697;0.986668;0.499649;0.984737;0.516991;0.980921
