face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43424;0.243703;0.468484;0.589615;0.436392;0.533875;0.416432;0.48025;0.396565;0.435611;0.380889;0.41058;0.463213;0.440021;0.463327;0.368776;0.456017;0.382602;0.450931;0.400858;0.497914;0.438818;0.49125;0.374634;0.479591;0.38541;0.474969;0.402649;0.525252;0.442705;0.515242;0.382065;0.503663;0.390631;0.499248;0.410417;0.543258;0.451817;0.535525;0.406583;0.524044;0.408349;0.516376;0.420401;0.610758;0.621484;0.602507;0.57809;0.61356;0.540258;0.620745;0.514332;0.621273;0.489869;0.625471;0.546401;0.639137;0.521025;0.645085;0.498959;0.650915;0.476034;0.629184;0.5542;0.642984;0.524789;0.649032;0.499056;0.655035;0.473594;0.629856;0.563482;0.64231;0.532201;0.648504;0.507777;0.65419;0.486362;0.628425;0.574919;0.637816;0.54976;0.642199;0.529572;0.646326;0.514599
0.438337;0.242056;0.485902;0.59159;0.448823;0.530455;0.422224;0.476024;0.398541;0.432809;0.379444;0.409055;0.470549;0.427396;0.469387;0.365917;0.463039;0.386105;0.458781;0.410127;0.50976;0.426266;0.501856;0.369571;0.492115;0.384449;0.487606;0.406989;0.540696;0.433965;0.527792;0.378778;0.516084;0.390096;0.512397;0.411973;0.562856;0.448463;0.551037;0.405409;0.537065;0.410037;0.529653;0.425562;0.603449;0.615517;0.592838;0.571165;0.601945;0.537001;0.610132;0.514927;0.614028;0.491071;0.614314;0.536808;0.625991;0.51078;0.630876;0.490126;0.635244;0.470438;0.621518;0.541121;0.63294;0.512586;0.63905;0.488779;0.645559;0.465946;0.626755;0.548587;0.637485;0.519029;0.643658;0.49697;0.649154;0.476486;0.63043;0.55998;0.637847;0.535856;0.64158;0.517748;0.645302;0.501993
0.439963;0.236906;0.499129;0.583606;0.458916;0.523052;0.431758;0.471004;0.409573;0.429891;0.396816;0.409586;0.480752;0.434807;0.479644;0.381071;0.47591;0.397813;0.474772;0.416229;0.519225;0.431839;0.512547;0.378896;0.504099;0.394635;0.499389;0.415376;0.55016;0.436482;0.538853;0.382557;0.528863;0.396638;0.524803;0.416475;0.571596;0.447566;0.562197;0.404436;0.550048;0.412246;0.543221;0.42508;0.596843;0.61407;0.585064;0.572777;0.592151;0.539381;0.59934;0.517242;0.604554;0.493815;0.606838;0.538233;0.615991;0.510166;0.619865;0.490227;0.623722;0.471775;0.61374;0.541896;0.622235;0.510394;0.626997;0.48638;0.632314;0.464292;0.618444;0.54857;0.626947;0.516677;0.632081;0.494117;0.636607;0.474455;0.621067;0.558645;0.628204;0.532652;0.631431;0.514185;0.634062;0.498565
0.439976;0.239373;0.594984;0.61101;0.596247;0.578664;0.602821;0.55505;0.606037;0.540819;0.607755;0.526926;0.611244;0.538872;0.617335;0.510439;0.617251;0.487626;0.616984;0.467439;0.609234;0.541452;0.615508;0.508749;0.616029;0.482199;0.617271;0.460162;0.606717;0.545329;0.610728;0.515214;0.613072;0.489824;0.615827;0.469028;0.603277;0.551782;0.605391;0.525574;0.606692;0.507111;0.608672;0.491347
0.440617;0.2386;0.589217;0.608773;0.597999;0.57751;0.607083;0.551356;0.612322;0.532066;0.614322;0.518664;0.610052;0.544391;0.61583;0.513669;0.617122;0.493953;0.618545;0.476593;0.603136;0.547534;0.611044;0.514161;0.6134;0.491625;0.615343;0.473313;0.596609;0.551361;0.603725;0.520472;0.608108;0.498589;0.611372;0.481789;0.591039;0.556295;0.596546;0.529496;0.599397;0.514121;0.600705;0.502316;0.570344;0.576263;0.539376;0.534939;0.5342;0.493498;0.548406;0.457519;0.567443;0.445128;0.580412;0.458723;0.576551;0.416517;0.566906;0.427604;0.563038;0.440267;0.604583;0.466927;0.59533;0.422123;0.580346;0.433022;0.575656;0.44678;0.619389;0.478188;0.614079;0.432549;0.598909;0.435014;0.594714;0.443808;0.626856;0.490755;0.641502;0.450322;0.644749;0.424187;0.648662;0.407215
0.438656;0.241286;0.588552;0.606764;0.593744;0.576146;0.601945;0.548745;0.60836;0.529793;0.611471;0.515408;0.60326;0.543519;0.610589;0.513416;0.612871;0.491478;0.615307;0.472203;0.599784;0.546996;0.608359;0.514138;0.610951;0.488349;0.613418;0.466766;0.597061;0.551698;0.603851;0.519947;0.606821;0.495179;0.608887;0.475345;0.595747;0.557587;0.600982;0.53178;0.603687;0.514832;0.605148;0.500131;0.561703;0.580452;0.534289;0.541505;0.531783;0.499734;0.546196;0.462578;0.562844;0.446556;0.573122;0.467934;0.578843;0.418146;0.571774;0.414365;0.566535;0.41805;0.598699;0.476982;0.600402;0.42448;0.589116;0.421576;0.582803;0.426899;0.614901;0.490546;0.617959;0.439719;0.606262;0.430355;0.600667;0.429192;0.622646;0.505499;0.636913;0.464572;0.64181;0.437575;0.646951;0.417831
0.439381;0.243139;0.593084;0.609302;0.606214;0.588392;0.614359;0.556788;0.617517;0.528768;0.617495;0.509592;0.614403;0.554629;0.619148;0.519889;0.621358;0.496806;0.623446;0.474361;0.602378;0.553191;0.607115;0.516373;0.61035;0.490652;0.612864;0.467722;0.591823;0.554132;0.594785;0.51903;0.599613;0.495434;0.603902;0.476766;0.583657;0.558063;0.586885;0.530067;0.59102;0.51394;0.594482;0.500351;0.556479;0.583224;0.526221;0.54255;0.519272;0.49856;0.532055;0.460604;0.552627;0.441306;0.558037;0.463553;0.563487;0.412874;0.559472;0.412193;0.55597;0.41748;0.589752;0.475249;0.583505;0.420086;0.568864;0.42935;0.5633;0.442344;0.611819;0.492184;0.61009;0.438644;0.595947;0.438348;0.591232;0.444184;0.625388;0.51076;0.643471;0.465038;0.652073;0.43397;0.659462;0.410935
0.442013;0.242017;0.599393;0.614009;0.613018;0.593476;0.619742;0.562004;0.619703;0.534407;0.618116;0.515281;0.624157;0.561511;0.628732;0.528054;0.632435;0.504671;0.636352;0.482162;0.613578;0.561173;0.614338;0.525606;0.614254;0.499535;0.614308;0.476247;0.60208;0.563582;0.599195;0.528942;0.599793;0.51328;0.600619;0.501577;0.590896;0.568828;0.587934;0.541794;0.588661;0.531503;0.588542;0.524814;0.554059;0.590994;0.522236;0.55272;0.508785;0.509668;0.515216;0.465235;0.527927;0.439383;0.546022;0.471719;0.548345;0.416372;0.539257;0.412353;0.531279;0.415177;0.574937;0.475639;0.571949;0.422148;0.558173;0.424142;0.551094;0.432109;0.599185;0.487924;0.601123;0.43706;0.589574;0.429903;0.584235;0.431369;0.619079;0.505551;0.642469;0.464505;0.653396;0.435957;0.662636;0.415669
0.447955;0.235788;0.60129;0.613662;0.601481;0.589885;0.605947;0.560922;0.607641;0.539351;0.608034;0.521156;0.615852;0.560052;0.622624;0.526653;0.627821;0.502105;0.634427;0.479038;0.614563;0.562711;0.620527;0.528013;0.624427;0.499816;0.629546;0.474349;0.61171;0.566359;0.616289;0.532253;0.620722;0.509483;0.626076;0.48934;0.607719;0.571967;0.61174;0.545343;0.615045;0.530699;0.618975;0.518709;0.539589;0.596753;0.513412;0.559572;0.506141;0.521298;0.517274;0.481588;0.528449;0.456995;0.541712;0.481456;0.542443;0.41742;0.537028;0.411335;0.536759;0.418945;0.566231;0.482475;0.564601;0.421086;0.5574;0.426081;0.559386;0.439736;0.586382;0.490398;0.588051;0.43472;0.579363;0.435315;0.578383;0.445801;0.602452;0.501561;0.622493;0.455132;0.628775;0.432778;0.633563;0.422251
0.448862;0.234267;0.602284;0.614346;0.60718;0.589239;0.613395;0.558936;0.615922;0.536198;0.617768;0.517532;0.619752;0.562278;0.623757;0.528998;0.628405;0.504863;0.634951;0.482156;0.61402;0.56454;0.618486;0.529584;0.622488;0.501319;0.628221;0.47458;0.607663;0.567038;0.612006;0.530896;0.617489;0.50695;0.62383;0.485746;0.601608;0.570709;0.606153;0.542948;0.610262;0.52733;0.614586;0.513928;0.54174;0.605272;0.505253;0.562881;0.492586;0.519343;0.502105;0.478996;0.518369;0.459719;0.538986;0.486964;0.540255;0.425516;0.530362;0.424981;0.524934;0.434607;0.565032;0.489022;0.56544;0.432318;0.553891;0.430827;0.550279;0.437534;0.586769;0.495777;0.593604;0.442819;0.586395;0.437124;0.584377;0.442842;0.604746;0.504185;0.629461;0.461325;0.640118;0.434694;0.648785;0.419363
0.449137;0.236157;0.604091;0.612419;0.599667;0.588322;0.602325;0.567155;0.607482;0.551054;0.611874;0.537202;0.608975;0.555566;0.611782;0.527267;0.613597;0.505293;0.616847;0.485425;0.613585;0.557016;0.615185;0.526522;0.617939;0.501111;0.62197;0.478032;0.617356;0.559859;0.619039;0.528713;0.621772;0.50398;0.624013;0.482394;0.621236;0.565038;0.624336;0.537548;0.62567;0.517941;0.626682;0.50001;0.532177;0.616399;0.508299;0.567046;0.503474;0.519593;0.517036;0.477871;0.535403;0.46118;0.548794;0.491283;0.553782;0.438792;0.543288;0.453741;0.537799;0.471664;0.573762;0.501204;0.574273;0.449013;0.560814;0.461302;0.555793;0.47755;0.59246;0.512452;0.596697;0.460477;0.585262;0.466407;0.580925;0.482117;0.603978;0.523361;0.631224;0.478316;0.645734;0.450446;0.659604;0.431149
0.449092;0.235467;0.544186;0.616559;0.518525;0.577172;0.518046;0.526673;0.53846;0.488613;0.563207;0.480045;0.554108;0.510053;0.56813;0.449057;0.574117;0.443328;0.57932;0.443739;0.580317;0.521065;0.597167;0.452383;0.607713;0.434216;0.618827;0.423931;0.599567;0.532385;0.611222;0.46651;0.608261;0.45815;0.607951;0.460769;0.61152;0.5426;0.629905;0.489829;0.63623;0.458706;0.639039;0.438106
0.448663;0.234757;0.547883;0.614722;0.520436;0.584009;0.516924;0.540956;0.532542;0.504532;0.55534;0.488051;0.550781;0.539953;0.563478;0.485049;0.565045;0.461072;0.565506;0.442378;0.578158;0.549461;0.593024;0.490381;0.59469;0.464911;0.594079;0.449881;0.597184;0.558989;0.609516;0.501462;0.611086;0.468398;0.610887;0.445686;0.608626;0.567547;0.61946;0.523079;0.622821;0.491904;0.622961;0.466429
0.44777;0.237055;0.537118;0.614919;0.512073;0.582292;0.506267;0.541597;0.520593;0.506309;0.541307;0.483969;0.538729;0.538252;0.545631;0.479186;0.545014;0.466216;0.544649;0.460633;0.566865;0.546978;0.57155;0.483013;0.564323;0.476779;0.558908;0.483162;0.588524;0.553907;0.593976;0.49494;0.584486;0.486048;0.578073;0.489547;0.602607;0.559143;0.610421;0.51623;0.606621;0.494481;0.601529;0.482739
0.449235;0.236038;0.532209;0.620435;0.503179;0.588769;0.497484;0.550692;0.508551;0.517922;0.527333;0.496186;0.53718;0.523572;0.539419;0.472302;0.531575;0.467393;0.525501;0.468527;0.562575;0.531303;0.562878;0.476771;0.551602;0.47114;0.544814;0.475477;0.5815;0.54261;0.584392;0.493651;0.575601;0.482812;0.570605;0.48375;0.594677;0.55546;0.603783;0.518745;0.602043;0.497874;0.599419;0.487464
0.449379;0.236709;0.521082;0.618519;0.495206;0.591977;0.488773;0.554425;0.497677;0.523001;0.513683;0.503445;0.526259;0.533094;0.530188;0.481834;0.522175;0.468203;0.516935;0.462315;0.549876;0.537344;0.552097;0.482563;0.539339;0.470909;0.531777;0.469642;0.564942;0.544836;0.566052;0.497129;0.554453;0.484374;0.546954;0.482529;0.573446;0.555157;0.576616;0.517482;0.568933;0.502062;0.561527;0.497159;0.610781;0.568575;0.613847;0.532391;0.622455;0.499805;0.626649;0.473379;0.629392;0.453237;0.645169;0.47614;0.654;0.440563;0.661356;0.419446;0.669699;0.400804;0.641359;0.480192;0.651473;0.441024;0.658708;0.417877;0.667161;0.39864;0.634928;0.488025;0.641461;0.45308;0.647697;0.432763;0.655782;0.416532;0.6249;0.497357;0.627441;0.473198;0.630656;0.45792;0.635685;0.446149
0.449347;0.240291;0.516689;0.63031;0.49328;0.596584;0.488231;0.557746;0.494752;0.522666;0.50872;0.504467;0.526392;0.537645;0.528171;0.488965;0.523716;0.47017;0.519251;0.459721;0.550737;0.545334;0.548652;0.492536;0.539196;0.477382;0.530507;0.472565;0.565725;0.555934;0.561901;0.507168;0.550864;0.490545;0.540455;0.485021;0.572699;0.566789;0.570414;0.52759;0.560274;0.511036;0.549197;0.504581;0.613765;0.570063;0.604724;0.536717;0.60938;0.503191;0.61529;0.477858;0.621346;0.453047;0.629014;0.478704;0.642101;0.44331;0.653325;0.419839;0.665873;0.399772;0.633141;0.485616;0.646695;0.447908;0.659073;0.421857;0.671902;0.398913;0.634093;0.49817;0.646758;0.465116;0.657486;0.440406;0.669005;0.419712;0.63209;0.515564;0.639885;0.491522;0.644923;0.469843;0.650866;0.451528
0.446693;0.243117;0.521163;0.643165;0.495973;0.607013;0.493879;0.566045;0.50218;0.53187;0.514109;0.514069;0.536048;0.545126;0.534937;0.494275;0.527611;0.480941;0.522535;0.47714;0.558788;0.554828;0.554011;0.499984;0.542526;0.489461;0.534384;0.489121;0.571001;0.566972;0.566679;0.518351;0.555487;0.506079;0.546058;0.504959;0.575875;0.577936;0.574775;0.539173;0.56497;0.525802;0.554644;0.521893;0.607836;0.571921;0.599294;0.539632;0.604406;0.50952;0.608841;0.484701;0.614964;0.457568;0.627208;0.481496;0.640482;0.445816;0.65147;0.421263;0.662183;0.39794;0.631544;0.489393;0.645295;0.449765;0.657652;0.421824;0.669681;0.394888;0.63308;0.502075;0.647121;0.467514;0.658157;0.441386;0.668452;0.417202;0.631885;0.519232;0.640587;0.493533;0.646112;0.471114;0.651967;0.45086
0.44761;0.245053;0.531548;0.659646;0.513029;0.620402;0.510102;0.577345;0.521479;0.53907;0.537123;0.524399;0.549771;0.562592;0.555458;0.505583;0.547637;0.50877;0.543361;0.525018;0.57319;0.570207;0.570518;0.517733;0.559692;0.522766;0.555645;0.539089;0.588124;0.579587;0.584353;0.533769;0.573498;0.536274;0.56905;0.549374;0.59655;0.587724;0.596028;0.551645;0.586207;0.550906;0.579438;0.559421;0.611937;0.568496;0.604789;0.534773;0.60916;0.502836;0.614002;0.478392;0.616144;0.456528;0.623437;0.484242;0.632935;0.450116;0.641672;0.424728;0.651316;0.400349;0.627244;0.485259;0.63697;0.446479;0.645592;0.416369;0.65484;0.38844;0.628629;0.488788;0.637645;0.450688;0.645958;0.424051;0.655804;0.400602;0.627826;0.494742;0.633943;0.463959;0.638644;0.44276;0.644689;0.42469
0.44581;0.24953;0.530824;0.661505;0.512912;0.626803;0.514471;0.583605;0.530267;0.548342;0.548393;0.539152;0.555463;0.56447;0.557584;0.508222;0.556161;0.487087;0.555626;0.471702;0.580031;0.57643;0.579966;0.519833;0.575971;0.51007;0.574618;0.509552;0.593995;0.589014;0.594857;0.537463;0.590553;0.524519;0.589839;0.521477;0.600431;0.599327;0.612348;0.557606;0.615572;0.530502;0.616352;0.511382;0.60959;0.564692;0.599925;0.53013;0.603009;0.503588;0.606267;0.481216;0.608921;0.458717;0.622158;0.480521;0.636691;0.447636;0.647216;0.425344;0.655952;0.402808;0.627442;0.48335;0.643001;0.445775;0.653399;0.418235;0.661681;0.391754;0.630759;0.489093;0.645452;0.452594;0.655332;0.426883;0.663964;0.403849;0.631247;0.497734;0.642115;0.46864;0.648623;0.448325;0.654688;0.430505
0.445071;0.252014;0.532649;0.658726;0.512453;0.624051;0.51117;0.581914;0.527873;0.549716;0.548759;0.545445;0.548016;0.560783;0.558111;0.504816;0.561485;0.482016;0.563522;0.465117;0.573912;0.573075;0.585226;0.51635;0.587039;0.50079;0.590593;0.493643;0.59044;0.58714;0.599072;0.534907;0.600388;0.513996;0.604313;0.502976;0.599586;0.599754;0.611607;0.557054;0.61448;0.53104;0.61667;0.513462;0.610072;0.561612;0.602504;0.528268;0.605346;0.50005;0.6104;0.476802;0.613869;0.455612;0.620208;0.480303;0.633858;0.446518;0.643089;0.423316;0.651232;0.400965;0.625914;0.483186;0.639632;0.444669;0.648754;0.417334;0.656211;0.391985;0.62969;0.489071;0.642201;0.451298;0.650767;0.426541;0.659129;0.405384;0.631452;0.498119;0.63986;0.468353;0.644829;0.448372;0.649845;0.43215
0.446913;0.251671;0.531588;0.661877;0.513979;0.625034;0.512828;0.584925;0.526674;0.553854;0.546402;0.548439;0.550387;0.559436;0.558951;0.506706;0.560699;0.489832;0.56228;0.47818;0.574483;0.571612;0.576615;0.520219;0.572933;0.511593;0.572929;0.510388;0.589356;0.585168;0.58954;0.539861;0.584728;0.531888;0.584772;0.533309;0.598;0.5981;0.604038;0.56152;0.602987;0.54228;0.602307;0.531935;0.610047;0.561375;0.598064;0.530252;0.599239;0.503383;0.601226;0.481574;0.604352;0.462707;0.616381;0.479957;0.628521;0.444666;0.63769;0.421816;0.646463;0.400966;0.622179;0.482615;0.636043;0.442845;0.645769;0.415293;0.653984;0.390682;0.626095;0.489386;0.638935;0.451737;0.648372;0.427059;0.656885;0.405172;0.627868;0.500178;0.637562;0.47091;0.64229;0.452172;0.646734;0.435815
0.448905;0.249657;0.53094;0.663713;0.512508;0.625709;0.511589;0.583931;0.525784;0.551866;0.545857;0.54504;0.550875;0.56123;0.555422;0.50796;0.555102;0.490618;0.555;0.480044;0.574716;0.573212;0.578392;0.520172;0.577781;0.507332;0.579464;0.502833;0.58911;0.586063;0.588522;0.540465;0.584755;0.532149;0.585891;0.53241;0.596906;0.597797;0.603647;0.56003;0.604447;0.538201;0.605033;0.525486;0.604072;0.56079;0.592658;0.529982;0.595153;0.503131;0.597209;0.481059;0.60083;0.461264;0.615935;0.476448;0.628477;0.442423;0.638417;0.4214;0.647142;0.401665;0.621307;0.479988;0.635896;0.442542;0.646757;0.417241;0.656015;0.393326;0.624623;0.487937;0.638524;0.452291;0.648875;0.429147;0.657756;0.408369;0.625338;0.499283;0.635949;0.472552;0.642403;0.454318;0.648329;0.43898
0.446016;0.251853;0.524412;0.663123;0.50598;0.625252;0.5072;0.585248;0.522921;0.553886;0.543693;0.548548;0.542177;0.567156;0.553268;0.512829;0.558765;0.488294;0.563483;0.468366;0.566261;0.578933;0.581334;0.524952;0.58863;0.505067;0.596422;0.491296;0.581691;0.591516;0.588532;0.5414;0.585711;0.52796;0.587237;0.522184;0.590534;0.602846;0.601184;0.561265;0.602442;0.539544;0.603796;0.526796;0.606919;0.563213;0.593315;0.537721;0.592554;0.513869;0.593104;0.492775;0.595753;0.474291;0.614299;0.482532;0.625777;0.450579;0.6329;0.42992;0.639202;0.410246;0.619706;0.483793;0.633608;0.44682;0.641839;0.422005;0.649193;0.399117;0.622718;0.489264;0.636297;0.456078;0.644725;0.433479;0.652772;0.414047;0.622644;0.498626;0.63278;0.473293;0.638381;0.455154;0.64362;0.440094
