face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466458;0.232107;0.628184;0.511248;0.63773;0.468348;0.630673;0.428775;0.623433;0.394798;0.6248;0.362401;0.587247;0.426509;0.601327;0.430846;0.608718;0.445564;0.609935;0.455133;0.57478;0.44727;0.592783;0.451567;0.599778;0.461054;0.602059;0.469203;0.571376;0.471193;0.586033;0.473706;0.593545;0.478935;0.597316;0.484612;0.571681;0.495765;0.579983;0.494426;0.587768;0.500264;0.591813;0.507197;0.363701;0.513339;0.352912;0.472122;0.356972;0.433487;0.362978;0.400272;0.358999;0.373364;0.398043;0.419579;0.407059;0.419362;0.398485;0.434001;0.390176;0.442525;0.411978;0.440514;0.416637;0.440511;0.40745;0.451095;0.399626;0.459308;0.419724;0.465397;0.422489;0.463585;0.414219;0.471637;0.407634;0.478663;0.424487;0.490429;0.426452;0.48567;0.418302;0.491056;0.411855;0.497876
0.468881;0.230129;0.626216;0.507139;0.633435;0.464779;0.624355;0.426372;0.614782;0.394032;0.614996;0.360435;0.577792;0.423538;0.58859;0.427764;0.596894;0.443397;0.598479;0.453413;0.56655;0.44709;0.582274;0.449588;0.590573;0.459518;0.592517;0.466559;0.564657;0.472915;0.580315;0.475331;0.589491;0.479344;0.592897;0.483227;0.566544;0.497956;0.575644;0.494875;0.584672;0.500332;0.588174;0.50759;0.364093;0.506937;0.356239;0.466546;0.361619;0.425806;0.368307;0.391106;0.365271;0.363347;0.401354;0.414974;0.414025;0.422567;0.407272;0.433481;0.399261;0.437568;0.414227;0.436767;0.420555;0.443317;0.412512;0.453736;0.404382;0.460219;0.42101;0.46226;0.423602;0.466945;0.415824;0.474832;0.408371;0.479566;0.424858;0.488195;0.426259;0.489048;0.418233;0.493425;0.410955;0.496827
0.469206;0.227738;0.623105;0.503689;0.630684;0.461808;0.620872;0.425176;0.610662;0.393568;0.60992;0.360468;0.57279;0.424372;0.583184;0.426486;0.59168;0.441767;0.594436;0.453664;0.562483;0.44836;0.578649;0.449555;0.58747;0.458046;0.590085;0.465463;0.561921;0.474156;0.577339;0.474649;0.586673;0.477353;0.590571;0.48125;0.565747;0.498478;0.572923;0.494681;0.582511;0.499781;0.587557;0.506999;0.365603;0.503803;0.357833;0.462382;0.365295;0.421425;0.373219;0.386413;0.370014;0.355652;0.406095;0.412233;0.415844;0.421635;0.407957;0.432696;0.400581;0.436424;0.418898;0.435533;0.42273;0.441372;0.413816;0.45042;0.405956;0.456228;0.425118;0.461434;0.426764;0.464303;0.418227;0.470729;0.410629;0.474425;0.42809;0.487269;0.428312;0.486083;0.419509;0.489412;0.412269;0.492251
0.471308;0.227757;0.619981;0.50381;0.626728;0.460589;0.61464;0.423738;0.601952;0.3931;0.59983;0.362883;0.569359;0.428335;0.574027;0.428726;0.583445;0.441966;0.587424;0.452357;0.558774;0.4521;0.570909;0.452202;0.581242;0.458144;0.585656;0.465074;0.557405;0.477363;0.569911;0.477057;0.580465;0.478574;0.586201;0.48184;0.559897;0.50053;0.567457;0.49625;0.577613;0.499397;0.583559;0.505005;0.366451;0.506109;0.359335;0.463804;0.367699;0.42173;0.376967;0.387412;0.374729;0.355423;0.410398;0.413653;0.420319;0.428499;0.412252;0.441254;0.405172;0.445125;0.422013;0.437585;0.423981;0.448504;0.415547;0.458871;0.408298;0.463975;0.427289;0.464078;0.4267;0.470923;0.417522;0.478046;0.409209;0.480158;0.430336;0.489949;0.427824;0.493238;0.417198;0.497364;0.409205;0.499395
0.469225;0.229349;0.618267;0.504245;0.622036;0.461284;0.609069;0.426113;0.596159;0.396011;0.593152;0.363554;0.563089;0.432762;0.570386;0.432815;0.581611;0.444361;0.587436;0.453642;0.554654;0.458163;0.56864;0.457333;0.579505;0.461106;0.58516;0.466169;0.55525;0.483298;0.566671;0.480231;0.57739;0.479944;0.584661;0.483162;0.559818;0.505621;0.562622;0.499487;0.572625;0.501491;0.581071;0.507293;0.366368;0.506823;0.361555;0.464189;0.372059;0.422452;0.382358;0.388586;0.379162;0.355421;0.414767;0.41542;0.425152;0.429213;0.416095;0.441775;0.408409;0.446254;0.425629;0.441329;0.427803;0.451143;0.418132;0.460796;0.410538;0.465494;0.429804;0.468871;0.429462;0.474153;0.41932;0.480215;0.410423;0.482537;0.431454;0.495238;0.42978;0.495001;0.41867;0.498098;0.409632;0.500932
0.469759;0.23289;0.615065;0.506723;0.618203;0.461789;0.603863;0.427517;0.589392;0.399728;0.584574;0.371198;0.5633;0.440237;0.552986;0.433963;0.549973;0.43731;0.547245;0.442614;0.554702;0.464676;0.562217;0.460069;0.574992;0.462129;0.582392;0.466598;0.554856;0.489245;0.563597;0.484141;0.574108;0.48366;0.580801;0.486371;0.558319;0.511142;0.562067;0.504799;0.571931;0.505734;0.579362;0.51013;0.366448;0.507579;0.365109;0.464035;0.37827;0.424924;0.39005;0.393015;0.390321;0.362035;0.424721;0.428053;0.425766;0.438792;0.415896;0.450265;0.410209;0.455102;0.43383;0.452882;0.42848;0.461154;0.418112;0.471283;0.411664;0.475391;0.436169;0.478687;0.430643;0.483026;0.419079;0.490055;0.410639;0.491966;0.43571;0.503841;0.430285;0.503932;0.417985;0.506709;0.409309;0.508249
0.472999;0.230519;0.620916;0.499329;0.606671;0.476828;0.58787;0.457143;0.571313;0.443691;0.558329;0.433794;0.576905;0.450913;0.551039;0.437949;0.539154;0.431704;0.52968;0.4272;0.573066;0.460483;0.560652;0.45626;0.567667;0.460222;0.572842;0.461036;0.57387;0.474576;0.572281;0.473689;0.582166;0.478619;0.590099;0.48188;0.577266;0.489242;0.576166;0.486434;0.583907;0.489686;0.59186;0.492896;0.378987;0.495634;0.395662;0.448406;0.417341;0.425594;0.434295;0.41078;0.443433;0.392277;0.416605;0.443149;0.416445;0.433461;0.413043;0.440292;0.411972;0.44367;0.412645;0.464137;0.407718;0.456463;0.406651;0.463296;0.40855;0.466702;0.407196;0.482487;0.406955;0.476185;0.40525;0.478981;0.405006;0.480014;0.402264;0.498609;0.402321;0.493168;0.400201;0.49285;0.398242;0.491984
0.471014;0.236814;0.610832;0.527395;0.579176;0.515031;0.550434;0.516362;0.529371;0.528013;0.518045;0.54025;0.544391;0.514963;0.525908;0.552468;0.532527;0.55826;0.536878;0.551267;0.555437;0.527531;0.541094;0.575052;0.548945;0.572498;0.551008;0.560342;0.569842;0.542761;0.556829;0.585839;0.563757;0.580711;0.564708;0.568751;0.585584;0.557566;0.571346;0.586715;0.57683;0.582895;0.579821;0.575203;0.402519;0.517157;0.436995;0.515834;0.466652;0.514642;0.487664;0.514813;0.501937;0.515281;0.461025;0.489315;0.488718;0.490483;0.506926;0.491314;0.521262;0.492354;0.446864;0.491923;0.46872;0.546576;0.46001;0.557668;0.451706;0.55339;0.430134;0.505783;0.447829;0.563127;0.438122;0.562365;0.431424;0.547596;0.413735;0.521663;0.430485;0.566504;0.423982;0.566001;0.418554;0.55288
0.469006;0.235532;0.617322;0.539321;0.586845;0.529203;0.558387;0.536704;0.53747;0.550597;0.525745;0.559652;0.548664;0.535221;0.530697;0.568752;0.5364;0.573893;0.540099;0.568382;0.558258;0.547504;0.545149;0.594607;0.55587;0.590502;0.558724;0.577513;0.573437;0.561157;0.561378;0.6036;0.570592;0.596265;0.573183;0.583164;0.589751;0.575257;0.576849;0.605172;0.58298;0.59887;0.586466;0.588659;0.395737;0.533423;0.428837;0.532605;0.460125;0.526655;0.480053;0.522365;0.493623;0.517045;0.451156;0.50739;0.472383;0.53615;0.474062;0.543117;0.473852;0.541078;0.435367;0.507977;0.454021;0.568678;0.444268;0.570652;0.436867;0.557149;0.419174;0.518811;0.438056;0.574723;0.430625;0.5726;0.42599;0.556542;0.404101;0.532542;0.420465;0.574151;0.416156;0.573331;0.412753;0.560555
0.467386;0.232549;0.624476;0.550909;0.592334;0.538383;0.559194;0.543401;0.53468;0.552745;0.519745;0.554238;0.555839;0.546042;0.536802;0.587404;0.546577;0.588879;0.552964;0.579176;0.567416;0.558987;0.549507;0.604234;0.55917;0.600065;0.563831;0.587877;0.583069;0.572044;0.564141;0.611484;0.572724;0.6067;0.577802;0.596833;0.59958;0.585749;0.581331;0.614543;0.585951;0.611;0.59094;0.603292;0.390946;0.546118;0.427396;0.540537;0.458655;0.534065;0.47844;0.528392;0.493042;0.519687;0.446243;0.512157;0.467001;0.548838;0.464853;0.553098;0.461849;0.547925;0.427813;0.51403;0.452269;0.576972;0.44238;0.573523;0.434288;0.558226;0.409797;0.525276;0.434374;0.585698;0.426789;0.578904;0.420835;0.561489;0.393213;0.540344;0.41498;0.58461;0.411144;0.581804;0.40605;0.569923
0.467091;0.23625;0.636053;0.553475;0.605834;0.537223;0.56898;0.539591;0.541092;0.542884;0.523403;0.536057;0.569012;0.538845;0.54223;0.585323;0.55329;0.584094;0.561747;0.572497;0.581857;0.553288;0.556369;0.59859;0.56653;0.59428;0.574142;0.583115;0.597119;0.568986;0.571629;0.607435;0.580953;0.602505;0.588434;0.593149;0.611229;0.584172;0.588185;0.613993;0.594429;0.608768;0.601742;0.599622;0.377266;0.554824;0.410321;0.533399;0.441733;0.521539;0.46254;0.516115;0.47531;0.511918;0.433209;0.505484;0.45794;0.516253;0.456526;0.525285;0.451649;0.525855;0.418739;0.513564;0.450353;0.552395;0.442551;0.559929;0.4326;0.553685;0.405059;0.52918;0.435366;0.568364;0.427493;0.570647;0.418782;0.560891;0.392599;0.547029;0.418042;0.576854;0.414692;0.578711;0.408663;0.572105
0.469451;0.232924;0.640543;0.565748;0.611202;0.541669;0.576634;0.540712;0.55299;0.553881;0.539816;0.569102;0.569035;0.538004;0.541437;0.57942;0.550788;0.582189;0.558859;0.573601;0.579526;0.555636;0.553142;0.594777;0.562585;0.593002;0.569729;0.583378;0.592647;0.573781;0.568006;0.606102;0.577153;0.601406;0.584493;0.592366;0.606108;0.591341;0.584716;0.613787;0.590258;0.607607;0.596672;0.598309;0.36946;0.549254;0.39681;0.519051;0.424336;0.498756;0.446374;0.485576;0.464692;0.47684;0.421139;0.480342;0.455132;0.501449;0.455929;0.514843;0.450554;0.515921;0.41094;0.49291;0.451367;0.525012;0.448919;0.537042;0.440756;0.537611;0.402515;0.512445;0.44205;0.543676;0.437203;0.5524;0.428191;0.549056;0.395836;0.534761;0.427901;0.55476;0.425738;0.561377;0.420009;0.560074
0.468175;0.231074;0.642687;0.572841;0.612693;0.544123;0.57645;0.537991;0.550386;0.542418;0.532805;0.546201;0.570397;0.534259;0.538232;0.57345;0.549691;0.575209;0.560285;0.566448;0.578754;0.552845;0.548674;0.589991;0.559747;0.589297;0.569409;0.581201;0.590756;0.57299;0.562234;0.603839;0.572952;0.601448;0.582559;0.594503;0.603009;0.593176;0.578211;0.613719;0.585683;0.609903;0.594677;0.602379;0.369963;0.542149;0.384537;0.506056;0.408823;0.485315;0.432569;0.476575;0.452502;0.470426;0.412469;0.469924;0.445576;0.466756;0.461868;0.473782;0.468771;0.478218;0.41028;0.48571;0.448305;0.4885;0.455469;0.500291;0.454848;0.507322;0.409314;0.507189;0.444818;0.514164;0.450698;0.523699;0.448831;0.527604;0.409845;0.53155;0.440967;0.535225;0.446199;0.540691;0.444561;0.543316
0.465905;0.227855;0.640105;0.590314;0.608448;0.551869;0.574124;0.538405;0.546163;0.533519;0.52475;0.530816;0.566016;0.540428;0.53182;0.576203;0.541786;0.583043;0.553067;0.577974;0.572017;0.560186;0.539674;0.594484;0.550454;0.597618;0.560268;0.591506;0.581311;0.581555;0.550435;0.610297;0.561187;0.611076;0.571936;0.604961;0.59207;0.602719;0.564362;0.620275;0.570989;0.620431;0.580449;0.616335;0.375697;0.5334;0.379863;0.493026;0.395105;0.47185;0.41124;0.462593;0.4232;0.458227;0.405503;0.467462;0.425118;0.44624;0.441325;0.434673;0.455126;0.425677;0.413992;0.481537;0.437015;0.460128;0.453761;0.448593;0.468102;0.438484;0.420324;0.500595;0.445146;0.485757;0.460979;0.478359;0.471985;0.47353;0.424599;0.522591;0.446581;0.517401;0.459035;0.514886;0.467602;0.513206
0.463799;0.229745;0.632344;0.611197;0.600778;0.569719;0.569273;0.549402;0.541431;0.536943;0.518382;0.531904;0.561061;0.552792;0.525218;0.571577;0.527404;0.578313;0.535073;0.575932;0.564405;0.572752;0.528182;0.596593;0.532332;0.602015;0.540333;0.598298;0.571175;0.595161;0.539567;0.616675;0.543644;0.620271;0.553172;0.616293;0.580054;0.618736;0.557176;0.630773;0.558338;0.633392;0.564708;0.631061;0.388637;0.520949;0.38427;0.483995;0.392783;0.462481;0.404091;0.450413;0.411416;0.438668;0.403854;0.460282;0.413654;0.439585;0.422754;0.422437;0.43241;0.406744;0.415186;0.472644;0.428064;0.4494;0.43864;0.431031;0.449974;0.413155;0.425597;0.486791;0.44326;0.465723;0.454836;0.453089;0.466498;0.441302;0.435113;0.503031;0.455363;0.490588;0.468095;0.483963;0.479748;0.477273
0.448561;0.230978;0.617782;0.632331;0.585202;0.604574;0.557528;0.583719;0.537822;0.572526;0.519485;0.565285;0.550472;0.582841;0.532727;0.577683;0.524577;0.577619;0.517307;0.577415;0.560336;0.586336;0.539419;0.579708;0.532488;0.575242;0.525314;0.567778;0.573127;0.591881;0.55569;0.583875;0.549623;0.5795;0.544607;0.57031;0.587283;0.597638;0.575378;0.585914;0.568987;0.581435;0.565755;0.57508;0.396403;0.509118;0.390375;0.474299;0.397922;0.45022;0.409179;0.434107;0.418084;0.418406;0.408474;0.450593;0.418708;0.432394;0.42745;0.41551;0.435812;0.397018;0.420061;0.459932;0.4308;0.439335;0.439449;0.420732;0.448481;0.401103;0.429548;0.470954;0.443099;0.448285;0.451784;0.432491;0.460024;0.417014;0.437087;0.484531;0.448647;0.468112;0.454962;0.454821;0.460007;0.443181
0.452856;0.233988;0.405343;0.493469;0.396604;0.468;0.402353;0.448056;0.412469;0.434482;0.41945;0.423118;0.409426;0.445442;0.419787;0.43396;0.42668;0.425539;0.432412;0.416586;0.419465;0.454757;0.429873;0.442655;0.436516;0.43506;0.441742;0.426129;0.428724;0.465346;0.439724;0.453037;0.445269;0.446118;0.449598;0.438928;0.437274;0.477129;0.446689;0.46697;0.4507;0.459559;0.45308;0.453648
0.451859;0.239548;0.417008;0.436358;0.399329;0.398788;0.401163;0.366387;0.410064;0.340031;0.420122;0.321925;0.42601;0.347827;0.444634;0.311888;0.455983;0.296216;0.464241;0.287622;0.445104;0.360271;0.466727;0.321925;0.478582;0.300804;0.486339;0.286434;0.460778;0.378859;0.481723;0.346426;0.492798;0.328295;0.499527;0.31726;0.472401;0.400384;0.491213;0.373313;0.502655;0.358247;0.510649;0.346552;0.537903;0.750246;0.510079;0.710794;0.478321;0.696466;0.452458;0.698591;0.438533;0.709222;0.456054;0.736528;0.427166;0.754119;0.440959;0.755126;0.453588;0.752606;0.461719;0.766353;0.439051;0.78743;0.454784;0.783641;0.466174;0.775764;0.474297;0.793791;0.457234;0.811475;0.469425;0.806215;0.479186;0.797696;0.489956;0.817261;0.473049;0.828065;0.482577;0.821544;0.493142;0.813543
0.441531;0.23076;0.428499;0.427893;0.408146;0.392382;0.406903;0.358921;0.414028;0.330825;0.424718;0.312498;0.434876;0.336276;0.448638;0.297158;0.458049;0.276793;0.464095;0.264181;0.452587;0.348419;0.474283;0.308422;0.486772;0.286189;0.494815;0.27088;0.466336;0.366011;0.488446;0.32969;0.500703;0.307802;0.508884;0.292407;0.476682;0.386361;0.496305;0.360634;0.506034;0.345374;0.513021;0.332663;0.541922;0.782533;0.501325;0.770533;0.465417;0.763226;0.437447;0.761391;0.421113;0.766173;0.45696;0.775408;0.42769;0.792385;0.433473;0.799072;0.445601;0.801066;0.465679;0.789988;0.436183;0.806016;0.440725;0.811429;0.451246;0.812455;0.477796;0.802174;0.450732;0.814938;0.45412;0.819825;0.463851;0.820479;0.49061;0.813449;0.470195;0.819694;0.470928;0.823985;0.477229;0.826274
0.442197;0.231607;0.434983;0.421293;0.414855;0.38319;0.412746;0.350668;0.417902;0.32391;0.427406;0.308949;0.443617;0.323019;0.455952;0.286058;0.464023;0.267534;0.468361;0.256521;0.461736;0.33557;0.482686;0.295789;0.492338;0.275574;0.496676;0.262004;0.475392;0.35262;0.49694;0.318124;0.50605;0.297913;0.509873;0.283891;0.484368;0.371604;0.502425;0.34745;0.509264;0.333826;0.512716;0.323248;0.542538;0.811356;0.497217;0.820487;0.465544;0.816401;0.443528;0.811751;0.429132;0.811495;0.463682;0.813283;0.435683;0.816769;0.430751;0.823636;0.431163;0.832834;0.474246;0.808644;0.444381;0.808934;0.439779;0.814205;0.439236;0.819655;0.487178;0.803241;0.458936;0.801975;0.453975;0.807122;0.453568;0.809507;0.50051;0.797646;0.480733;0.792009;0.473637;0.794454;0.473104;0.794346
0.451699;0.236684;0.440161;0.414504;0.41944;0.377017;0.414458;0.347561;0.417343;0.322494;0.425406;0.307918;0.448658;0.31207;0.460511;0.273512;0.464676;0.253659;0.463539;0.242053;0.467842;0.324275;0.489965;0.283847;0.496321;0.264352;0.496092;0.252525;0.481488;0.341797;0.504058;0.307668;0.509649;0.289591;0.50941;0.277423;0.489508;0.361972;0.507894;0.339796;0.512672;0.329583;0.513268;0.323174
0.450115;0.239247;0.438067;0.405815;0.417551;0.372429;0.41432;0.344972;0.419272;0.321643;0.428371;0.307636;0.447539;0.311384;0.459594;0.27506;0.464693;0.256433;0.466386;0.245318;0.466531;0.323172;0.485847;0.285664;0.491353;0.266751;0.491942;0.254443;0.479929;0.339728;0.499653;0.307613;0.50444;0.288808;0.504644;0.276429;0.487808;0.358956;0.503843;0.335747;0.508292;0.324058;0.508364;0.316779;0.515074;0.934744;0.483607;0.925585;0.456743;0.939865;0.435006;0.960087;0.41615;0.973773;0.447881;0.985237;0.437413;1.03109;0.432912;1.06568;0.428933;1.09869;0.461804;0.997739;0.454525;1.05157;0.451931;1.0913;0.450091;1.13;0.476851;1.00574;0.467874;1.05287;0.464868;1.08849;0.465949;1.11886;0.491227;1.00783;0.483485;1.04121;0.476986;1.06496;0.47561;1.08729
