face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490208;0.228811;0.392259;0.487913;0.412267;0.454799;0.41605;0.411872;0.415559;0.37834;0.42136;0.346475;0.388013;0.374017;0.383634;0.332113;0.386438;0.305066;0.390815;0.280245;0.378396;0.379581;0.371039;0.33408;0.374506;0.303142;0.379456;0.274626;0.370327;0.393045;0.36029;0.351198;0.36261;0.32177;0.367461;0.295653;0.363479;0.412768;0.351456;0.383997;0.347822;0.360457;0.346497;0.337164;0.510644;0.793568;0.482394;0.777973;0.457742;0.779608;0.4388;0.786495;0.424569;0.791871;0.441478;0.774856;0.406397;0.783241;0.388564;0.788397;0.374705;0.7914;0.441229;0.787731;0.400241;0.799067;0.377346;0.80818;0.360366;0.814696;0.445181;0.805281;0.405406;0.817731;0.381326;0.826653;0.363092;0.832548;0.452475;0.825789;0.421239;0.839521;0.402579;0.847074;0.386245;0.852026
0.489625;0.227863;0.393621;0.486933;0.414149;0.453307;0.418253;0.409934;0.417025;0.376267;0.424568;0.345648;0.390006;0.368258;0.386023;0.324357;0.389514;0.297242;0.395333;0.272196;0.379338;0.373253;0.372091;0.326604;0.376675;0.29661;0.383745;0.268973;0.370506;0.386503;0.360645;0.343197;0.363649;0.313681;0.369785;0.287307;0.362857;0.40621;0.348932;0.377348;0.343987;0.353187;0.341957;0.329017;0.518494;0.795171;0.490162;0.780238;0.465112;0.780191;0.445719;0.783401;0.431381;0.78484;0.445572;0.776892;0.408994;0.784823;0.390474;0.790359;0.375937;0.793297;0.445081;0.788194;0.403219;0.800903;0.379806;0.809884;0.362303;0.816246;0.449046;0.804485;0.407082;0.819832;0.38298;0.828313;0.364877;0.833349;0.456479;0.824943;0.424029;0.840486;0.404801;0.848242;0.387749;0.853199
0.490406;0.223647;0.389659;0.485322;0.411774;0.45004;0.416304;0.405788;0.413476;0.370675;0.419196;0.338074;0.389282;0.36257;0.386772;0.31877;0.39164;0.290538;0.399037;0.265339;0.379792;0.366772;0.37446;0.318609;0.38042;0.287939;0.38912;0.259961;0.371659;0.378869;0.363251;0.334509;0.367308;0.304343;0.37519;0.277432;0.363879;0.397394;0.350809;0.367577;0.345368;0.3436;0.343093;0.320108;0.523187;0.79342;0.492174;0.779911;0.464756;0.781369;0.444999;0.786276;0.430804;0.788624;0.444229;0.778321;0.40862;0.78955;0.390045;0.795183;0.375148;0.797318;0.44395;0.788561;0.401621;0.801784;0.377617;0.80967;0.359478;0.814469;0.448389;0.804543;0.406843;0.820117;0.3822;0.827716;0.363036;0.830618;0.456517;0.825396;0.425212;0.842335;0.406141;0.850454;0.388986;0.854778
0.490111;0.227671;0.3855;0.484133;0.40617;0.440376;0.405247;0.39752;0.401621;0.367352;0.404293;0.338505;0.385277;0.361473;0.381652;0.317118;0.387973;0.28873;0.396015;0.264046;0.379242;0.36811;0.373595;0.317945;0.381398;0.285601;0.390639;0.255068;0.376437;0.382705;0.369196;0.3375;0.374881;0.306065;0.381682;0.278036;0.376709;0.403386;0.367495;0.374288;0.364078;0.350624;0.362481;0.326352;0.527798;0.790913;0.495166;0.779005;0.467426;0.781114;0.448309;0.787592;0.435233;0.791841;0.444821;0.777296;0.409916;0.78674;0.391652;0.792757;0.376786;0.796262;0.444235;0.788411;0.401743;0.799519;0.378695;0.807322;0.360521;0.813509;0.448127;0.805045;0.407071;0.818627;0.382967;0.8263;0.362819;0.830322;0.455448;0.826818;0.424452;0.842088;0.406051;0.849845;0.388036;0.854626
0.489559;0.225956;0.384043;0.482284;0.395875;0.428254;0.392911;0.393155;0.390635;0.367093;0.393194;0.339849;0.374629;0.364764;0.370173;0.314606;0.373211;0.281228;0.37855;0.251581;0.371896;0.372204;0.366688;0.31576;0.372844;0.281646;0.380334;0.253896;0.373204;0.387451;0.368524;0.337998;0.374421;0.307896;0.380904;0.286023;0.378247;0.40813;0.374265;0.373289;0.375496;0.349246;0.37839;0.329009;0.534061;0.798915;0.500688;0.785017;0.473012;0.786881;0.45376;0.794203;0.441052;0.799545;0.448775;0.778451;0.41433;0.786428;0.395805;0.791691;0.380688;0.795105;0.447266;0.789806;0.404671;0.798706;0.381454;0.804767;0.363315;0.810294;0.450365;0.807083;0.409296;0.819278;0.385524;0.826107;0.366211;0.828775;0.456848;0.829921;0.425457;0.844144;0.406399;0.851555;0.388175;0.855529
0.489607;0.223322;0.379209;0.477525;0.396903;0.424997;0.394902;0.387877;0.393099;0.360266;0.394894;0.335987;0.370423;0.359992;0.362225;0.31073;0.363504;0.277652;0.367862;0.249194;0.367262;0.365951;0.359165;0.311984;0.36389;0.276973;0.369691;0.247992;0.368511;0.379346;0.361482;0.331952;0.36553;0.298584;0.369413;0.273099;0.373798;0.397815;0.368544;0.364501;0.36889;0.340054;0.370307;0.319056;0.536908;0.800471;0.504017;0.782826;0.474337;0.783373;0.454271;0.792401;0.440812;0.798294;0.448444;0.777344;0.41409;0.784922;0.396033;0.789696;0.38149;0.792656;0.446095;0.789723;0.404155;0.798752;0.381579;0.804808;0.363948;0.809709;0.448785;0.807692;0.408226;0.819681;0.385244;0.825878;0.366497;0.827843;0.455318;0.831233;0.424388;0.84479;0.405871;0.850764;0.388505;0.853029
0.48681;0.224423;0.379029;0.476839;0.397727;0.429736;0.397459;0.389071;0.3985;0.360338;0.402545;0.337115;0.372108;0.35773;0.363589;0.308855;0.364931;0.276618;0.368866;0.249016;0.367632;0.364813;0.35864;0.311794;0.361685;0.276499;0.365781;0.246603;0.36704;0.378459;0.356884;0.331338;0.357664;0.297993;0.359758;0.270756;0.370546;0.396906;0.36289;0.364612;0.361392;0.340292;0.361807;0.318311;0.542098;0.801062;0.509011;0.783225;0.478368;0.784213;0.456982;0.793813;0.442489;0.799946;0.453256;0.77704;0.417273;0.782931;0.398744;0.78573;0.383422;0.787407;0.44997;0.789986;0.407063;0.797522;0.384377;0.802526;0.366264;0.80637;0.451564;0.808176;0.410304;0.819069;0.387355;0.825048;0.368381;0.826707;0.456932;0.831857;0.425723;0.844801;0.406783;0.851107;0.388372;0.853645
0.486829;0.223792;0.383802;0.482355;0.40608;0.442503;0.406067;0.399624;0.405838;0.369627;0.410886;0.347252;0.378808;0.361926;0.372406;0.314824;0.374732;0.282924;0.37978;0.255036;0.3731;0.367659;0.365668;0.31448;0.370023;0.279938;0.375466;0.249337;0.371105;0.379626;0.361794;0.332058;0.363983;0.299399;0.367914;0.271395;0.372335;0.396781;0.365901;0.362444;0.366173;0.33844;0.368458;0.317137;0.542476;0.805248;0.507603;0.784648;0.477211;0.784161;0.455908;0.791875;0.441408;0.797355;0.450879;0.778555;0.415865;0.784425;0.397104;0.786855;0.381767;0.7878;0.447663;0.791545;0.405063;0.798823;0.381642;0.802512;0.363422;0.805185;0.449712;0.80936;0.408745;0.819499;0.385361;0.824303;0.366252;0.825029;0.455924;0.832994;0.424875;0.84568;0.405897;0.851699;0.387774;0.853919
0.486841;0.223936;0.386561;0.483695;0.410382;0.442782;0.411178;0.399341;0.410381;0.369054;0.414799;0.344983;0.385935;0.361372;0.379482;0.31376;0.382452;0.281941;0.388201;0.253723;0.379287;0.367158;0.371494;0.314553;0.375524;0.279972;0.381363;0.248276;0.376304;0.380006;0.366378;0.33206;0.368652;0.298962;0.373656;0.270383;0.37658;0.398244;0.369768;0.363769;0.370363;0.339072;0.373925;0.317126;0.543699;0.805416;0.509452;0.784412;0.480066;0.783505;0.45909;0.791274;0.445083;0.79771;0.450806;0.778083;0.41504;0.782932;0.3956;0.785809;0.379386;0.788173;0.447004;0.791925;0.403695;0.79822;0.379762;0.802006;0.36131;0.805865;0.448375;0.810422;0.407266;0.819466;0.38341;0.823641;0.364069;0.824737;0.454196;0.834707;0.42255;0.84596;0.402725;0.851617;0.383474;0.854331
0.486735;0.226358;0.389312;0.485247;0.414031;0.442975;0.415322;0.40004;0.41522;0.369823;0.419433;0.346519;0.390391;0.36161;0.385084;0.313122;0.3878;0.28171;0.392556;0.254028;0.383073;0.366699;0.377325;0.313799;0.382119;0.279692;0.387938;0.248717;0.379687;0.378913;0.372142;0.331432;0.37571;0.298844;0.381002;0.271372;0.379923;0.396188;0.374855;0.36148;0.376626;0.336669;0.380544;0.315142;0.544612;0.8058;0.509878;0.783619;0.479907;0.783208;0.458627;0.791228;0.443844;0.798164;0.450249;0.77553;0.414178;0.780677;0.394942;0.783384;0.379134;0.785572;0.446025;0.789984;0.4028;0.796322;0.379217;0.799814;0.360991;0.803516;0.447505;0.80931;0.406458;0.81843;0.38284;0.822397;0.363758;0.823489;0.453364;0.834875;0.421157;0.846387;0.401755;0.85138;0.383004;0.85338
0.485939;0.226035;0.387157;0.487317;0.412251;0.442343;0.415345;0.39913;0.416809;0.366833;0.421048;0.340237;0.392062;0.362095;0.386453;0.312594;0.389466;0.280836;0.394993;0.253386;0.385147;0.369014;0.37876;0.315508;0.383313;0.281152;0.389066;0.251341;0.381693;0.383612;0.373916;0.336053;0.376938;0.303012;0.381412;0.275734;0.381862;0.403578;0.376536;0.370675;0.377489;0.346199;0.380428;0.324569;0.546218;0.803903;0.512009;0.781008;0.482462;0.780861;0.461705;0.789254;0.447991;0.796559;0.450651;0.77374;0.414866;0.779876;0.395449;0.782812;0.379692;0.785712;0.44588;0.788633;0.402685;0.79502;0.379023;0.798391;0.361025;0.802711;0.446532;0.808632;0.405878;0.81784;0.382212;0.821698;0.363269;0.82334;0.451945;0.834614;0.419687;0.845767;0.399737;0.850672;0.380485;0.852949
0.487149;0.226378;0.386388;0.491756;0.41129;0.44814;0.415008;0.402564;0.417239;0.369826;0.423275;0.341411;0.393796;0.363696;0.38829;0.316221;0.391074;0.285041;0.395044;0.25832;0.387;0.369459;0.381105;0.316616;0.384331;0.282561;0.387462;0.252495;0.383036;0.383235;0.375571;0.33472;0.377668;0.301984;0.380553;0.274206;0.382161;0.403497;0.376726;0.370086;0.377697;0.345881;0.37997;0.324251;0.54782;0.807102;0.512434;0.784931;0.481905;0.783575;0.459777;0.790116;0.445267;0.795761;0.451895;0.777556;0.41508;0.7836;0.395415;0.786148;0.378833;0.78854;0.447245;0.792291;0.402972;0.799057;0.378991;0.802376;0.360126;0.806024;0.44817;0.811366;0.406466;0.820271;0.382717;0.823919;0.362774;0.824849;0.453345;0.836568;0.421099;0.8475;0.401571;0.852041;0.382174;0.853541
0.486327;0.224603;0.386961;0.495696;0.413148;0.453004;0.418223;0.40882;0.421008;0.376473;0.426994;0.347788;0.397052;0.369615;0.392461;0.320472;0.39604;0.28958;0.401463;0.26291;0.389895;0.375956;0.384483;0.321667;0.390185;0.287936;0.396376;0.258985;0.385561;0.389462;0.378758;0.338926;0.383239;0.305802;0.388466;0.278542;0.384614;0.408165;0.380144;0.372525;0.382301;0.348266;0.385911;0.326825;0.549227;0.81299;0.516589;0.78916;0.487511;0.786729;0.466092;0.793322;0.451755;0.799103;0.455006;0.778448;0.418386;0.782738;0.398382;0.785544;0.382404;0.788908;0.449199;0.793572;0.405366;0.798457;0.380792;0.802423;0.362099;0.807103;0.448568;0.813196;0.407523;0.81966;0.383768;0.824138;0.36424;0.826114;0.452346;0.838506;0.420285;0.848504;0.400171;0.853684;0.380161;0.856091
0.486309;0.225445;0.387708;0.496695;0.414488;0.45051;0.418544;0.406496;0.420324;0.375035;0.42586;0.344229;0.397082;0.367735;0.391392;0.320489;0.395433;0.290051;0.401987;0.263437;0.390569;0.373402;0.384821;0.321477;0.391019;0.288865;0.397903;0.26029;0.386386;0.38657;0.37934;0.337361;0.384242;0.305261;0.390427;0.279661;0.385187;0.405745;0.379855;0.370926;0.382157;0.346596;0.386584;0.32553;0.549978;0.808276;0.513963;0.783731;0.484063;0.781965;0.46172;0.789144;0.446443;0.794257;0.452617;0.775741;0.417501;0.78115;0.397524;0.7842;0.380352;0.786778;0.446634;0.79171;0.405543;0.797998;0.381307;0.80155;0.362;0.80532;0.44618;0.811782;0.408611;0.820012;0.385673;0.823606;0.366145;0.824853;0.45054;0.837114;0.421019;0.847431;0.402255;0.851699;0.383182;0.853229
0.484121;0.227393;0.386463;0.499855;0.412814;0.452907;0.417449;0.409024;0.419977;0.377239;0.426397;0.346915;0.396546;0.371447;0.391122;0.32362;0.395588;0.292882;0.403006;0.265592;0.389945;0.37708;0.384193;0.324085;0.390946;0.291563;0.398727;0.263478;0.386058;0.389812;0.37894;0.33955;0.384315;0.307818;0.39114;0.282352;0.385466;0.408315;0.380316;0.372346;0.382905;0.347977;0.387712;0.326703;0.55025;0.805342;0.512409;0.782482;0.479554;0.78145;0.454594;0.789174;0.437197;0.793876;0.451449;0.777167;0.415041;0.784537;0.394886;0.788819;0.377118;0.793068;0.447535;0.793265;0.405172;0.801418;0.380222;0.806857;0.36055;0.812008;0.44897;0.812167;0.410536;0.822309;0.387215;0.827003;0.367191;0.829318;0.455121;0.836061;0.425728;0.84768;0.40744;0.852346;0.388691;0.854557
0.483144;0.229179;0.386912;0.502411;0.413026;0.455164;0.418633;0.410463;0.421396;0.377437;0.427224;0.346046;0.398012;0.372932;0.393121;0.325781;0.39772;0.296575;0.405256;0.27076;0.39109;0.378931;0.384923;0.32745;0.391489;0.296285;0.399259;0.26958;0.386227;0.392111;0.378543;0.343341;0.383663;0.312811;0.390681;0.288231;0.384218;0.411073;0.37857;0.376086;0.380946;0.352352;0.385799;0.331574;0.54982;0.801605;0.51118;0.777563;0.477009;0.777312;0.451653;0.786409;0.433266;0.792706;0.450164;0.776887;0.413505;0.784119;0.393674;0.78906;0.376696;0.79432;0.447263;0.793282;0.404958;0.801274;0.380586;0.8066;0.361347;0.812802;0.449611;0.811659;0.411591;0.822719;0.388084;0.827944;0.367754;0.831335;0.456528;0.834529;0.42784;0.847931;0.409756;0.854162;0.390759;0.858301
0.483527;0.230535;0.389928;0.508704;0.415545;0.461676;0.422663;0.41465;0.426287;0.380622;0.43348;0.349288;0.403021;0.377304;0.398839;0.332314;0.402652;0.305735;0.409048;0.280965;0.395117;0.384742;0.388497;0.335957;0.394208;0.307786;0.401428;0.2828;0.389101;0.399654;0.38097;0.353033;0.385568;0.32551;0.392426;0.302858;0.385897;0.421015;0.379085;0.387814;0.381156;0.365831;0.38639;0.346513;0.550587;0.792477;0.512898;0.766153;0.481436;0.767688;0.45812;0.780368;0.441763;0.790411;0.4506;0.765106;0.414234;0.776776;0.394535;0.784974;0.378133;0.792633;0.44724;0.782502;0.403636;0.79639;0.379393;0.80384;0.359794;0.811451;0.44946;0.803306;0.409577;0.818871;0.385345;0.82523;0.364746;0.827605;0.456475;0.828448;0.425668;0.844021;0.40725;0.850135;0.388846;0.852482
0.481682;0.228663;0.391726;0.523528;0.417148;0.480863;0.427662;0.438782;0.435946;0.406665;0.447478;0.377806;0.404349;0.396359;0.408304;0.352106;0.414218;0.327133;0.420811;0.305115;0.395492;0.401247;0.398433;0.352471;0.405807;0.326802;0.413525;0.303971;0.38831;0.413974;0.38733;0.366234;0.394263;0.338355;0.402281;0.314914;0.382245;0.433408;0.377759;0.398245;0.380166;0.372711;0.385042;0.351095;0.559933;0.772507;0.518674;0.749081;0.486218;0.751815;0.46502;0.76341;0.448738;0.77484;0.457776;0.740813;0.418078;0.758404;0.398092;0.769906;0.383879;0.778501;0.458116;0.75655;0.410566;0.772633;0.386115;0.784339;0.367148;0.792106;0.462926;0.776513;0.419559;0.794983;0.394884;0.803649;0.375458;0.805535;0.470961;0.801395;0.439397;0.820922;0.421031;0.830253;0.403879;0.83496
0.485126;0.230234;0.392924;0.536635;0.420649;0.49647;0.434344;0.455614;0.443099;0.423954;0.456367;0.395388;0.410161;0.411007;0.415997;0.368433;0.424242;0.343868;0.432911;0.322277;0.399937;0.414686;0.405109;0.366528;0.414607;0.340105;0.424659;0.316708;0.390821;0.426352;0.391452;0.379761;0.400122;0.350559;0.410609;0.326045;0.381817;0.444271;0.378555;0.409053;0.38162;0.383552;0.387469;0.361478;0.567107;0.752298;0.524212;0.728897;0.48981;0.733052;0.466623;0.745031;0.447909;0.756029;0.462231;0.722808;0.420456;0.739639;0.400474;0.751064;0.386631;0.760933;0.466284;0.737995;0.417734;0.750125;0.393456;0.761327;0.376087;0.771906;0.475199;0.756779;0.431208;0.770611;0.40742;0.777775;0.390046;0.781471;0.487379;0.778923;0.456065;0.794117;0.439195;0.802407;0.42404;0.808589
0.484522;0.229493;0.396728;0.550765;0.424121;0.51575;0.44112;0.475762;0.452942;0.445365;0.467348;0.419972;0.414992;0.428403;0.421341;0.386564;0.430424;0.364533;0.440328;0.346266;0.403886;0.42974;0.40956;0.380654;0.420354;0.355308;0.431057;0.334677;0.394093;0.439707;0.395804;0.392117;0.40534;0.364798;0.416154;0.342342;0.38466;0.456712;0.381797;0.421753;0.385639;0.397406;0.391578;0.376348;0.582254;0.747356;0.526847;0.734974;0.481085;0.72738;0.44629;0.729471;0.416569;0.73163;0.474793;0.701697;0.434647;0.705326;0.414019;0.716508;0.398847;0.727808;0.481245;0.716112;0.440247;0.717779;0.417591;0.73033;0.398287;0.744359;0.489738;0.73306;0.452473;0.736256;0.431176;0.744063;0.415357;0.753737;0.500684;0.751158;0.474484;0.752559;0.459311;0.754725;0.447192;0.758226
0.489098;0.227066;0.400768;0.568785;0.429661;0.537362;0.446204;0.497729;0.457691;0.469607;0.474666;0.446039;0.422285;0.446038;0.429112;0.402254;0.438873;0.380678;0.449512;0.363928;0.41061;0.446919;0.416083;0.396506;0.427525;0.371181;0.43933;0.350491;0.400159;0.457564;0.401546;0.409495;0.410599;0.381451;0.421244;0.357305;0.390068;0.476039;0.385191;0.440922;0.387821;0.415835;0.393232;0.39246;0.596534;0.748368;0.533511;0.711163;0.491809;0.687696;0.463048;0.672519;0.439277;0.659482;0.492916;0.688033;0.462541;0.677747;0.443607;0.671359;0.430026;0.671569;0.504257;0.699768;0.473416;0.685406;0.455703;0.679597;0.439207;0.678919;0.517175;0.711362;0.48841;0.700737;0.469637;0.695226;0.454516;0.695589;0.53301;0.724051;0.515856;0.716342;0.502443;0.710808;0.49082;0.707061
