face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458291;0.268492;0.354737;0.655202;0.364222;0.642066;0.373033;0.625817;0.382924;0.612798;0.389946;0.598316;0.373873;0.621963;0.373358;0.593452;0.375292;0.574328;0.379376;0.556192;0.37322;0.629516;0.373211;0.592814;0.377965;0.568299;0.383518;0.547876;0.372186;0.635784;0.372522;0.600386;0.376902;0.576838;0.383551;0.556912;0.371522;0.642187;0.372337;0.616773;0.374639;0.602519;0.377515;0.589228;0.619276;0.671627;0.611682;0.62237;0.612702;0.590365;0.609896;0.566862;0.607988;0.54871;0.623959;0.603344;0.62304;0.590109;0.623473;0.584668;0.622044;0.585014;0.623107;0.620883;0.622275;0.609955;0.621864;0.600584;0.624365;0.594042;0.619618;0.637212;0.615826;0.628106;0.612715;0.622869;0.614999;0.619047;0.615777;0.65271;0.612342;0.646304;0.609475;0.643258;0.610093;0.643021
0.459298;0.268821;0.358536;0.653397;0.374177;0.651605;0.382461;0.637929;0.386877;0.622731;0.389749;0.609902;0.37996;0.626918;0.383671;0.607493;0.385714;0.590895;0.388251;0.575182;0.372772;0.618014;0.376581;0.596119;0.379734;0.577576;0.383828;0.560128;0.365874;0.611542;0.369336;0.589299;0.372836;0.574929;0.376416;0.562241;0.359432;0.608017;0.362343;0.592335;0.365692;0.581817;0.368356;0.572639;0.615896;0.678791;0.609344;0.637861;0.607629;0.604957;0.60501;0.580091;0.604009;0.561709;0.615597;0.613975;0.612361;0.593838;0.609973;0.577621;0.606208;0.564054;0.615649;0.625515;0.612582;0.600707;0.608919;0.58354;0.605814;0.567137;0.613031;0.638376;0.609643;0.61418;0.605265;0.599414;0.603373;0.58627;0.607536;0.652645;0.605123;0.639443;0.602837;0.630028;0.602981;0.621205
0.458413;0.268046;0.369564;0.657544;0.385292;0.651431;0.391716;0.634315;0.393506;0.615345;0.394351;0.59621;0.384592;0.621157;0.38808;0.596009;0.390391;0.576727;0.392246;0.558897;0.375817;0.615975;0.378818;0.589346;0.381264;0.568232;0.382612;0.54897;0.367989;0.613136;0.370271;0.586955;0.374245;0.569714;0.377112;0.556255;0.36113;0.613066;0.363708;0.591974;0.367799;0.580461;0.370956;0.57265;0.61293;0.684889;0.60844;0.655771;0.607115;0.629592;0.60532;0.611374;0.602083;0.595428;0.61085;0.617278;0.609967;0.592554;0.607898;0.576066;0.606766;0.561042;0.609132;0.621127;0.60727;0.590258;0.604994;0.572764;0.604044;0.557329;0.605755;0.627811;0.602633;0.598701;0.602059;0.583078;0.602557;0.570156;0.60148;0.637459;0.598374;0.618067;0.597467;0.605136;0.598;0.594237
0.45743;0.266584;0.376492;0.656895;0.36878;0.634824;0.369265;0.612139;0.374872;0.596;0.380069;0.581225;0.369553;0.611369;0.373571;0.584944;0.378012;0.566183;0.383079;0.549601;0.378096;0.614884;0.380223;0.585855;0.383625;0.564546;0.386997;0.545003;0.385514;0.619191;0.386801;0.591442;0.389717;0.571272;0.392705;0.554507;0.392627;0.624375;0.392688;0.600867;0.39327;0.585977;0.394279;0.574351;0.612004;0.692199;0.608478;0.659106;0.607226;0.630516;0.605221;0.610345;0.602071;0.594353;0.609465;0.624649;0.60814;0.59826;0.605882;0.579775;0.604221;0.562558;0.606408;0.631393;0.60439;0.601189;0.602104;0.582269;0.601349;0.564409;0.602312;0.641718;0.600249;0.613566;0.599395;0.597496;0.600088;0.582168;0.597649;0.655034;0.597021;0.636891;0.595895;0.624409;0.596231;0.612484
0.45736;0.263781;0.379831;0.659967;0.391153;0.6417;0.393753;0.613785;0.392435;0.594143;0.390945;0.57822;0.389836;0.615042;0.38995;0.590422;0.391233;0.576131;0.392814;0.56291;0.382533;0.618324;0.384108;0.594782;0.385443;0.578833;0.386365;0.563673;0.376134;0.62365;0.378581;0.601413;0.381445;0.587913;0.383624;0.576811;0.37093;0.630594;0.373463;0.613531;0.376218;0.604345;0.377935;0.598201;0.60904;0.697138;0.603167;0.664257;0.601805;0.635789;0.60043;0.616503;0.598351;0.601565;0.606245;0.630161;0.604703;0.604687;0.602212;0.586663;0.600564;0.569804;0.603527;0.637384;0.602111;0.608731;0.599851;0.590085;0.598678;0.572124;0.599625;0.647776;0.597718;0.620811;0.596671;0.605257;0.597096;0.590224;0.595044;0.660909;0.594969;0.644117;0.593709;0.632339;0.594205;0.621762
0.456715;0.262611;0.376454;0.66073;0.390514;0.649257;0.398817;0.62846;0.400235;0.612307;0.399687;0.601887;0.390354;0.617539;0.394662;0.599281;0.399074;0.601451;0.400259;0.607439;0.381711;0.621209;0.38636;0.604212;0.391661;0.605957;0.394309;0.610268;0.375143;0.627828;0.379373;0.612926;0.38569;0.615123;0.389786;0.620225;0.369937;0.636051;0.374268;0.624637;0.380252;0.625108;0.38472;0.628753;0.603704;0.698371;0.594978;0.656013;0.596136;0.631381;0.596864;0.617294;0.597828;0.60852;0.601248;0.634502;0.59602;0.626191;0.594872;0.625101;0.593549;0.626958;0.602876;0.649563;0.599285;0.64369;0.598619;0.642755;0.598716;0.642642;0.603943;0.664769;0.601253;0.657113;0.599192;0.657666;0.599012;0.660566;0.604047;0.679284;0.602597;0.674758;0.601336;0.674692;0.60171;0.677399
0.45646;0.263727;0.383448;0.663649;0.396433;0.646337;0.402728;0.630274;0.40531;0.617467;0.405707;0.611566;0.397386;0.622468;0.394162;0.605619;0.393948;0.608999;0.395794;0.615366;0.389041;0.62286;0.386465;0.610069;0.38603;0.614772;0.386929;0.619571;0.380931;0.626687;0.379255;0.61497;0.378737;0.620068;0.379623;0.62512;0.373814;0.632255;0.373366;0.624428;0.374149;0.628553;0.3754;0.633253;0.593572;0.699498;0.585876;0.676317;0.587083;0.656981;0.590809;0.643584;0.594211;0.637435;0.592221;0.653473;0.594961;0.637533;0.595886;0.6417;0.593968;0.647215;0.59857;0.66223;0.603131;0.651591;0.603763;0.658305;0.602686;0.663748;0.603456;0.674283;0.60714;0.668165;0.605754;0.673786;0.604116;0.67925;0.606322;0.686657;0.610822;0.684003;0.610095;0.688187;0.609246;0.692541
0.46011;0.261144;0.379871;0.650023;0.392196;0.649733;0.398719;0.648892;0.405881;0.647061;0.412453;0.646837;0.394416;0.635335;0.393125;0.62296;0.391308;0.622957;0.390883;0.626604;0.387944;0.631648;0.38614;0.618084;0.384835;0.619118;0.384441;0.621744;0.381388;0.629514;0.379392;0.616507;0.377711;0.616992;0.376992;0.618537;0.375148;0.627399;0.373662;0.615277;0.372398;0.612174;0.371806;0.61042
0.465376;0.255831;0.406175;0.742473;0.44273;0.734913;0.473926;0.744889;0.489922;0.75632;0.500158;0.7638;0.494589;0.750846;0.507095;0.768089;0.496827;0.771977;0.487152;0.768946;0.482626;0.757758;0.492204;0.77124;0.478673;0.775579;0.469274;0.774849;0.462922;0.763792;0.464546;0.77395;0.451245;0.773915;0.441353;0.771773;0.441851;0.768788;0.439756;0.776172;0.429776;0.77569;0.422043;0.775722;0.597381;0.800111;0.572584;0.783017;0.558887;0.783415;0.551223;0.785101;0.549353;0.787354;0.52614;0.826061;0.515783;0.850786;0.52018;0.853374;0.525446;0.848706;0.531949;0.845399;0.519404;0.86773;0.524831;0.868404;0.530436;0.865257;0.542759;0.858378;0.53014;0.87828;0.534435;0.878305;0.540613;0.873126;0.557112;0.867673;0.547407;0.883057;0.548859;0.88223;0.553706;0.877314
0.463617;0.254965;0.392069;0.769143;0.432609;0.787248;0.468212;0.800447;0.492881;0.800271;0.508957;0.80087;0.4579;0.797246;0.480373;0.784624;0.490437;0.785403;0.494183;0.793417;0.44557;0.779122;0.463823;0.76495;0.470988;0.768213;0.474308;0.777676;0.430283;0.759844;0.446474;0.749999;0.447193;0.756564;0.443993;0.767221;0.416367;0.7414;0.429464;0.734837;0.429506;0.741824;0.42697;0.749405;0.599352;0.81732;0.575544;0.798331;0.559157;0.804603;0.549323;0.811549;0.542788;0.819631;0.550469;0.838828;0.531088;0.856908;0.516716;0.874084;0.504541;0.889451;0.552739;0.851624;0.531572;0.874116;0.512705;0.893537;0.495637;0.911922;0.558399;0.861988;0.535985;0.885516;0.51925;0.901733;0.504681;0.916036;0.566081;0.869535;0.547354;0.887358;0.533536;0.900461;0.521857;0.911607
0.464688;0.245494;0.387936;0.929303;0.417971;0.918552;0.45119;0.909593;0.471454;0.901951;0.484884;0.894071;0.475005;0.933868;0.501795;0.915453;0.512274;0.903243;0.518008;0.897898;0.467634;0.931033;0.485835;0.907508;0.483174;0.896481;0.480226;0.895519;0.453427;0.922947;0.462872;0.901933;0.459361;0.893834;0.456054;0.893623;0.438239;0.914278;0.446905;0.903863;0.444895;0.898709;0.442361;0.897774
0.46357;0.246538;0.391696;0.965041;0.419741;0.964873;0.446013;0.956458;0.463466;0.942807;0.475923;0.92962;0.470348;0.977199;0.501191;0.953823;0.514319;0.939064;0.522302;0.926326;0.468967;0.964672;0.504052;0.944347;0.514364;0.928278;0.518761;0.916737;0.464276;0.949222;0.486202;0.931786;0.484911;0.921118;0.482515;0.917158;0.458057;0.932888;0.476013;0.921393;0.476396;0.916648;0.47452;0.915853
0.460683;0.247367;0.407602;0.979752;0.430507;0.969641;0.453465;0.967585;0.468689;0.961069;0.479581;0.95444;0.472153;0.994098;0.495902;0.982573;0.510543;0.971149;0.523809;0.956488;0.471315;0.989476;0.498615;0.982188;0.513567;0.971051;0.526675;0.958888;0.470165;0.980856;0.494635;0.974317;0.502546;0.9671;0.508165;0.96107;0.468948;0.970342;0.487358;0.966388;0.493561;0.961556;0.497547;0.956724
0.459406;0.24907;0.401886;0.979443;0.427413;0.970809;0.448753;0.97511;0.462804;0.979038;0.475272;0.978558;0.466743;0.99609;0.492219;0.998456;0.512956;0.997797;0.531624;0.994477;0.463835;0.996692;0.493416;0.998746;0.514851;0.99543;0.534176;0.990574;0.458179;0.992789;0.486158;0.992497;0.506911;0.991339;0.524583;0.988758;0.45097;0.985296;0.47012;0.988797;0.485553;0.988786;0.500199;0.988042
0.456382;0.254885;0.417352;0.947976;0.418478;0.97914;0.424818;1.00288;0.433408;1.01917;0.440885;1.03134;0.438944;0.987588;0.465121;0.994605;0.478988;0.993024;0.485835;0.988449;0.441758;0.967282;0.473157;0.975865;0.486044;0.977343;0.491058;0.976111;0.443304;0.947791;0.470899;0.954288;0.483238;0.958173;0.488026;0.959114;0.443959;0.929149;0.465146;0.929814;0.476058;0.933005;0.481455;0.934999
