face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451958;0.204388;0.380863;0.648744;0.411299;0.615862;0.428641;0.574974;0.436253;0.550094;0.439;0.527889;0.393153;0.535143;0.410706;0.516938;0.424918;0.505279;0.435135;0.496251;0.38009;0.538953;0.413491;0.530368;0.424706;0.557003;0.425202;0.579777;0.372464;0.550799;0.405599;0.546233;0.415272;0.572013;0.415691;0.591762;0.369385;0.568477;0.398235;0.564781;0.40928;0.582155;0.4102;0.595341;0.617112;0.646134;0.587643;0.618641;0.56989;0.586102;0.557659;0.567048;0.549768;0.557511;0.6045;0.543532;0.583924;0.526484;0.565084;0.525917;0.551717;0.526837;0.614969;0.553387;0.583805;0.538633;0.569274;0.556138;0.56643;0.570542;0.619956;0.570972;0.588917;0.560986;0.576045;0.576491;0.572492;0.588416;0.620792;0.593316;0.595678;0.583462;0.583305;0.591418;0.578271;0.598642
0.452236;0.203762;0.373064;0.639383;0.400248;0.608155;0.414552;0.568895;0.421367;0.545984;0.425328;0.525952;0.382604;0.525403;0.396854;0.496111;0.406258;0.472414;0.413575;0.450252;0.368649;0.528512;0.401065;0.513959;0.412781;0.540427;0.413768;0.563954;0.359366;0.53937;0.392;0.531238;0.402044;0.557488;0.401678;0.578299;0.354003;0.556281;0.381866;0.549251;0.394145;0.565521;0.395849;0.578243;0.621598;0.639547;0.594143;0.608634;0.579994;0.571585;0.570827;0.547768;0.566687;0.532451;0.61908;0.536341;0.603926;0.511401;0.587103;0.498123;0.57264;0.489842;0.628412;0.544176;0.597203;0.523411;0.584484;0.542345;0.583218;0.559631;0.630984;0.560646;0.598408;0.545011;0.589071;0.563282;0.588969;0.577295;0.628826;0.581064;0.600859;0.567877;0.59199;0.579175;0.591238;0.588318
0.450749;0.201517;0.35526;0.632316;0.381904;0.582826;0.39057;0.542449;0.390088;0.507777;0.390383;0.473283;0.355976;0.517597;0.356633;0.480438;0.362794;0.457764;0.366792;0.438383;0.344889;0.522963;0.364347;0.487675;0.376251;0.507848;0.378158;0.529287;0.339091;0.531945;0.361263;0.504452;0.372817;0.52582;0.372954;0.547058;0.337834;0.545244;0.356392;0.518604;0.367032;0.527818;0.368502;0.542001;0.639867;0.634285;0.613952;0.582609;0.604285;0.539174;0.598832;0.508931;0.59866;0.48421;0.642656;0.524215;0.627328;0.499265;0.61664;0.494169;0.613646;0.491109;0.648049;0.533965;0.620858;0.509107;0.614115;0.523929;0.619798;0.539175;0.646227;0.549136;0.616482;0.525807;0.612389;0.542733;0.617043;0.558734;0.639122;0.568731;0.615432;0.548498;0.61137;0.561276;0.61397;0.575101
0.450574;0.201048;0.339038;0.629443;0.361668;0.569676;0.364404;0.525004;0.36246;0.490428;0.362008;0.455435;0.327784;0.50513;0.330205;0.467243;0.336751;0.440065;0.341366;0.412272;0.318272;0.515081;0.340228;0.478213;0.356579;0.497412;0.362404;0.517936;0.314365;0.526708;0.34063;0.499934;0.357149;0.521145;0.360479;0.542745;0.31596;0.540887;0.339754;0.514793;0.353705;0.524946;0.357222;0.541739;0.654513;0.629598;0.637156;0.580363;0.629182;0.539151;0.620328;0.511596;0.614248;0.491931;0.672988;0.52569;0.663045;0.482689;0.649112;0.45469;0.636405;0.436785;0.675164;0.537195;0.641335;0.497745;0.629645;0.509328;0.632454;0.523963;0.668496;0.551716;0.632302;0.519846;0.625594;0.534988;0.631149;0.547436;0.65654;0.567438;0.627655;0.541825;0.623409;0.554331;0.62796;0.56458
0.450925;0.203383;0.325663;0.63204;0.343765;0.573363;0.341167;0.525716;0.339186;0.489223;0.336103;0.45528;0.296453;0.511343;0.297658;0.466128;0.303392;0.43289;0.306783;0.403172;0.290438;0.521858;0.317033;0.47477;0.334229;0.496178;0.334842;0.519356;0.291991;0.534008;0.320459;0.495308;0.337107;0.516881;0.337412;0.538618;0.301105;0.54737;0.321692;0.513097;0.335139;0.523359;0.337378;0.540674;0.666196;0.633626;0.669599;0.584154;0.667731;0.542857;0.65673;0.514981;0.643068;0.496837;0.692267;0.520908;0.676926;0.475649;0.666898;0.44235;0.658876;0.414488;0.688991;0.534865;0.64296;0.502023;0.639457;0.52089;0.649625;0.532559;0.677764;0.552294;0.634283;0.52364;0.636259;0.542595;0.648581;0.551993;0.665554;0.570542;0.632994;0.547198;0.635271;0.564077;0.646082;0.573715
0.450905;0.203967;0.320807;0.631782;0.33129;0.570878;0.324734;0.527982;0.321309;0.493582;0.317399;0.463023;0.274885;0.517267;0.279859;0.467688;0.28542;0.431603;0.288371;0.405507;0.274331;0.529496;0.302751;0.476437;0.319212;0.497101;0.316715;0.516986;0.28345;0.543661;0.313981;0.498915;0.326059;0.51965;0.321471;0.537636;0.299226;0.557536;0.32393;0.520799;0.333687;0.534345;0.331556;0.549995;0.675581;0.648172;0.679474;0.598965;0.671337;0.551104;0.652151;0.518094;0.635605;0.502666;0.700931;0.534254;0.684125;0.481434;0.67358;0.446091;0.665593;0.418912;0.690329;0.552051;0.647102;0.507095;0.642205;0.528647;0.652278;0.545418;0.673107;0.572482;0.634477;0.53263;0.63649;0.554942;0.649828;0.568232;0.655798;0.591534;0.629124;0.561082;0.6327;0.579607;0.644402;0.592278
0.452061;0.205655;0.31651;0.632729;0.316338;0.575941;0.308751;0.532824;0.309995;0.495637;0.311849;0.468275;0.269843;0.526918;0.268363;0.475021;0.267862;0.437671;0.267087;0.410633;0.272889;0.540018;0.302538;0.483793;0.319835;0.503898;0.3186;0.524274;0.285578;0.553178;0.318507;0.504532;0.330099;0.527278;0.323395;0.545452;0.302106;0.564939;0.329548;0.526342;0.337979;0.544138;0.332746;0.562346;0.677108;0.665859;0.692654;0.613336;0.685629;0.561914;0.663742;0.529029;0.646985;0.514341;0.705088;0.552146;0.691014;0.493183;0.681874;0.45528;0.675302;0.424782;0.688798;0.572072;0.651296;0.516174;0.644253;0.533315;0.650839;0.551346;0.668986;0.592965;0.635199;0.53945;0.635119;0.554291;0.645372;0.569826;0.649044;0.612436;0.625088;0.562795;0.628194;0.572938;0.637749;0.586913
0.451421;0.210989;0.322895;0.639753;0.302723;0.589148;0.294478;0.536825;0.297079;0.497642;0.301003;0.476024;0.287144;0.5633;0.283797;0.505507;0.286759;0.475063;0.288446;0.456341;0.30562;0.572196;0.313111;0.522287;0.320272;0.526026;0.320771;0.536347;0.326893;0.581513;0.33709;0.533412;0.335878;0.545274;0.330589;0.562237;0.347456;0.588759;0.356291;0.553767;0.352879;0.56417;0.346883;0.576053;0.672511;0.689696;0.693571;0.636515;0.691984;0.585131;0.680006;0.544601;0.670974;0.520442;0.683716;0.578775;0.674902;0.519009;0.668248;0.488799;0.663173;0.47226;0.660473;0.589228;0.640879;0.538445;0.644512;0.552358;0.653126;0.569087;0.638026;0.605577;0.622565;0.564959;0.630464;0.576256;0.637771;0.58976;0.61776;0.623987;0.606635;0.584797;0.614277;0.594249;0.621286;0.608588
0.450166;0.213916;0.323719;0.651043;0.305438;0.610114;0.302266;0.558596;0.307468;0.517988;0.310961;0.485871;0.302655;0.578667;0.308813;0.518781;0.317042;0.495174;0.321125;0.485111;0.320801;0.591901;0.341514;0.539533;0.343254;0.54989;0.33664;0.562287;0.341836;0.604026;0.360708;0.549779;0.356547;0.562331;0.34872;0.575411;0.362852;0.612326;0.37476;0.571395;0.368629;0.583887;0.362019;0.595362;0.67118;0.706118;0.684591;0.642653;0.681178;0.594108;0.671233;0.556523;0.665499;0.530803;0.669318;0.600529;0.660388;0.540308;0.655874;0.510341;0.653538;0.49081;0.645557;0.613024;0.625269;0.550079;0.630796;0.567956;0.639261;0.5915;0.623884;0.630748;0.606805;0.579083;0.616471;0.593776;0.625275;0.612374;0.606167;0.650997;0.593872;0.604872;0.60258;0.610996;0.610333;0.626362
0.447037;0.217396;0.349082;0.659835;0.320411;0.639453;0.307642;0.603;0.306748;0.574646;0.31027;0.557682;0.329485;0.58695;0.338435;0.535274;0.348084;0.505271;0.355709;0.484281;0.352872;0.587736;0.361854;0.553542;0.362124;0.563633;0.361287;0.571474;0.374382;0.593153;0.376868;0.568948;0.371297;0.581745;0.36861;0.589434;0.391138;0.600248;0.387976;0.581195;0.381925;0.592111;0.379489;0.598281;0.645007;0.718034;0.662776;0.660171;0.667428;0.610677;0.664939;0.569811;0.660367;0.541179;0.656933;0.621932;0.64461;0.552549;0.639624;0.525385;0.637861;0.511493;0.631936;0.63897;0.616693;0.561145;0.622374;0.577204;0.627239;0.603431;0.608987;0.655556;0.595515;0.58619;0.60558;0.60066;0.611265;0.623684;0.588271;0.670876;0.580782;0.614706;0.590793;0.621783;0.59592;0.639288
0.445538;0.221368;0.340476;0.64618;0.350345;0.604515;0.361233;0.572852;0.37055;0.544002;0.379137;0.520497;0.35246;0.60034;0.365302;0.569991;0.377374;0.545849;0.386205;0.527388;0.345672;0.611036;0.359462;0.57584;0.370237;0.548646;0.377896;0.528552;0.342745;0.619239;0.352782;0.585266;0.360055;0.561108;0.364694;0.541978;0.341998;0.625959;0.34701;0.597839;0.353122;0.580047;0.358341;0.56698;0.639422;0.720376;0.655802;0.663726;0.656912;0.619879;0.65647;0.587571;0.658344;0.566577;0.637313;0.637373;0.621519;0.573058;0.618919;0.548469;0.616911;0.534987;0.614664;0.655727;0.596205;0.581584;0.60393;0.592153;0.610298;0.612211;0.594416;0.67323;0.579413;0.606524;0.589633;0.613962;0.59617;0.631804;0.576919;0.688397;0.564849;0.63075;0.574223;0.632443;0.581293;0.648313
0.444153;0.220955;0.621937;0.727686;0.635166;0.675243;0.631228;0.619158;0.615983;0.579244;0.599591;0.554932;0.623756;0.655475;0.601622;0.590271;0.597552;0.573233;0.594395;0.56883;0.599902;0.675487;0.579544;0.596204;0.588581;0.599412;0.595101;0.619803;0.578342;0.688413;0.561574;0.612824;0.573775;0.617564;0.5813;0.642013;0.560868;0.697959;0.550961;0.636633;0.561697;0.639476;0.568316;0.660814
0.444113;0.223412;0.586588;0.714166;0.605307;0.681523;0.603936;0.634377;0.586283;0.597251;0.564585;0.583838;0.594537;0.673541;0.571036;0.611859;0.561243;0.584423;0.553893;0.570922;0.570956;0.689879;0.545634;0.617105;0.555014;0.6191;0.563782;0.639312;0.551099;0.699335;0.531652;0.631129;0.544042;0.633177;0.553236;0.653166;0.535993;0.704159;0.524675;0.654507;0.533888;0.653162;0.540808;0.66721;0.413865;0.687333;0.401517;0.651936;0.40803;0.604182;0.422627;0.568065;0.436782;0.55053;0.406639;0.627655;0.435823;0.577006;0.439032;0.582896;0.435673;0.59446;0.424518;0.651015;0.454846;0.582526;0.452993;0.590506;0.445333;0.60549;0.443137;0.666023;0.468242;0.60025;0.461655;0.608647;0.453;0.622192;0.459391;0.673916;0.478641;0.623466;0.472581;0.626568;0.465271;0.636946
0.444857;0.223844;0.582474;0.72498;0.597069;0.690348;0.594604;0.638782;0.576979;0.601625;0.55437;0.588917;0.585388;0.674464;0.561947;0.617857;0.549308;0.588525;0.539571;0.5711;0.562795;0.690863;0.53958;0.619617;0.547809;0.615551;0.556171;0.630942;0.543355;0.700191;0.525774;0.63244;0.535961;0.627457;0.544446;0.641073;0.528328;0.704332;0.519284;0.653524;0.527727;0.648642;0.534488;0.658811;0.419692;0.69907;0.406602;0.665063;0.417953;0.621888;0.435488;0.585278;0.452177;0.565034;0.413823;0.645034;0.442613;0.595451;0.447786;0.597263;0.44747;0.603245;0.433194;0.664945;0.463223;0.59083;0.466314;0.585782;0.464042;0.594181;0.452433;0.676296;0.477453;0.603261;0.47219;0.606631;0.464844;0.622938;0.468661;0.680256;0.482298;0.625684;0.477778;0.625376;0.472862;0.637937
0.444475;0.224167;0.583198;0.730208;0.595438;0.689391;0.591411;0.63969;0.573403;0.605702;0.552329;0.592971;0.575024;0.675271;0.548315;0.621454;0.536179;0.592015;0.526968;0.574518;0.553374;0.693369;0.530451;0.624728;0.538465;0.609347;0.547936;0.615009;0.536084;0.703678;0.518719;0.639648;0.527913;0.623317;0.537782;0.626984;0.523451;0.708083;0.514231;0.660075;0.521706;0.646203;0.529925;0.647396;0.420687;0.699981;0.40813;0.661614;0.416583;0.620973;0.436334;0.589614;0.45494;0.574751;0.420587;0.638459;0.458951;0.595107;0.482414;0.571504;0.499398;0.554431;0.440772;0.662333;0.475429;0.602145;0.471671;0.595172;0.462501;0.604351;0.459609;0.680238;0.489864;0.620334;0.483232;0.614002;0.473593;0.623653;0.475178;0.691168;0.494016;0.641759;0.488572;0.633543;0.481646;0.640884
0.444743;0.224248;0.581481;0.732899;0.593027;0.688443;0.588236;0.640918;0.570113;0.606645;0.549632;0.591717;0.569648;0.67814;0.545083;0.623908;0.532387;0.59478;0.523204;0.578207;0.547258;0.695425;0.524408;0.629246;0.531771;0.618112;0.540871;0.626943;0.529474;0.70521;0.511544;0.643855;0.520175;0.629527;0.529537;0.632718;0.516863;0.709078;0.507325;0.66314;0.514192;0.649519;0.521702;0.650754;0.421527;0.704199;0.408258;0.666966;0.417746;0.624811;0.439715;0.598099;0.459079;0.588013;0.428205;0.642684;0.466597;0.601408;0.487676;0.578142;0.501375;0.561719;0.447537;0.66611;0.481444;0.610267;0.480162;0.598503;0.472403;0.603785;0.464628;0.683987;0.493818;0.628867;0.48941;0.616988;0.481092;0.621273;0.478855;0.695759;0.498146;0.651005;0.493935;0.638524;0.486944;0.640179
0.443873;0.222595;0.579996;0.7305;0.590113;0.687968;0.584698;0.641617;0.565219;0.607335;0.545009;0.593005;0.562971;0.67233;0.536493;0.618269;0.522615;0.588743;0.513672;0.57012;0.541515;0.688444;0.521096;0.624067;0.530815;0.616545;0.542441;0.62552;0.524905;0.698872;0.510556;0.64137;0.519359;0.631717;0.528969;0.635344;0.513234;0.704158;0.507106;0.659649;0.51433;0.649245;0.521889;0.652339;0.423401;0.707366;0.411991;0.668035;0.423615;0.622856;0.445876;0.592947;0.464349;0.58503;0.433567;0.642203;0.468936;0.600821;0.490725;0.577016;0.506519;0.559304;0.453257;0.66558;0.481572;0.60639;0.48046;0.594258;0.474114;0.597032;0.470083;0.683407;0.492787;0.626699;0.48639;0.61645;0.477498;0.619872;0.483607;0.694856;0.498182;0.649249;0.491584;0.638933;0.483714;0.641338
0.4444;0.218064;0.578915;0.730615;0.590372;0.689947;0.585844;0.64372;0.566088;0.609767;0.545309;0.595594;0.564006;0.674124;0.537798;0.619891;0.523148;0.592732;0.513115;0.575658;0.542777;0.690556;0.521118;0.625939;0.529841;0.617824;0.541184;0.625183;0.525714;0.701024;0.51084;0.643232;0.517893;0.631238;0.525663;0.632247;0.513529;0.706359;0.507513;0.660577;0.514093;0.649879;0.520838;0.652545;0.42456;0.705776;0.410658;0.668328;0.42193;0.624148;0.444114;0.59639;0.46414;0.589269;0.4339;0.644376;0.468824;0.603291;0.49161;0.579309;0.509319;0.56047;0.453844;0.667674;0.483151;0.610337;0.480372;0.600186;0.472831;0.604929;0.470885;0.685585;0.493833;0.630447;0.487862;0.621855;0.479246;0.62634;0.48451;0.697812;0.498662;0.652887;0.492342;0.643402;0.484489;0.646582
0.444811;0.216432;0.579811;0.731427;0.591595;0.69003;0.587725;0.644516;0.568447;0.610756;0.547862;0.597156;0.565379;0.676393;0.539178;0.623167;0.523751;0.593469;0.512517;0.574038;0.54447;0.693979;0.521935;0.631423;0.528965;0.618534;0.539517;0.621912;0.52802;0.705244;0.511735;0.649259;0.518046;0.632784;0.525979;0.630576;0.516306;0.710516;0.508091;0.665742;0.51377;0.651336;0.520773;0.650431;0.423046;0.7074;0.408689;0.666682;0.420649;0.622877;0.442766;0.594318;0.462367;0.585347;0.43202;0.64303;0.466869;0.602429;0.489319;0.578521;0.505805;0.560253;0.451856;0.666218;0.48176;0.608885;0.480137;0.597181;0.472739;0.59995;0.468553;0.683693;0.492697;0.6299;0.487034;0.619184;0.47772;0.621829;0.481853;0.695292;0.497357;0.651701;0.491086;0.640787;0.482497;0.642776
0.445155;0.218783;0.579599;0.73026;0.590506;0.688317;0.585526;0.642585;0.566661;0.609839;0.54612;0.595696;0.565292;0.676986;0.539809;0.625621;0.523856;0.596521;0.511696;0.578259;0.544269;0.693961;0.520418;0.632816;0.525941;0.616971;0.535349;0.618581;0.527296;0.704239;0.509394;0.649145;0.514709;0.630865;0.521883;0.627486;0.51508;0.708626;0.505819;0.664524;0.510743;0.648566;0.517153;0.646188;0.420909;0.710166;0.406734;0.672147;0.418472;0.626537;0.441641;0.597195;0.462256;0.589294;0.430575;0.646655;0.46825;0.60638;0.49129;0.582289;0.508685;0.563105;0.450543;0.670809;0.482045;0.612433;0.477544;0.604752;0.468604;0.612276;0.467608;0.688989;0.493459;0.632954;0.485929;0.626568;0.476443;0.633454;0.481428;0.70144;0.498149;0.655609;0.491176;0.647457;0.482829;0.65261
0.445571;0.218325;0.580298;0.73433;0.592057;0.693587;0.587092;0.64878;0.568069;0.615536;0.547887;0.599623;0.566756;0.679712;0.540639;0.62867;0.524077;0.599593;0.510816;0.580586;0.544824;0.698127;0.520175;0.637476;0.525509;0.620592;0.534366;0.620766;0.527994;0.710473;0.508049;0.655508;0.514067;0.636655;0.522077;0.633163;0.516793;0.717254;0.506025;0.673648;0.511952;0.657261;0.519678;0.653935;0.418172;0.713944;0.40346;0.673269;0.414897;0.627515;0.438802;0.597104;0.461289;0.588365;0.428383;0.651527;0.465465;0.609599;0.488013;0.585385;0.504643;0.567622;0.4489;0.675621;0.479779;0.613774;0.47542;0.602361;0.467187;0.607985;0.465977;0.692465;0.491574;0.633166;0.483978;0.623868;0.4744;0.630118;0.47947;0.703083;0.495572;0.65538;0.488315;0.644875;0.479525;0.649282
