face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510159;0.254598;0.428256;0.587852;0.450647;0.57202;0.469182;0.558696;0.485309;0.559708;0.484015;0.570369;0.442089;0.511755;0.466632;0.520695;0.474533;0.540864;0.474686;0.550149;0.424201;0.5235;0.459635;0.563424;0.45785;0.577503;0.4484;0.571343;0.413648;0.545736;0.448746;0.579558;0.44605;0.587049;0.437196;0.58095;0.407378;0.570926;0.433839;0.590604;0.434508;0.595202;0.429136;0.592752;0.6551;0.600631;0.631101;0.585237;0.609893;0.570151;0.593858;0.570313;0.587481;0.577156;0.627745;0.528525;0.594284;0.546745;0.591507;0.56743;0.595716;0.572609;0.641255;0.538724;0.602153;0.567336;0.605834;0.58363;0.614635;0.581891;0.650953;0.558768;0.614288;0.589393;0.61924;0.598633;0.628833;0.59355;0.65805;0.583772;0.629388;0.606371;0.630807;0.610679;0.637856;0.605301
0.508872;0.247888;0.428647;0.566285;0.451892;0.563091;0.471653;0.560867;0.4828;0.570501;0.483634;0.578127;0.445576;0.544295;0.474298;0.561018;0.488128;0.58296;0.491662;0.594467;0.429719;0.55939;0.470209;0.591893;0.479671;0.610275;0.478926;0.611816;0.419918;0.580497;0.457417;0.612125;0.46395;0.624721;0.462655;0.62651;0.41359;0.601382;0.438841;0.628354;0.44466;0.635555;0.446131;0.636421;0.642725;0.601665;0.622339;0.589142;0.60717;0.573477;0.597919;0.561528;0.594469;0.555194;0.613488;0.561665;0.595641;0.581631;0.592569;0.600005;0.591645;0.613637;0.628059;0.571445;0.607686;0.599788;0.604244;0.618696;0.605326;0.629868;0.639661;0.585175;0.620819;0.611175;0.616284;0.630567;0.61564;0.640099;0.648493;0.59976;0.632853;0.61898;0.628854;0.632586;0.627339;0.638897
0.506171;0.245727;0.431647;0.680192;0.456145;0.688288;0.473759;0.680943;0.481472;0.67016;0.48151;0.66832;0.480348;0.667519;0.492587;0.647215;0.484258;0.650563;0.475998;0.658465;0.470577;0.654942;0.47554;0.638133;0.4659;0.645985;0.46094;0.652891;0.457195;0.645305;0.459457;0.63206;0.451883;0.640377;0.448988;0.648458;0.443396;0.638947;0.444723;0.628128;0.441816;0.636349;0.441769;0.645785;0.639569;0.652233;0.623232;0.632794;0.60458;0.61874;0.596021;0.61851;0.597625;0.627766;0.608927;0.634468;0.593155;0.633842;0.599567;0.638804;0.604173;0.639853;0.618924;0.651108;0.602279;0.654678;0.608871;0.65748;0.611749;0.654148;0.629081;0.666476;0.616711;0.673354;0.622326;0.67212;0.626038;0.666537;0.637693;0.68164;0.628112;0.688789;0.63237;0.687605;0.637362;0.683899
0.507032;0.24518;0.440296;0.686805;0.458922;0.685532;0.472243;0.680924;0.481308;0.677116;0.483831;0.679098;0.481316;0.679147;0.481396;0.662622;0.477306;0.666462;0.473906;0.673929;0.47346;0.673753;0.468423;0.657567;0.46532;0.660493;0.465396;0.666829;0.462083;0.66841;0.45875;0.652328;0.455558;0.657115;0.456018;0.665657;0.450564;0.66325;0.44972;0.64982;0.447772;0.655934;0.448077;0.664622;0.640382;0.671063;0.620354;0.675253;0.602527;0.670974;0.592912;0.668425;0.587698;0.666833;0.604157;0.663944;0.59704;0.657059;0.597893;0.662892;0.599778;0.668617;0.614646;0.659411;0.609466;0.654177;0.610167;0.661118;0.610512;0.668178;0.626978;0.655475;0.624001;0.65137;0.625981;0.661539;0.625435;0.671279;0.638215;0.653232;0.638786;0.651107;0.640372;0.658939;0.639769;0.666005
0.507527;0.246013;0.641663;0.686566;0.622795;0.691762;0.611858;0.686065;0.605111;0.678468;0.602737;0.67197;0.604689;0.679511;0.596445;0.669827;0.595655;0.669296;0.597618;0.673481;0.610275;0.671355;0.60209;0.660635;0.602085;0.662862;0.603963;0.668585;0.617729;0.66333;0.612215;0.654031;0.612203;0.657797;0.613583;0.663054;0.627018;0.656379;0.623804;0.650048;0.623509;0.653411;0.62484;0.657856
0.506825;0.248799;0.416818;0.692679;0.441039;0.706253;0.461446;0.71534;0.472556;0.728557;0.480102;0.742053;0.449205;0.690854;0.468739;0.714049;0.474119;0.73829;0.4729;0.755447;0.43134;0.689617;0.450603;0.725568;0.456429;0.753516;0.454303;0.765984;0.414922;0.694082;0.4306;0.726433;0.433512;0.752532;0.431589;0.765992;0.400502;0.69764;0.407043;0.718248;0.406827;0.732278;0.403292;0.740197;0.650926;0.675538;0.630039;0.681254;0.611473;0.6829;0.598898;0.688863;0.593779;0.696721;0.626147;0.665297;0.609107;0.681589;0.602468;0.694588;0.598047;0.703102;0.644955;0.671326;0.631682;0.690912;0.628303;0.703335;0.626842;0.710929;0.662045;0.680202;0.653849;0.701165;0.652142;0.714803;0.650726;0.723056;0.67509;0.690378;0.673811;0.707915;0.673605;0.718893;0.672086;0.726619
0.507254;0.251445;0.399079;0.713055;0.425533;0.69967;0.452941;0.699919;0.472966;0.716844;0.481673;0.734766;0.443147;0.669216;0.4691;0.698686;0.475414;0.716871;0.47505;0.728378;0.425504;0.682424;0.456727;0.731182;0.455424;0.734686;0.448367;0.726665;0.410795;0.703514;0.442479;0.751925;0.439874;0.748159;0.432224;0.735952;0.400416;0.728674;0.427137;0.765176;0.426239;0.759048;0.420468;0.746041;0.677229;0.713677;0.648866;0.695801;0.619381;0.689809;0.600623;0.699592;0.591155;0.714173;0.636384;0.656774;0.60443;0.684335;0.604112;0.707467;0.608975;0.713617;0.652149;0.673052;0.612808;0.708845;0.612307;0.726529;0.616497;0.724711;0.664156;0.696056;0.629364;0.733943;0.629468;0.74129;0.635506;0.733193;0.672683;0.721042;0.641232;0.749441;0.639551;0.751336;0.645544;0.744481
0.507399;0.248333;0.40115;0.714769;0.438712;0.705533;0.464306;0.69933;0.480676;0.699317;0.487275;0.701114;0.443069;0.667053;0.461767;0.683007;0.466173;0.69401;0.464598;0.698764;0.424088;0.670723;0.450166;0.702528;0.452737;0.712312;0.448923;0.708736;0.409218;0.681971;0.433252;0.711553;0.435812;0.716517;0.433844;0.708481;0.39804;0.696021;0.41845;0.717382;0.422226;0.720161;0.422974;0.713446;0.679979;0.712908;0.646804;0.699153;0.619398;0.684507;0.598949;0.679409;0.587923;0.676762;0.635463;0.63148;0.603151;0.660742;0.604854;0.685019;0.610617;0.691991;0.652268;0.640414;0.615359;0.6872;0.620864;0.70654;0.62978;0.704927;0.666624;0.661585;0.631259;0.710604;0.635735;0.720296;0.64389;0.713134;0.677774;0.688036;0.647369;0.72401;0.648431;0.730323;0.655174;0.724277
0.50798;0.248863;0.410262;0.716462;0.445362;0.693814;0.465832;0.672398;0.476343;0.658212;0.48023;0.651189;0.450494;0.633359;0.467336;0.653857;0.466004;0.662931;0.460714;0.663821;0.431502;0.642731;0.449276;0.665516;0.448885;0.672564;0.44335;0.675192;0.417295;0.65949;0.432743;0.676735;0.432842;0.684136;0.427943;0.688825;0.40624;0.678372;0.417769;0.690449;0.417929;0.69288;0.415325;0.691382;0.681314;0.698026;0.644596;0.669922;0.616298;0.644603;0.597007;0.634758;0.5903;0.634546;0.637331;0.593913;0.602796;0.630749;0.609828;0.657492;0.617722;0.657253;0.652653;0.604809;0.615673;0.649911;0.622982;0.670148;0.631057;0.665364;0.665954;0.627446;0.630966;0.670475;0.6355;0.683329;0.641421;0.676512;0.676619;0.654518;0.648023;0.685975;0.649846;0.694616;0.654864;0.688833
0.50649;0.248863;0.443726;0.719997;0.461291;0.680432;0.466743;0.654234;0.467417;0.635611;0.469738;0.620938;0.457391;0.648526;0.452763;0.624936;0.453441;0.610416;0.454297;0.599316;0.447641;0.654069;0.44233;0.629425;0.442561;0.616836;0.443398;0.608918;0.437943;0.663688;0.432243;0.642411;0.430974;0.633505;0.429817;0.628607;0.428185;0.675247;0.423441;0.660884;0.422413;0.653826;0.420916;0.65014;0.678033;0.674808;0.644156;0.638416;0.621816;0.60889;0.60614;0.596056;0.601916;0.595219;0.646187;0.561666;0.605957;0.589227;0.60788;0.615137;0.615507;0.618349;0.658713;0.575964;0.6155;0.609442;0.616818;0.63115;0.623596;0.632026;0.667516;0.60059;0.626916;0.631375;0.627927;0.64485;0.633832;0.642588;0.672624;0.62922;0.64088;0.649836;0.640631;0.658387;0.645408;0.65715
0.504872;0.24925;0.676954;0.651248;0.646678;0.608711;0.629449;0.582441;0.616093;0.567494;0.607981;0.558358;0.647909;0.552704;0.626463;0.54741;0.617855;0.554605;0.614117;0.557027;0.656005;0.561545;0.630539;0.560345;0.622545;0.568094;0.618345;0.57111;0.660941;0.5747;0.634677;0.576148;0.627075;0.582967;0.622221;0.58653;0.66477;0.59333;0.644893;0.593353;0.639552;0.599749;0.636892;0.60472
0.504115;0.24571;0.658842;0.59263;0.635183;0.570788;0.621305;0.550306;0.611864;0.541752;0.606216;0.536819;0.642708;0.508682;0.611768;0.520631;0.605192;0.540215;0.606641;0.547347;0.656711;0.52038;0.616905;0.542694;0.613317;0.561744;0.618366;0.564983;0.664535;0.542441;0.625105;0.566146;0.624833;0.580408;0.632996;0.581082;0.667877;0.5687;0.636834;0.583506;0.63342;0.591242;0.638398;0.590169;0.424479;0.586263;0.446167;0.563977;0.463679;0.548255;0.478191;0.547492;0.477874;0.556689;0.427322;0.506333;0.459899;0.524582;0.4651;0.54702;0.458824;0.552695;0.411165;0.5241;0.453575;0.550238;0.453247;0.564431;0.443725;0.561271;0.403331;0.547956;0.443822;0.570046;0.444071;0.578403;0.435354;0.574989;0.400505;0.575019;0.429377;0.585516;0.431259;0.588247;0.425934;0.587681
0.503564;0.242151;0.659142;0.597898;0.637256;0.576221;0.621697;0.556712;0.610338;0.548717;0.603444;0.547465;0.640721;0.522309;0.607586;0.538879;0.599878;0.56083;0.599841;0.569031;0.654892;0.534528;0.614769;0.558483;0.608405;0.578323;0.610798;0.58319;0.663186;0.556789;0.623987;0.580486;0.620065;0.595696;0.624843;0.597319;0.666739;0.58243;0.63567;0.598288;0.629717;0.605663;0.631217;0.60466;0.427889;0.590304;0.448585;0.570032;0.465754;0.555078;0.482858;0.552181;0.484386;0.56043;0.431761;0.509329;0.464571;0.530087;0.468874;0.55066;0.462299;0.5537;0.416124;0.526348;0.458218;0.555591;0.457223;0.569266;0.447112;0.563406;0.408635;0.550367;0.447069;0.57425;0.44593;0.583159;0.436493;0.57828;0.405331;0.577493;0.431696;0.589816;0.432383;0.593966;0.425932;0.592808
0.506577;0.238695;0.659998;0.602294;0.642005;0.579952;0.62405;0.561597;0.609878;0.552268;0.600398;0.55157;0.634758;0.537638;0.600419;0.558943;0.591779;0.581415;0.589405;0.593548;0.648743;0.550177;0.611196;0.578334;0.603572;0.598517;0.602175;0.607553;0.658682;0.570075;0.622658;0.595573;0.615771;0.613351;0.615621;0.618266;0.664886;0.592512;0.635534;0.610294;0.628615;0.619926;0.626809;0.621206;0.428409;0.592571;0.450297;0.570786;0.468744;0.561002;0.484848;0.565837;0.48269;0.580079;0.437405;0.521317;0.46466;0.534365;0.472803;0.556842;0.471128;0.565861;0.420524;0.538515;0.461177;0.570252;0.462275;0.586621;0.45384;0.584094;0.411747;0.562881;0.450322;0.587562;0.450246;0.596678;0.442638;0.594246;0.408116;0.589768;0.435437;0.600904;0.437892;0.60466;0.434413;0.605519
0.510339;0.232635;0.431187;0.579023;0.454231;0.575597;0.474154;0.576612;0.485728;0.588307;0.4873;0.598071;0.450085;0.553512;0.472213;0.557163;0.485048;0.574441;0.490518;0.584912;0.434524;0.569766;0.471694;0.590149;0.481872;0.609972;0.480785;0.613052;0.42551;0.591186;0.458699;0.613317;0.466263;0.628993;0.464908;0.633931;0.419747;0.61217;0.440072;0.631667;0.445052;0.638842;0.445502;0.642147
0.511047;0.231089;0.430887;0.630997;0.454414;0.623316;0.474113;0.618235;0.490478;0.625727;0.496256;0.631462;0.451818;0.585743;0.483361;0.594693;0.491458;0.611316;0.491504;0.618743;0.437693;0.600563;0.482982;0.630913;0.484796;0.646261;0.475956;0.64392;0.42971;0.623562;0.468991;0.646797;0.46954;0.657842;0.462303;0.656866;0.423887;0.64454;0.451868;0.664682;0.453931;0.668807;0.450993;0.66659;0.648126;0.657713;0.623001;0.64252;0.603251;0.621562;0.591911;0.613314;0.586894;0.614317;0.618069;0.605473;0.586679;0.62193;0.59429;0.636722;0.604994;0.635097;0.631266;0.621811;0.594741;0.645318;0.602158;0.656647;0.6118;0.65118;0.641293;0.642191;0.606448;0.667576;0.613272;0.672318;0.622354;0.664228;0.648903;0.663578;0.621199;0.683924;0.624392;0.682789;0.632016;0.674857
0.511399;0.230134;0.430267;0.662908;0.450938;0.644469;0.470921;0.627626;0.484973;0.625726;0.491973;0.630604;0.459753;0.604486;0.494908;0.629351;0.497796;0.647726;0.493906;0.655472;0.445327;0.621884;0.488525;0.659311;0.486702;0.671754;0.479752;0.671448;0.434996;0.644942;0.475473;0.677525;0.470755;0.684349;0.462749;0.681145;0.427237;0.668854;0.458821;0.688774;0.456183;0.691014;0.450136;0.686388;0.644689;0.672307;0.62548;0.657463;0.604461;0.641016;0.59033;0.638795;0.582818;0.64745;0.617683;0.624404;0.590886;0.642861;0.59123;0.6621;0.597509;0.667741;0.62953;0.639454;0.600093;0.665623;0.599703;0.682803;0.60477;0.6843;0.638337;0.659753;0.61057;0.685343;0.609611;0.697596;0.613904;0.697942;0.644523;0.679434;0.622111;0.69918;0.61995;0.705024;0.622707;0.704084
0.511216;0.23093;0.430834;0.680971;0.453686;0.664432;0.475557;0.651183;0.490363;0.655138;0.496758;0.664068;0.462442;0.622463;0.491398;0.645207;0.492724;0.665259;0.48839;0.671074;0.447522;0.639678;0.483607;0.676247;0.481885;0.690786;0.475336;0.689425;0.43637;0.662769;0.4701;0.69785;0.465345;0.705674;0.45798;0.700883;0.427753;0.687585;0.455088;0.709948;0.452696;0.712535;0.4477;0.70735;0.637604;0.686226;0.618449;0.681233;0.602699;0.67152;0.594693;0.66424;0.592066;0.663362;0.600943;0.64902;0.59535;0.667809;0.598163;0.68437;0.600319;0.695097;0.610522;0.651931;0.606261;0.675625;0.608772;0.694814;0.610332;0.703949;0.621408;0.659354;0.616977;0.684772;0.617883;0.703459;0.618012;0.711199;0.63182;0.668311;0.628284;0.689321;0.62904;0.703523;0.628386;0.708545
0.509308;0.231844;0.428696;0.699869;0.451619;0.681972;0.474997;0.667195;0.49079;0.668582;0.499528;0.675668;0.462211;0.64437;0.490388;0.664724;0.493271;0.684858;0.489622;0.692924;0.446249;0.661808;0.480895;0.694285;0.481617;0.710478;0.476107;0.711454;0.434617;0.684112;0.468046;0.714485;0.466991;0.72428;0.461345;0.721503;0.425492;0.708076;0.453617;0.726254;0.453708;0.730284;0.449646;0.726046;0.632694;0.695529;0.615532;0.695843;0.606789;0.68865;0.601064;0.680232;0.597624;0.672241;0.599415;0.675143;0.596537;0.666649;0.597426;0.666149;0.597686;0.669955;0.604492;0.66894;0.60412;0.661029;0.6069;0.663634;0.60818;0.668906;0.611978;0.663761;0.613881;0.658189;0.616037;0.663585;0.616861;0.669813;0.621114;0.660266;0.623355;0.655674;0.62516;0.661357;0.626392;0.66769
0.51136;0.228058;0.441164;0.760309;0.465043;0.722139;0.491439;0.706526;0.515238;0.711204;0.533748;0.723589;0.509708;0.724002;0.531805;0.741224;0.519236;0.749404;0.506946;0.746692;0.509672;0.749912;0.521202;0.771153;0.508727;0.774854;0.498264;0.771274;0.503292;0.776809;0.51197;0.793337;0.500458;0.796144;0.490105;0.793299;0.494618;0.802407;0.497956;0.810683;0.488006;0.809893;0.480169;0.805996
0.512125;0.226999;0.440421;0.8024;0.464579;0.754471;0.485923;0.732816;0.512027;0.723339;0.535926;0.717616;0.525981;0.789798;0.545815;0.792052;0.538907;0.781825;0.528456;0.774268;0.522689;0.818923;0.542373;0.814092;0.53301;0.804026;0.52137;0.798866;0.51225;0.841068;0.527641;0.837227;0.520282;0.826786;0.511451;0.820438;0.497759;0.857315;0.508763;0.849581;0.504695;0.838337;0.498132;0.831854
0.512896;0.227409;0.42912;0.844838;0.448502;0.805634;0.474477;0.778164;0.501409;0.761372;0.528406;0.753751;0.511338;0.83782;0.551508;0.819883;0.551359;0.795854;0.543127;0.777871;0.511173;0.86631;0.55345;0.847681;0.550608;0.822341;0.541555;0.806222;0.50413;0.882693;0.538109;0.866554;0.537354;0.844272;0.530038;0.830059;0.494849;0.890611;0.52071;0.881715;0.522982;0.863807;0.518408;0.850174;0.652057;0.868132;0.633994;0.843983;0.613622;0.837649;0.596099;0.837837;0.582546;0.843396;0.600425;0.914922;0.568452;0.936801;0.557864;0.925212;0.558151;0.911377;0.60125;0.933622;0.56546;0.956939;0.551536;0.940548;0.551027;0.924182;0.601816;0.94108;0.570457;0.962842;0.55756;0.946982;0.55762;0.92695;0.603842;0.942792;0.57847;0.958496;0.566341;0.946987;0.56555;0.929819
0.512667;0.22741;0.426651;0.872728;0.446634;0.834195;0.475203;0.810311;0.506712;0.800729;0.528478;0.805985;0.512185;0.86753;0.552785;0.856671;0.564328;0.831896;0.560385;0.811845;0.516328;0.890042;0.558551;0.871621;0.565317;0.844025;0.559731;0.825925;0.515337;0.901716;0.551626;0.884175;0.558413;0.859171;0.554541;0.842068;0.51239;0.905006;0.538886;0.893669;0.546586;0.876118;0.54531;0.859957;0.657245;0.880269;0.629959;0.866434;0.604454;0.871814;0.585732;0.886318;0.573833;0.900454;0.598267;0.92663;0.576863;0.951168;0.561007;0.963188;0.547756;0.971211;0.603717;0.938182;0.582548;0.960505;0.563023;0.971629;0.545059;0.97803;0.610993;0.944424;0.590718;0.96416;0.571705;0.973516;0.556246;0.976745;0.619594;0.946148;0.60398;0.963813;0.590224;0.973945;0.577772;0.97915
0.514817;0.227736;0.46276;0.864291;0.48585;0.914988;0.503031;0.918553;0.527248;0.909471;0.542705;0.897124;0.491977;0.898919;0.519574;0.900389;0.538222;0.891841;0.545792;0.876374;0.488646;0.865842;0.518823;0.863741;0.541168;0.863799;0.55197;0.861949;0.488538;0.836205;0.518563;0.83208;0.541279;0.834743;0.552587;0.835521;0.491536;0.809807;0.513931;0.808601;0.528833;0.815424;0.536151;0.820268
