face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478427;0.286782;0.443937;0.469338;0.466198;0.449449;0.472123;0.417526;0.473368;0.39452;0.476921;0.379856;0.451354;0.387662;0.464568;0.353998;0.473577;0.33014;0.478618;0.311345;0.443932;0.394434;0.480641;0.385052;0.489483;0.408187;0.48706;0.423907;0.442408;0.407086;0.478207;0.402533;0.485651;0.426146;0.482243;0.440628;0.443814;0.422227;0.472077;0.41604;0.480546;0.432888;0.47758;0.444105;0.580834;0.816454;0.559406;0.812576;0.540079;0.813273;0.52389;0.811645;0.512284;0.811009;0.530914;0.830441;0.503793;0.826998;0.483262;0.825259;0.46355;0.823552;0.534065;0.830495;0.503546;0.8285;0.480961;0.824196;0.458852;0.8201;0.5386;0.827511;0.510421;0.824966;0.489922;0.820736;0.47197;0.817516;0.544056;0.821847;0.522912;0.820342;0.50811;0.818626;0.494794;0.817008
0.488703;0.286047;0.44843;0.480706;0.467105;0.45203;0.474378;0.421173;0.479532;0.398582;0.486054;0.378642;0.449647;0.388823;0.463073;0.35641;0.470153;0.330752;0.475388;0.308593;0.441596;0.396522;0.476336;0.376521;0.49353;0.395234;0.499018;0.413649;0.440291;0.410732;0.474234;0.392892;0.489729;0.412254;0.492312;0.429501;0.443843;0.428369;0.471249;0.408994;0.486764;0.418537;0.492375;0.430805;0.586319;0.806607;0.565419;0.807183;0.544159;0.809051;0.526635;0.809201;0.511934;0.806491;0.53577;0.81988;0.506932;0.816459;0.48486;0.810886;0.465783;0.805861;0.541902;0.816181;0.512405;0.809166;0.489867;0.8007;0.46904;0.794554;0.549927;0.80913;0.524658;0.801445;0.50535;0.794541;0.489494;0.789567;0.557918;0.800359;0.540503;0.795399;0.526311;0.793083;0.514532;0.791157
0.486051;0.281391;0.443774;0.492027;0.453924;0.460208;0.461422;0.430474;0.467197;0.407708;0.475034;0.391876;0.443284;0.39725;0.45565;0.358663;0.462671;0.33205;0.468237;0.310555;0.441346;0.406929;0.471413;0.370728;0.49322;0.369718;0.506344;0.378686;0.445476;0.419324;0.474975;0.387854;0.494055;0.386187;0.504683;0.393578;0.453095;0.433059;0.477667;0.40642;0.492822;0.401798;0.50249;0.406098;0.588996;0.798339;0.577033;0.792926;0.558225;0.791068;0.539123;0.789159;0.522066;0.786404;0.539656;0.803868;0.510977;0.798375;0.488166;0.792924;0.466563;0.789537;0.539344;0.801076;0.509973;0.795283;0.486096;0.788946;0.46237;0.785871;0.542829;0.796543;0.517268;0.792077;0.495366;0.787761;0.475305;0.785275;0.548424;0.790273;0.529667;0.789612;0.513934;0.788021;0.499243;0.786552
0.488987;0.291136;0.448978;0.500012;0.442047;0.456517;0.443564;0.416553;0.447623;0.388712;0.450825;0.367041;0.450655;0.403561;0.466211;0.362233;0.476821;0.33789;0.484402;0.318016;0.456842;0.416025;0.475609;0.368207;0.488452;0.341633;0.497654;0.319916;0.463075;0.432864;0.480666;0.390061;0.493615;0.363827;0.503242;0.343469;0.470055;0.452287;0.485202;0.420677;0.493183;0.399804;0.49945;0.381768;0.592899;0.784516;0.590348;0.773934;0.575495;0.767284;0.557172;0.764258;0.538252;0.761693;0.545706;0.785881;0.517157;0.77642;0.495998;0.768122;0.475812;0.762914;0.541252;0.786092;0.510537;0.777489;0.488805;0.768246;0.466998;0.762898;0.542739;0.784075;0.515135;0.778137;0.494979;0.770981;0.476825;0.767082;0.547789;0.781891;0.526924;0.777796;0.511053;0.772492;0.496787;0.768842
0.486756;0.287831;0.452827;0.517232;0.44906;0.470883;0.454373;0.436321;0.45892;0.409818;0.461104;0.386832;0.464943;0.422869;0.479556;0.381476;0.48507;0.353783;0.486884;0.330201;0.469725;0.434357;0.484017;0.387356;0.490615;0.355004;0.493522;0.326658;0.473545;0.449243;0.485012;0.406108;0.492292;0.375581;0.496368;0.349532;0.477899;0.467494;0.488016;0.437446;0.493223;0.414117;0.497476;0.391836;0.590412;0.778893;0.598393;0.745622;0.588516;0.731295;0.570338;0.729637;0.551846;0.730125;0.555314;0.752691;0.526455;0.744043;0.50268;0.736755;0.480531;0.73225;0.542658;0.764998;0.511466;0.755384;0.486945;0.747548;0.46222;0.743659;0.535875;0.773808;0.50647;0.765396;0.485299;0.758731;0.466968;0.7555;0.533409;0.77977;0.511421;0.773629;0.495617;0.767305;0.481595;0.762523
0.489868;0.285039;0.461693;0.535788;0.455647;0.490196;0.460067;0.454584;0.463753;0.428442;0.467455;0.409949;0.472979;0.4392;0.484853;0.400438;0.486764;0.37452;0.484352;0.352306;0.478176;0.449296;0.490936;0.406168;0.493464;0.376146;0.49241;0.347247;0.482589;0.462716;0.492603;0.422994;0.495621;0.393221;0.495215;0.365926;0.486881;0.480994;0.494793;0.454286;0.498903;0.432984;0.501831;0.411111;0.594408;0.768744;0.598253;0.735985;0.589309;0.717236;0.573134;0.70962;0.556653;0.706945;0.551098;0.734119;0.52344;0.722709;0.502949;0.715782;0.483687;0.711187;0.540241;0.746549;0.509817;0.732189;0.487374;0.723993;0.465286;0.719012;0.53461;0.756318;0.504433;0.745719;0.484344;0.739115;0.466741;0.734661;0.533432;0.763695;0.510091;0.756312;0.495553;0.75051;0.482746;0.745454
0.489599;0.287432;0.470693;0.547832;0.467115;0.504243;0.46428;0.466631;0.455698;0.440607;0.450304;0.421818;0.485599;0.462097;0.49541;0.415015;0.497203;0.389205;0.496592;0.370958;0.492613;0.473774;0.504408;0.42586;0.504583;0.396138;0.502685;0.375058;0.498389;0.486322;0.512048;0.444979;0.514099;0.417252;0.512807;0.398632;0.501339;0.497914;0.513859;0.468213;0.518331;0.446387;0.519257;0.429089;0.592076;0.755045;0.596107;0.722672;0.589541;0.703515;0.574734;0.694954;0.558601;0.693506;0.548108;0.716477;0.521598;0.704473;0.503173;0.698932;0.484867;0.695195;0.537208;0.730103;0.508471;0.714573;0.488609;0.706523;0.468465;0.700778;0.531406;0.741483;0.504752;0.728405;0.48682;0.721257;0.469723;0.715818;0.529561;0.750731;0.508971;0.739332;0.496611;0.732975;0.4851;0.72739
0.495252;0.282113;0.481668;0.553117;0.504948;0.530143;0.516705;0.493718;0.518296;0.463554;0.516667;0.442897;0.515321;0.469973;0.518597;0.427309;0.515584;0.412877;0.51215;0.409628;0.499222;0.470661;0.499279;0.431877;0.494934;0.419748;0.493789;0.414109;0.483317;0.475178;0.479861;0.441656;0.477065;0.436035;0.47744;0.436815;0.468993;0.48366;0.462887;0.456946;0.462102;0.452883;0.463982;0.453203;0.59513;0.743751;0.599051;0.711269;0.591114;0.690385;0.576078;0.67819;0.560544;0.669339;0.553377;0.699083;0.52638;0.684379;0.508849;0.675373;0.492361;0.668323;0.541168;0.713298;0.511543;0.697078;0.492659;0.685042;0.474892;0.676454;0.534106;0.725188;0.505565;0.711607;0.48856;0.702586;0.473771;0.695084;0.532223;0.734636;0.510391;0.724977;0.497104;0.717394;0.485987;0.710247
0.497835;0.284166;0.490612;0.565404;0.477624;0.538132;0.478037;0.503119;0.476551;0.475968;0.47497;0.45462;0.499293;0.478592;0.507455;0.44313;0.509014;0.423324;0.512018;0.410348;0.503384;0.480163;0.510624;0.448039;0.509135;0.431156;0.511342;0.421868;0.504835;0.486962;0.509592;0.462141;0.507321;0.45261;0.508335;0.449778;0.503835;0.497184;0.508018;0.482479;0.506847;0.475317;0.507861;0.472484;0.592844;0.743516;0.588864;0.701766;0.578322;0.676971;0.564958;0.658478;0.550852;0.642063;0.548294;0.676188;0.528257;0.651108;0.513971;0.634447;0.497906;0.620231;0.539999;0.686671;0.51986;0.658737;0.504764;0.637406;0.487186;0.618386;0.537143;0.699241;0.516262;0.669752;0.50271;0.649611;0.487844;0.632607;0.537983;0.713151;0.521388;0.691915;0.510298;0.676997;0.49974;0.66379
0.499729;0.28366;0.587157;0.718895;0.587096;0.681855;0.576818;0.656796;0.56308;0.637028;0.551785;0.620473;0.554482;0.664866;0.532537;0.64614;0.517679;0.635167;0.502853;0.626804;0.545818;0.679359;0.522744;0.661972;0.505103;0.648835;0.488451;0.63888;0.541154;0.693624;0.518423;0.678237;0.503643;0.666064;0.49107;0.655897;0.539913;0.707029;0.521763;0.696247;0.509868;0.688177;0.500165;0.682032
0.499131;0.280207;0.578222;0.692377;0.593227;0.661145;0.588809;0.639028;0.5758;0.624713;0.558675;0.617018;0.553969;0.652863;0.526128;0.633477;0.50833;0.619343;0.491617;0.606769;0.539226;0.66945;0.508785;0.642189;0.489189;0.624411;0.471495;0.612922;0.530443;0.680358;0.50425;0.654437;0.486437;0.636648;0.471559;0.6248;0.52594;0.688036;0.505292;0.668593;0.492805;0.654728;0.482941;0.644091
0.498468;0.278262;0.578786;0.692845;0.590641;0.660723;0.585332;0.636965;0.571839;0.622076;0.554611;0.61482;0.553884;0.647526;0.523435;0.630662;0.502518;0.619176;0.482412;0.610937;0.540458;0.665475;0.50848;0.639598;0.48803;0.622981;0.470018;0.61326;0.531249;0.679343;0.5047;0.655422;0.48584;0.638437;0.470883;0.627942;0.525754;0.689612;0.504102;0.669878;0.491027;0.655008;0.481465;0.643657;0.472075;0.654605;0.468766;0.622305;0.472045;0.603231;0.474792;0.592932;0.477551;0.586942;0.494856;0.588862;0.510989;0.569145;0.523158;0.554293;0.53278;0.538272;0.49883;0.599919;0.51547;0.582582;0.527001;0.565254;0.537522;0.547721;0.499646;0.61252;0.51114;0.599184;0.520341;0.585293;0.528231;0.573095;0.496444;0.627215;0.502643;0.617878;0.504978;0.608335;0.506149;0.600886
0.496798;0.274671;0.583976;0.702305;0.591831;0.665843;0.586699;0.641086;0.572224;0.62502;0.55299;0.617319;0.554584;0.655459;0.52738;0.636783;0.507044;0.625927;0.486612;0.616905;0.540112;0.670871;0.509649;0.644057;0.489239;0.62783;0.46987;0.616893;0.530048;0.682554;0.502645;0.657663;0.484832;0.641575;0.469522;0.630527;0.524358;0.691302;0.502971;0.67324;0.491336;0.660563;0.482216;0.650483;0.476757;0.65166;0.471543;0.620102;0.475746;0.601124;0.478961;0.595543;0.480997;0.596338;0.503225;0.59419;0.515643;0.574088;0.52318;0.561425;0.52912;0.547535;0.509731;0.608294;0.521156;0.592389;0.527823;0.578935;0.533598;0.564903;0.510944;0.625642;0.506475;0.614776;0.493184;0.613558;0.482719;0.614742;0.506663;0.643723;0.499008;0.633163;0.488228;0.630442;0.480032;0.630956
0.494196;0.273207;0.588074;0.705227;0.59368;0.669089;0.588465;0.643549;0.574362;0.626286;0.555096;0.615348;0.554456;0.653282;0.524283;0.63437;0.503867;0.624526;0.484472;0.617348;0.540959;0.669917;0.508918;0.644894;0.488284;0.630748;0.46935;0.620974;0.532265;0.683176;0.504367;0.659537;0.486086;0.645419;0.470888;0.635669;0.528441;0.693391;0.506959;0.675309;0.494576;0.663763;0.485257;0.654467;0.48006;0.644263;0.477411;0.619812;0.485388;0.60101;0.491239;0.597209;0.496819;0.594113;0.503801;0.594439;0.518164;0.573999;0.526634;0.561142;0.533224;0.547087;0.508169;0.608504;0.521394;0.595017;0.53021;0.581581;0.538491;0.567284;0.507633;0.625831;0.508417;0.620483;0.49462;0.619379;0.48386;0.618482;0.501869;0.644198;0.500679;0.641393;0.489493;0.639036;0.480627;0.636836
0.494588;0.271295;0.58628;0.713316;0.592325;0.678297;0.588349;0.653895;0.57591;0.635875;0.558953;0.624933;0.551198;0.664774;0.522247;0.64297;0.50181;0.631061;0.482964;0.622461;0.53762;0.679821;0.506489;0.651053;0.486253;0.633346;0.468023;0.620835;0.529005;0.691827;0.501729;0.665882;0.484191;0.649166;0.470063;0.63712;0.525014;0.700597;0.502712;0.681192;0.490184;0.668775;0.480686;0.65846;0.49915;0.641657;0.48782;0.623683;0.484074;0.609787;0.482261;0.603489;0.483841;0.598116;0.504894;0.596307;0.512159;0.577757;0.518143;0.56344;0.52242;0.548673;0.510448;0.608961;0.514129;0.593611;0.518515;0.580515;0.523536;0.56785;0.511779;0.623631;0.50374;0.617177;0.493306;0.615395;0.486712;0.613602;0.508823;0.637134;0.500552;0.634905;0.49238;0.634358;0.487111;0.633861
0.494029;0.273584;0.589317;0.722754;0.59582;0.688289;0.589501;0.663016;0.576869;0.646002;0.562265;0.636438;0.551609;0.677483;0.523185;0.655259;0.504096;0.640484;0.486477;0.627616;0.538319;0.693029;0.506243;0.665491;0.485885;0.644023;0.467436;0.626892;0.530397;0.704985;0.500474;0.67865;0.48204;0.658361;0.467277;0.642202;0.527294;0.713661;0.502401;0.692369;0.489814;0.676021;0.480776;0.662448;0.503318;0.608369;0.491646;0.623831;0.481669;0.626585;0.473511;0.628234;0.467239;0.627392;0.495231;0.611054;0.48767;0.615105;0.483468;0.619419;0.480601;0.623063;0.501662;0.604514;0.494523;0.608162;0.490968;0.614052;0.48968;0.617594;0.505338;0.601183;0.498336;0.606832;0.494907;0.614002;0.493944;0.619294;0.508063;0.599664;0.50334;0.606957;0.500451;0.612013;0.499693;0.61557
0.494573;0.275146;0.592867;0.744918;0.599266;0.710014;0.591954;0.684823;0.579093;0.667556;0.566037;0.657063;0.552743;0.700354;0.521815;0.670581;0.502755;0.651933;0.486646;0.63611;0.540142;0.715563;0.506207;0.680488;0.485267;0.655223;0.468177;0.636641;0.533062;0.726349;0.502302;0.694381;0.482389;0.671904;0.468519;0.655451;0.530197;0.733055;0.504379;0.710599;0.491109;0.692649;0.481952;0.6786;0.503377;0.627829;0.495491;0.617432;0.487835;0.610273;0.482013;0.603652;0.476761;0.59774;0.482789;0.607765;0.475532;0.610136;0.477697;0.61269;0.480843;0.612824;0.484832;0.612008;0.47877;0.613558;0.481291;0.616641;0.483881;0.617736;0.487741;0.616521;0.481379;0.61669;0.484468;0.620248;0.488185;0.622611;0.491038;0.620878;0.485828;0.621095;0.482062;0.622993;0.479457;0.624454
0.494616;0.27487;0.597543;0.7659;0.598373;0.729827;0.588255;0.705687;0.574813;0.689878;0.561228;0.682978;0.546385;0.723216;0.519512;0.692545;0.503502;0.673833;0.490906;0.656059;0.536305;0.739073;0.507272;0.707701;0.488088;0.685945;0.472044;0.66656;0.531879;0.751682;0.502097;0.726468;0.483326;0.707714;0.469678;0.689751;0.532502;0.760903;0.507664;0.743047;0.493889;0.72791;0.484576;0.714405
0.494743;0.279202;0.484978;0.76411;0.521444;0.759774;0.548284;0.739919;0.560042;0.710014;0.557416;0.688743;0.543641;0.711268;0.558497;0.684411;0.553904;0.679012;0.549003;0.683682;0.527498;0.697815;0.539742;0.677271;0.535754;0.677102;0.532563;0.687775;0.50924;0.691889;0.518609;0.678032;0.515752;0.681057;0.514751;0.689767;0.490451;0.69068;0.498865;0.67723;0.499893;0.680893;0.500229;0.690467
0.495316;0.280342;0.470149;0.834991;0.51019;0.840539;0.543283;0.825068;0.5632;0.799846;0.566578;0.780946;0.547314;0.815652;0.570729;0.790325;0.56761;0.776423;0.559499;0.774093;0.532673;0.794331;0.551208;0.773213;0.548382;0.765483;0.541546;0.771046;0.515143;0.778985;0.529199;0.762626;0.526589;0.760708;0.522961;0.768768;0.496221;0.766757;0.509671;0.753466;0.508632;0.755262;0.505547;0.765513
0.495516;0.27876;0.449403;0.917392;0.478122;0.928375;0.502601;0.919886;0.521348;0.907059;0.533672;0.894655;0.525203;0.91399;0.566442;0.891454;0.571785;0.86976;0.565625;0.858078;0.517057;0.893824;0.551825;0.867889;0.548298;0.855627;0.539344;0.860923;0.504762;0.874048;0.530433;0.853197;0.526084;0.846679;0.51863;0.854804;0.490689;0.855568;0.512957;0.836482;0.511448;0.835811;0.506962;0.845367
0.495812;0.277994;0.44713;0.952395;0.473773;0.947393;0.505447;0.940988;0.527831;0.931644;0.54209;0.922834;0.531816;0.974108;0.574524;0.960837;0.581159;0.938947;0.575744;0.924;0.526157;0.963848;0.566375;0.9489;0.56842;0.92685;0.562714;0.91846;0.516794;0.950306;0.546312;0.936683;0.550215;0.917886;0.54731;0.91098;0.505976;0.935517;0.528689;0.924959;0.532502;0.912958;0.5324;0.90762
0.49834;0.279724;0.470758;0.98197;0.478514;0.963507;0.494972;0.963414;0.515602;0.966013;0.531923;0.967139;0.516253;1.00296;0.549813;1.0023;0.566172;0.988712;0.576578;0.97511;0.52503;1.00695;0.559628;1.00712;0.573095;0.99014;0.579931;0.976205;0.530536;1.00429;0.559227;1.00451;0.572788;0.989154;0.578832;0.975755;0.532962;0.996558;0.553159;0.997583;0.563889;0.988969;0.568203;0.979729
