face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451335;0.185434;0.678191;0.639695;0.681245;0.608212;0.678242;0.579051;0.672507;0.554876;0.667322;0.533612;0.660279;0.597663;0.652164;0.602004;0.660423;0.612655;0.666813;0.619267;0.65241;0.615655;0.645694;0.62299;0.652834;0.635085;0.65773;0.641953;0.646958;0.634764;0.640643;0.638375;0.645326;0.648675;0.650019;0.654233;0.644919;0.65049;0.640582;0.656491;0.638866;0.665363;0.638239;0.668701
0.453108;0.190174;0.314602;0.670053;0.318744;0.640149;0.330746;0.610978;0.340681;0.590254;0.347466;0.572962;0.323563;0.600821;0.340751;0.586727;0.354148;0.575327;0.365063;0.564976;0.32503;0.61511;0.341381;0.613529;0.344196;0.626838;0.343991;0.638709;0.327366;0.631807;0.340874;0.629574;0.345791;0.638619;0.348181;0.64551;0.330308;0.647375;0.339018;0.635817;0.343303;0.634767;0.345974;0.635928;0.653014;0.713353;0.655974;0.677917;0.64397;0.65164;0.628801;0.635711;0.616753;0.626169;0.65121;0.654095;0.635772;0.62615;0.624639;0.604536;0.61619;0.587902;0.643663;0.669885;0.617311;0.640045;0.601991;0.619589;0.592088;0.607127;0.634384;0.68881;0.597372;0.668564;0.580162;0.656622;0.571836;0.649594;0.625109;0.708217;0.59909;0.694086;0.590606;0.690263;0.587563;0.688869
0.448584;0.189593;0.303672;0.660408;0.299894;0.626948;0.308116;0.59833;0.319359;0.579815;0.327978;0.567937;0.31239;0.601364;0.325645;0.581033;0.335194;0.568971;0.345484;0.557685;0.317147;0.62289;0.343797;0.607886;0.362863;0.59576;0.380088;0.583899;0.322583;0.645182;0.353299;0.638835;0.376793;0.630812;0.398977;0.620347;0.327945;0.66683;0.351856;0.664119;0.369129;0.66148;0.38502;0.65677;0.639625;0.662929;0.630602;0.655993;0.621618;0.645863;0.613488;0.628138;0.607543;0.611838;0.628956;0.686444;0.620218;0.692529;0.607562;0.681978;0.596853;0.667689;0.637203;0.68112;0.61986;0.686223;0.599579;0.669944;0.585588;0.656478;0.642319;0.668563;0.626377;0.655611;0.609656;0.630541;0.599075;0.612063;0.644231;0.652123;0.631311;0.635836;0.618583;0.616713;0.608967;0.600154
0.447034;0.18996;0.295896;0.649673;0.29302;0.613858;0.306591;0.58203;0.324571;0.565327;0.339027;0.55755;0.299398;0.594478;0.314861;0.569489;0.32536;0.551051;0.335649;0.53492;0.304837;0.61707;0.330445;0.607806;0.349758;0.59723;0.36663;0.587326;0.312554;0.64015;0.341985;0.637838;0.363429;0.629887;0.380923;0.622149;0.321894;0.660216;0.347484;0.66434;0.364575;0.664628;0.379404;0.662553;0.651871;0.634392;0.633866;0.642459;0.618784;0.651407;0.607803;0.656527;0.598556;0.658803;0.629916;0.68554;0.612381;0.686231;0.59774;0.682333;0.585146;0.676862;0.64025;0.682549;0.619652;0.679411;0.603652;0.672517;0.591665;0.666301;0.648426;0.672018;0.629763;0.663822;0.615372;0.653154;0.605407;0.644708;0.654647;0.656305;0.639879;0.649258;0.627434;0.643293;0.618173;0.637002
0.446465;0.188094;0.281719;0.655426;0.284802;0.615724;0.300118;0.586586;0.320409;0.568374;0.336286;0.557838;0.291164;0.58841;0.303962;0.555727;0.314814;0.530531;0.327207;0.505791;0.292626;0.609661;0.325855;0.597094;0.338831;0.600796;0.345775;0.603321;0.299251;0.635888;0.332848;0.630161;0.347181;0.62923;0.355307;0.628555;0.308683;0.659652;0.33667;0.664848;0.353215;0.667247;0.366482;0.667722;0.654382;0.639978;0.656838;0.654359;0.648836;0.661953;0.636032;0.658482;0.627765;0.652176;0.642077;0.685736;0.629823;0.687917;0.617363;0.685556;0.605592;0.684061;0.634202;0.681616;0.618479;0.682278;0.605061;0.680657;0.593974;0.681788;0.628313;0.672553;0.619571;0.669215;0.625284;0.663164;0.631851;0.662093;0.624854;0.660927;0.621071;0.658278;0.627077;0.653823;0.633087;0.651677
0.446134;0.186845;0.274149;0.653908;0.270098;0.617985;0.279189;0.58203;0.296652;0.558074;0.309586;0.542336;0.28106;0.595092;0.299611;0.563744;0.309515;0.544386;0.316141;0.527541;0.292594;0.61691;0.316201;0.596126;0.314024;0.600486;0.305839;0.608352;0.305636;0.639582;0.327332;0.625611;0.322159;0.629166;0.314301;0.635345;0.317897;0.65842;0.338354;0.656471;0.342894;0.661422;0.344472;0.667075
0.446653;0.187501;0.292405;0.681429;0.289506;0.626358;0.29988;0.583149;0.303305;0.547668;0.299027;0.515642;0.306529;0.600801;0.325486;0.582369;0.334436;0.575327;0.338993;0.569151;0.311953;0.626179;0.336644;0.616702;0.335291;0.62038;0.329803;0.623285;0.317773;0.651253;0.34152;0.645423;0.34102;0.646261;0.3374;0.646414;0.324033;0.672635;0.348043;0.675783;0.37127;0.678319;0.39424;0.677848;0.68271;0.685409;0.660132;0.671775;0.650891;0.648227;0.645589;0.625653;0.639364;0.604743;0.671072;0.674874;0.65919;0.666834;0.645382;0.657258;0.633763;0.646339;0.6805;0.673597;0.66914;0.664397;0.658468;0.645498;0.648375;0.623543;0.68401;0.670525;0.663973;0.660692;0.653166;0.644041;0.641903;0.625781;0.682704;0.666656;0.665243;0.655823;0.654806;0.648531;0.644533;0.638043
0.447397;0.185874;0.302149;0.672262;0.29815;0.618141;0.306059;0.576318;0.315296;0.544059;0.321656;0.518937;0.307352;0.603767;0.321041;0.587976;0.32879;0.576251;0.334012;0.569077;0.313114;0.630168;0.327846;0.622017;0.341134;0.618569;0.353266;0.616136;0.319121;0.657482;0.340204;0.655162;0.355157;0.652158;0.368044;0.649519;0.32502;0.680934;0.345733;0.692797;0.361151;0.698737;0.374631;0.701481;0.675811;0.670732;0.659334;0.672088;0.648185;0.667291;0.640114;0.661244;0.63436;0.656069;0.656141;0.655309;0.646798;0.646641;0.642511;0.637414;0.640081;0.628514;0.667082;0.651106;0.659548;0.646555;0.657503;0.644942;0.656013;0.645012;0.676076;0.650388;0.671729;0.646309;0.670468;0.648371;0.66913;0.650671;0.683218;0.649934;0.682873;0.644507;0.68151;0.647547;0.679908;0.65078
0.447227;0.188479;0.309101;0.683293;0.317884;0.628082;0.329643;0.590105;0.339125;0.555023;0.344331;0.525131;0.311412;0.612605;0.32539;0.593367;0.333766;0.578134;0.341014;0.569485;0.308945;0.634403;0.33299;0.618828;0.351833;0.607122;0.367091;0.600284;0.313143;0.656898;0.343846;0.645733;0.363574;0.635734;0.37897;0.62791;0.320324;0.676586;0.350237;0.673942;0.369668;0.670593;0.384447;0.666036
0.447248;0.188412;0.667073;0.686381;0.667833;0.699839;0.668203;0.705637;0.673816;0.700437;0.682422;0.694782;0.640009;0.696343;0.616412;0.692549;0.598296;0.682817;0.587172;0.673883;0.632139;0.676832;0.60885;0.665364;0.59031;0.646686;0.575969;0.627874;0.63119;0.662967;0.612112;0.643889;0.600888;0.628604;0.593259;0.617111;0.635307;0.651443;0.623346;0.633433;0.617094;0.623996;0.612022;0.620204;0.338913;0.679047;0.320208;0.630244;0.325402;0.596357;0.334894;0.570603;0.336878;0.55804;0.324796;0.65792;0.336816;0.650649;0.344359;0.629132;0.34793;0.608482;0.341585;0.680106;0.374004;0.686934;0.399163;0.664354;0.415478;0.643942;0.358481;0.688381;0.393208;0.677881;0.408078;0.648227;0.414032;0.628154;0.37227;0.683468;0.396165;0.65468;0.406956;0.625845;0.41356;0.603751
0.447604;0.187866;0.347494;0.678082;0.33594;0.636777;0.340983;0.601111;0.352548;0.583247;0.359458;0.571302;0.344493;0.640751;0.35998;0.619516;0.373328;0.593067;0.383255;0.569467;0.360265;0.664448;0.394875;0.653646;0.421285;0.634915;0.437945;0.619687;0.375657;0.678736;0.413063;0.657568;0.430436;0.633259;0.437984;0.618196;0.388776;0.680508;0.417404;0.651784;0.431638;0.625632;0.437237;0.605622
0.44804;0.188139;0.616738;0.664871;0.612031;0.637645;0.597762;0.60909;0.582769;0.585619;0.571263;0.569573;0.607366;0.658821;0.589406;0.652034;0.57524;0.629185;0.562809;0.608749;0.601912;0.669758;0.578447;0.668437;0.561032;0.646318;0.547181;0.626743;0.595035;0.671239;0.567682;0.662317;0.553109;0.638401;0.544747;0.617043;0.587794;0.664945;0.56482;0.651277;0.551025;0.633876;0.542398;0.615763;0.354843;0.666348;0.351375;0.617824;0.358722;0.581661;0.370127;0.55808;0.382113;0.548053;0.3587;0.628093;0.380753;0.613569;0.394152;0.59035;0.403376;0.570589;0.368886;0.657522;0.404385;0.653389;0.435161;0.634738;0.455756;0.616653;0.37748;0.678517;0.408557;0.668044;0.43578;0.645597;0.455782;0.626757;0.38443;0.691704;0.405997;0.672189;0.416646;0.652847;0.424114;0.639198
0.44933;0.187987;0.622836;0.664375;0.615734;0.636668;0.600287;0.616232;0.589251;0.594709;0.58127;0.572501;0.598958;0.653125;0.580336;0.639896;0.567232;0.62429;0.557232;0.609585;0.593332;0.662509;0.572377;0.654844;0.553581;0.639387;0.539562;0.626057;0.589742;0.665273;0.564888;0.656353;0.544066;0.638757;0.530407;0.622712;0.588117;0.663508;0.570529;0.649267;0.556735;0.635501;0.546782;0.622911;0.346539;0.677736;0.335715;0.624465;0.339284;0.594348;0.346869;0.566489;0.353427;0.539413;0.350331;0.651038;0.369992;0.6388;0.386552;0.612101;0.397841;0.582752;0.372955;0.674631;0.405126;0.656365;0.425858;0.621367;0.438938;0.588345;0.391447;0.681874;0.42802;0.657681;0.449157;0.622518;0.46163;0.590143;0.406319;0.678428;0.43644;0.651093;0.451635;0.625488;0.46009;0.601288
0.447559;0.186183;0.609117;0.652925;0.612316;0.62181;0.602796;0.603073;0.59248;0.588137;0.584189;0.575436;0.607656;0.633257;0.602052;0.620087;0.592467;0.606672;0.582156;0.592532;0.597311;0.651929;0.583387;0.645266;0.573079;0.632837;0.563526;0.619386;0.587309;0.665591;0.566513;0.657776;0.548235;0.637537;0.534225;0.618215;0.579466;0.672534;0.560148;0.664918;0.54577;0.653109;0.535773;0.639604;0.348482;0.673973;0.347264;0.633209;0.353921;0.597463;0.366333;0.565367;0.382242;0.533019;0.364658;0.654889;0.388735;0.633706;0.408001;0.60917;0.424551;0.582166;0.384796;0.673257;0.422289;0.648132;0.441534;0.614522;0.453111;0.583647;0.40055;0.679352;0.437707;0.651788;0.453756;0.621477;0.46181;0.595331;0.41146;0.677246;0.435782;0.650644;0.446032;0.62817;0.450598;0.608293
0.446502;0.184561;0.603298;0.661457;0.605309;0.630061;0.595265;0.608288;0.585569;0.588766;0.577097;0.576125;0.609333;0.649893;0.601116;0.634284;0.594267;0.617539;0.588366;0.604166;0.599517;0.666721;0.584042;0.653959;0.572478;0.63867;0.564294;0.628226;0.5871;0.675442;0.56189;0.657185;0.544579;0.633186;0.533398;0.616178;0.574914;0.67717;0.552565;0.656401;0.537088;0.639706;0.526345;0.62571;0.356474;0.660468;0.35853;0.626752;0.368529;0.595161;0.37778;0.568116;0.386265;0.537649;0.374552;0.651702;0.40143;0.633059;0.421515;0.610556;0.437579;0.588485;0.388205;0.671324;0.427947;0.647701;0.44779;0.615796;0.461099;0.588935;0.401003;0.679872;0.438695;0.65312;0.453495;0.62399;0.460848;0.602483;0.411059;0.680777;0.435683;0.65332;0.444466;0.629302;0.447756;0.611395
0.447083;0.185167;0.622655;0.662683;0.604744;0.63419;0.588881;0.612186;0.579453;0.590752;0.575673;0.573254;0.590316;0.664162;0.572153;0.658258;0.559255;0.644888;0.550498;0.633198;0.590012;0.677666;0.568943;0.671198;0.551919;0.65769;0.541878;0.6458;0.590568;0.681188;0.567964;0.672119;0.551535;0.658642;0.542216;0.647;0.590129;0.678046;0.572321;0.664233;0.559025;0.654514;0.549178;0.645738;0.355241;0.663225;0.358043;0.625475;0.369072;0.596131;0.379156;0.573955;0.390005;0.548917;0.377183;0.654856;0.408121;0.647737;0.428673;0.633718;0.446447;0.618163;0.388313;0.67677;0.42561;0.665636;0.448343;0.640177;0.465589;0.616663;0.398483;0.687615;0.433499;0.674249;0.453309;0.648863;0.466434;0.625938;0.407481;0.690983;0.433344;0.67715;0.446868;0.661092;0.455178;0.647225
0.447219;0.185327;0.623015;0.661111;0.608848;0.639492;0.59431;0.622842;0.585742;0.605679;0.580746;0.592642;0.594404;0.657699;0.581481;0.656691;0.57006;0.65192;0.561879;0.646238;0.594482;0.671423;0.579351;0.672424;0.567061;0.663644;0.560157;0.656168;0.59483;0.67988;0.57567;0.679826;0.562379;0.669935;0.555391;0.659982;0.594868;0.68223;0.58028;0.677713;0.566956;0.672516;0.557778;0.667074;0.355386;0.673183;0.359701;0.637771;0.374911;0.607605;0.388741;0.583906;0.401688;0.556458;0.377341;0.663212;0.409203;0.660572;0.432727;0.64988;0.451886;0.635222;0.387206;0.687089;0.426372;0.681532;0.452711;0.662249;0.473153;0.64171;0.397982;0.70076;0.435939;0.691965;0.459682;0.673312;0.475749;0.653499;0.408037;0.706038;0.4363;0.696285;0.453405;0.685093;0.465402;0.673707
0.446742;0.184809;0.350777;0.686538;0.360171;0.65501;0.379089;0.62543;0.395994;0.598636;0.40848;0.569143;0.38482;0.673721;0.410684;0.677312;0.431482;0.673408;0.449317;0.6634;0.390795;0.697866;0.426853;0.700535;0.452545;0.690848;0.473334;0.677481;0.397128;0.714364;0.434975;0.713908;0.460796;0.702842;0.479219;0.689156;0.401832;0.723675;0.430199;0.723489;0.448839;0.71895;0.461898;0.712433
0.44689;0.184808;0.594278;0.764341;0.589546;0.733932;0.582641;0.719937;0.569996;0.712862;0.558644;0.712974;0.613491;0.763377;0.610172;0.776412;0.602748;0.784038;0.597246;0.789991;0.613421;0.790089;0.605314;0.811075;0.589361;0.819508;0.579764;0.822278;0.608979;0.809464;0.592546;0.826904;0.573377;0.829574;0.564984;0.827438;0.600679;0.820163;0.58918;0.837738;0.574185;0.840438;0.566828;0.837725;0.364976;0.752816;0.378105;0.713458;0.398951;0.692375;0.416846;0.673437;0.429907;0.651263;0.406843;0.743673;0.428067;0.754059;0.445881;0.75996;0.461095;0.764757;0.408352;0.76878;0.432876;0.782663;0.452094;0.784035;0.4693;0.785144;0.408126;0.786282;0.431762;0.80229;0.451297;0.803519;0.468501;0.804204;0.404688;0.796617;0.42397;0.809985;0.439962;0.811669;0.453666;0.811117
0.447152;0.184414;0.35019;0.753;0.389146;0.757539;0.418912;0.763539;0.440472;0.767716;0.460184;0.775469;0.418709;0.763472;0.442368;0.77122;0.45667;0.77576;0.464161;0.776771;0.406392;0.758718;0.430053;0.767043;0.445276;0.772749;0.454976;0.779675;0.392882;0.75487;0.412473;0.756817;0.4276;0.76451;0.436748;0.774138;0.378989;0.751041;0.393932;0.748582;0.407347;0.754417;0.416797;0.76299
0.447507;0.18394;0.631424;0.870502;0.601184;0.864479;0.575361;0.883274;0.556531;0.908027;0.545606;0.933221;0.606315;0.895587;0.591722;0.935719;0.57832;0.964141;0.568494;0.986259;0.626442;0.918426;0.614582;0.973273;0.599597;1.00479;0.589781;1.02421;0.63851;0.935824;0.628761;0.988791;0.61728;1.01652;0.610057;1.03333;0.643135;0.947104;0.640444;0.992248;0.63193;1.01406;0.624559;1.02585;0.378154;0.839021;0.412892;0.834148;0.441717;0.849355;0.463184;0.867346;0.482425;0.882459;0.426659;0.888021;0.442805;0.922456;0.452249;0.94467;0.458892;0.964008;0.40569;0.901208;0.414998;0.946802;0.421671;0.977225;0.42713;1.00176;0.38493;0.90621;0.390358;0.952107;0.394228;0.985441;0.397908;1.01257;0.366583;0.904393;0.366551;0.941489;0.366875;0.965175;0.368876;0.984571
0.447714;0.183298;0.631902;0.877674;0.59463;0.890299;0.57223;0.919323;0.558454;0.951652;0.551268;0.981466;0.591593;0.936521;0.57898;0.977111;0.572358;1.0045;0.569867;1.02575;0.611399;0.949762;0.60783;1.00286;0.604451;1.03101;0.603789;1.04709;0.627478;0.95713;0.626088;1.00439;0.622123;1.02678;0.619629;1.03771;0.637681;0.959588;0.638982;0.995946;0.636521;1.01366;0.634038;1.02218;0.37938;0.858306;0.413832;0.868462;0.443326;0.893891;0.466247;0.916006;0.485535;0.927921;0.43056;0.916071;0.443167;0.954187;0.449389;0.979273;0.452343;1.00141;0.409865;0.924508;0.416249;0.97033;0.416741;0.999509;0.41715;1.02167;0.389592;0.924624;0.394395;0.966239;0.394297;0.994892;0.393775;1.01832;0.371609;0.918846;0.373208;0.949678;0.372672;0.97079;0.371443;0.987356
0.448554;0.18206;0.628649;0.899226;0.596046;0.914855;0.573819;0.940287;0.561572;0.968512;0.551674;0.992117;0.585845;0.960934;0.573797;0.995083;0.568944;1.02008;0.566953;1.04119;0.603425;0.966916;0.596135;1.00791;0.593443;1.03046;0.593686;1.04559;0.619734;0.968777;0.614018;1.00683;0.611222;1.02453;0.611611;1.03364;0.633513;0.96633;0.628054;0.994012;0.625118;1.0075;0.625484;1.01512;0.38303;0.885355;0.419002;0.899163;0.445312;0.923697;0.466952;0.94483;0.486589;0.956582;0.435823;0.942861;0.444531;0.969672;0.448769;0.986511;0.45198;0.99686;0.416974;0.949034;0.42193;0.975576;0.420172;0.987801;0.418686;0.996499;0.397738;0.94825;0.401152;0.963602;0.397271;0.962217;0.394294;0.959835;0.380461;0.944578;0.380711;0.962461;0.377729;0.97212;0.373482;0.978406
