face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455182;0.268067;0.397994;0.908036;0.426252;0.928506;0.457534;0.942026;0.485777;0.944477;0.505396;0.938196;0.46025;0.966737;0.506363;0.972747;0.519333;0.954101;0.519139;0.940765;0.458347;0.952678;0.507543;0.961459;0.518755;0.942602;0.516989;0.932341;0.453992;0.932176;0.493924;0.937249;0.501471;0.924664;0.498572;0.919475;0.449041;0.9084;0.475807;0.9148;0.48242;0.909585;0.480496;0.905468;0.593516;0.915327;0.577006;0.919478;0.565446;0.938889;0.556436;0.959038;0.5493;0.976625;0.548658;0.975719;0.540613;1.01024;0.537412;1.03466;0.539488;1.05368;0.554685;0.982;0.544876;1.01459;0.542429;1.03901;0.543883;1.06022;0.560847;0.985528;0.552776;1.01315;0.549193;1.03555;0.551308;1.05292;0.56714;0.986874;0.559367;1.00815;0.554245;1.02422;0.553396;1.03834
0.464334;0.260113;0.458515;0.657458;0.473029;0.65362;0.483913;0.644401;0.4915;0.634171;0.496317;0.625124;0.488493;0.643981;0.498757;0.630903;0.505801;0.619668;0.510726;0.609382;0.482328;0.639618;0.492424;0.624987;0.498808;0.61148;0.504453;0.601219;0.475299;0.635353;0.483578;0.620687;0.4893;0.609998;0.493644;0.603219;0.468035;0.631703;0.474769;0.618764;0.479429;0.610262;0.483206;0.604495;0.480049;0.637509;0.497525;0.618162;0.507515;0.60092;0.516987;0.586738;0.527803;0.575836;0.498262;0.57742;0.516726;0.558716;0.530776;0.551208;0.541708;0.547702;0.497551;0.581037;0.519732;0.562925;0.533789;0.556602;0.545525;0.551838;0.499923;0.587242;0.522232;0.569346;0.535221;0.564954;0.544257;0.562565;0.503623;0.595566;0.51992;0.578146;0.530282;0.572095;0.537841;0.568519
0.463514;0.258017;0.462786;0.653681;0.477412;0.651048;0.48755;0.642762;0.493992;0.635432;0.49684;0.631195;0.485116;0.642892;0.495921;0.630372;0.502996;0.620288;0.509313;0.61103;0.47856;0.638231;0.488654;0.624257;0.496643;0.61108;0.503978;0.600073;0.471858;0.633839;0.481233;0.61968;0.487972;0.607131;0.494014;0.596847;0.464911;0.630769;0.472764;0.619782;0.477667;0.611339;0.481961;0.604366;0.477299;0.628534;0.496017;0.612451;0.505213;0.594354;0.513148;0.580415;0.520372;0.568443;0.501405;0.576094;0.512199;0.563114;0.520507;0.554902;0.526642;0.548885;0.499446;0.57804;0.515487;0.565997;0.524158;0.559098;0.530662;0.551753;0.499112;0.581989;0.516749;0.569817;0.52508;0.562543;0.530596;0.555792;0.498996;0.58699;0.512207;0.574402;0.518725;0.567617;0.523285;0.560353
0.46332;0.25617;0.475757;0.615831;0.488441;0.604242;0.499846;0.591001;0.510661;0.580692;0.517097;0.57098;0.501859;0.58283;0.514617;0.571143;0.522741;0.561592;0.52754;0.552779;0.498337;0.584976;0.512867;0.57385;0.521557;0.564478;0.527516;0.555695;0.494861;0.587864;0.507978;0.575447;0.516747;0.567333;0.522253;0.560594;0.490941;0.591609;0.501408;0.579924;0.507587;0.57306;0.512338;0.567085
0.460741;0.261068;0.481514;0.612883;0.493596;0.603608;0.502617;0.593938;0.508838;0.586707;0.513204;0.580174;0.501861;0.586171;0.509539;0.575747;0.515135;0.568983;0.519001;0.562522;0.497607;0.586372;0.505608;0.5757;0.511059;0.567238;0.515863;0.559958;0.493436;0.588282;0.500488;0.579087;0.505614;0.572432;0.509589;0.567603;0.489119;0.59164;0.494625;0.584924;0.498408;0.581798;0.501321;0.579358;0.494233;0.59223;0.531938;0.558846;0.548621;0.518299;0.564348;0.482244;0.580113;0.449987;0.50624;0.46407;0.532385;0.425457;0.555959;0.438484;0.567708;0.458051;0.496891;0.474064;0.535866;0.443843;0.557766;0.472623;0.563802;0.497404;0.491154;0.491105;0.527404;0.464087;0.547614;0.492463;0.552299;0.518383;0.489337;0.513473;0.515504;0.494677;0.530953;0.510278;0.534915;0.528246
0.459187;0.261544;0.493075;0.592143;0.492709;0.595116;0.49381;0.594539;0.495424;0.594276;0.496409;0.593224;0.493333;0.584856;0.497859;0.593227;0.49746;0.597008;0.495665;0.597321;0.494587;0.585688;0.499757;0.596603;0.500322;0.601293;0.500139;0.602433;0.496643;0.587723;0.500797;0.597993;0.501084;0.602229;0.500164;0.603056;0.499462;0.589428;0.502532;0.59615;0.502599;0.599476;0.501684;0.600655;0.498526;0.591077;0.538126;0.538634;0.555951;0.493051;0.574524;0.45658;0.58766;0.425803;0.523601;0.434385;0.566275;0.432512;0.566537;0.470094;0.553654;0.484198;0.510662;0.444035;0.56236;0.442996;0.559217;0.482789;0.544951;0.491768;0.505045;0.464011;0.555519;0.45683;0.553158;0.492044;0.539239;0.50224;0.504869;0.488647;0.54771;0.481307;0.546363;0.504339;0.533219;0.514407
0.459031;0.259401;0.50457;0.580972;0.544224;0.530082;0.560593;0.479042;0.578056;0.439584;0.59246;0.406322;0.526593;0.426312;0.574606;0.432024;0.57221;0.46317;0.5611;0.468719;0.513725;0.435412;0.571767;0.443585;0.560597;0.477731;0.544149;0.474904;0.508628;0.45634;0.564146;0.461374;0.5547;0.490406;0.539122;0.490024;0.50944;0.481643;0.556139;0.484424;0.549325;0.502761;0.533774;0.503367
0.461596;0.263827;0.483514;0.539812;0.514964;0.508356;0.54525;0.464961;0.571702;0.433529;0.591148;0.408558;0.518955;0.41087;0.573743;0.409729;0.581064;0.43545;0.574824;0.446647;0.509992;0.424435;0.573727;0.433756;0.567482;0.466467;0.55064;0.468485;0.505071;0.447707;0.566819;0.45446;0.558728;0.484815;0.543024;0.487235;0.502441;0.47601;0.552279;0.478644;0.549841;0.496459;0.538507;0.498958
0.460055;0.262738;0.504179;0.549171;0.533988;0.511688;0.556662;0.468693;0.580589;0.431102;0.59933;0.40392;0.532303;0.421733;0.574155;0.423524;0.573607;0.446278;0.565892;0.451372;0.520088;0.433503;0.576574;0.459349;0.565081;0.483949;0.550387;0.477029;0.513213;0.457759;0.566695;0.479969;0.556551;0.502602;0.542759;0.496516;0.508912;0.487728;0.552871;0.497744;0.552662;0.51321;0.545533;0.509723
0.459219;0.261749;0.494636;0.541124;0.517842;0.499616;0.54256;0.456841;0.566233;0.431505;0.587291;0.410761;0.515695;0.425868;0.554665;0.410908;0.571636;0.416188;0.577791;0.4212;0.505479;0.443637;0.561159;0.446942;0.574633;0.471718;0.568703;0.482249;0.502156;0.469819;0.55341;0.468127;0.565153;0.490296;0.558431;0.497429;0.500073;0.497206;0.539107;0.49528;0.549725;0.508745;0.545461;0.512667
0.458741;0.263516;0.535906;0.550826;0.552704;0.508396;0.573034;0.467977;0.588863;0.435621;0.602954;0.407667;0.564615;0.480626;0.577306;0.462607;0.590262;0.442908;0.598784;0.426478;0.551931;0.501364;0.548508;0.49829;0.550003;0.50919;0.551232;0.513299;0.538392;0.525362;0.534682;0.519099;0.54169;0.525705;0.546198;0.530472;0.526775;0.548107;0.524172;0.539936;0.532077;0.53526;0.537354;0.530942
0.460531;0.267511;0.521448;0.569243;0.546735;0.542485;0.563679;0.503541;0.574302;0.471203;0.583945;0.453409;0.557814;0.500734;0.584384;0.459308;0.601447;0.431201;0.61178;0.409452;0.5432;0.509666;0.563082;0.487539;0.568513;0.494611;0.567631;0.497456;0.529136;0.523899;0.5416;0.504128;0.543966;0.522063;0.540438;0.533444;0.516566;0.538685;0.525792;0.52305;0.528681;0.534583;0.525441;0.541427
0.461265;0.271546;0.510108;0.591678;0.53125;0.551577;0.549973;0.513873;0.56452;0.490954;0.578505;0.476395;0.552631;0.526513;0.572609;0.49666;0.587191;0.469567;0.598161;0.445348;0.542531;0.541962;0.553807;0.51815;0.567872;0.49713;0.578829;0.481954;0.530327;0.560467;0.532803;0.542373;0.530919;0.547399;0.528984;0.554178;0.516864;0.580418;0.519952;0.561505;0.518535;0.559887;0.515798;0.560808
0.461233;0.273588;0.499955;0.613467;0.514207;0.565538;0.533646;0.52983;0.546352;0.518061;0.556684;0.516716;0.540132;0.543321;0.565175;0.512994;0.581862;0.483505;0.593594;0.458299;0.535687;0.569416;0.562465;0.547983;0.58203;0.523204;0.595754;0.504568;0.530333;0.596568;0.545106;0.57682;0.538964;0.57544;0.533571;0.578223;0.523204;0.622886;0.533868;0.601684;0.527708;0.596364;0.520766;0.595494
0.46213;0.272274;0.49733;0.626698;0.516071;0.585729;0.539639;0.558316;0.554331;0.541805;0.563232;0.530441;0.521625;0.571732;0.544522;0.547938;0.55833;0.525734;0.567939;0.506741;0.519297;0.596063;0.553046;0.593882;0.54953;0.59573;0.541134;0.595725;0.517686;0.622691;0.550263;0.619744;0.543232;0.617635;0.534933;0.614952;0.515549;0.64664;0.540833;0.640245;0.533563;0.63737;0.525958;0.634751
0.461152;0.269531;0.489633;0.63202;0.503134;0.596963;0.5239;0.570099;0.538515;0.553354;0.547261;0.538253;0.513355;0.575727;0.545612;0.574312;0.549181;0.572249;0.547462;0.565285;0.510704;0.601079;0.552814;0.608882;0.549513;0.613041;0.539921;0.610171;0.508996;0.628384;0.549661;0.637712;0.541689;0.640161;0.530323;0.636232;0.507749;0.654057;0.53807;0.658655;0.53151;0.659238;0.522515;0.654847
0.461475;0.266187;0.488693;0.634183;0.505681;0.600178;0.524795;0.575222;0.53724;0.561483;0.542992;0.551758;0.513489;0.578896;0.540297;0.578035;0.547785;0.569551;0.549573;0.559409;0.509093;0.601171;0.550861;0.613712;0.548743;0.617036;0.538946;0.614862;0.505785;0.627125;0.544795;0.641367;0.538673;0.641313;0.528355;0.637384;0.502912;0.652885;0.534567;0.659524;0.529847;0.658114;0.520954;0.65397
0.459656;0.263118;0.483401;0.6345;0.496591;0.601117;0.515216;0.57998;0.528789;0.572711;0.536402;0.57069;0.508992;0.580887;0.539321;0.58985;0.543919;0.596834;0.542189;0.596658;0.505538;0.606194;0.541381;0.620252;0.543417;0.629891;0.53978;0.629033;0.501068;0.633586;0.535287;0.646236;0.53366;0.652508;0.527863;0.64993;0.497318;0.660243;0.523837;0.66536;0.522293;0.667547;0.516996;0.664497
0.45976;0.264127;0.483399;0.634853;0.497807;0.601812;0.51612;0.580941;0.530261;0.573615;0.53885;0.570945;0.506264;0.582572;0.534461;0.586143;0.543128;0.585726;0.545058;0.581697;0.502183;0.608536;0.539113;0.621608;0.54267;0.627623;0.539399;0.625885;0.497962;0.636897;0.53339;0.650141;0.533479;0.653011;0.528669;0.649836;0.494845;0.663716;0.522621;0.669701;0.522073;0.669389;0.517033;0.665981
0.458344;0.265134;0.471754;0.65093;0.480328;0.618913;0.498287;0.596275;0.511942;0.587683;0.518477;0.586458;0.497876;0.593552;0.523947;0.601385;0.528518;0.615987;0.527132;0.618945;0.497495;0.618798;0.526591;0.628192;0.530387;0.644878;0.529184;0.646406;0.495074;0.646009;0.520657;0.656417;0.523574;0.671145;0.522738;0.67229;0.491752;0.671125;0.512409;0.678465;0.514341;0.688783;0.513872;0.6899;0.56181;0.567364;0.568769;0.549074;0.57291;0.530714;0.575611;0.515539;0.576046;0.503785;0.578258;0.504241;0.588886;0.471003;0.597328;0.446164;0.60553;0.423884;0.576838;0.502669;0.588988;0.464345;0.598895;0.43698;0.608064;0.41264;0.574834;0.504922;0.586946;0.471159;0.597115;0.446723;0.606242;0.426109;0.572996;0.511079;0.58187;0.485706;0.588552;0.467903;0.594987;0.452195
0.456379;0.266116;0.480522;0.669879;0.492018;0.633867;0.507104;0.611435;0.520076;0.598235;0.526275;0.589631;0.491938;0.633073;0.508203;0.618427;0.516129;0.613088;0.522574;0.606667;0.490343;0.657308;0.512402;0.653797;0.524157;0.658097;0.529727;0.659675;0.489739;0.679278;0.511272;0.677195;0.521665;0.684864;0.526311;0.689005;0.489403;0.696057;0.506685;0.696237;0.513613;0.702117;0.516474;0.704408;0.574805;0.572416;0.580048;0.527572;0.58515;0.495061;0.586185;0.469658;0.586188;0.4485;0.592412;0.495586;0.590468;0.473704;0.584995;0.464628;0.577865;0.463715;0.586895;0.507845;0.587249;0.487137;0.582255;0.478316;0.578067;0.473866;0.581241;0.518553;0.580758;0.499655;0.577892;0.489006;0.576225;0.483889;0.57562;0.528058;0.575357;0.513013;0.573153;0.504685;0.572265;0.499781
0.455272;0.264663;0.467726;0.687837;0.486391;0.663555;0.504257;0.648961;0.518303;0.635555;0.526666;0.622956;0.512712;0.648053;0.521809;0.627043;0.519885;0.617955;0.516284;0.615061;0.504736;0.649039;0.511903;0.629494;0.507688;0.623464;0.504534;0.624626;0.495326;0.649436;0.502226;0.633263;0.498067;0.626878;0.494902;0.626157;0.48722;0.65003;0.49448;0.6388;0.493606;0.631575;0.49195;0.628744
0.454174;0.266027;0.451041;0.762552;0.46648;0.711093;0.497789;0.691397;0.522627;0.671553;0.534514;0.64744;0.525417;0.719358;0.560286;0.708072;0.5469;0.685529;0.529212;0.670938;0.522013;0.750795;0.557922;0.734897;0.539382;0.71959;0.518397;0.713132;0.513188;0.776819;0.544344;0.763008;0.528937;0.747888;0.511495;0.741168;0.501193;0.797802;0.522765;0.78592;0.51506;0.771387;0.503511;0.764991
0.453328;0.268199;0.434782;0.81204;0.45692;0.763655;0.486716;0.740072;0.509878;0.721927;0.525191;0.700303;0.51816;0.783877;0.558389;0.755321;0.551595;0.724098;0.539392;0.710364;0.517659;0.808335;0.554152;0.776247;0.543335;0.7461;0.529725;0.735184;0.511509;0.827419;0.540674;0.798338;0.530952;0.771559;0.516703;0.762907;0.502214;0.842985;0.522217;0.820367;0.514988;0.798414;0.503692;0.789407
0.453935;0.268414;0.428246;0.853925;0.448221;0.813508;0.479989;0.795347;0.503738;0.781175;0.5234;0.756776;0.513317;0.826596;0.553843;0.804492;0.571373;0.771658;0.580172;0.741494;0.510064;0.847758;0.554716;0.823408;0.570736;0.784737;0.576537;0.751801;0.502162;0.865365;0.544277;0.842858;0.563181;0.808482;0.571865;0.780908;0.490023;0.881039;0.521788;0.865094;0.538521;0.841653;0.549232;0.820877
0.455184;0.268403;0.414349;0.941897;0.431847;0.904677;0.457955;0.889018;0.480971;0.881562;0.501872;0.872399;0.491764;0.934152;0.533152;0.940843;0.544217;0.915869;0.543523;0.893589;0.489502;0.949814;0.53222;0.956462;0.542981;0.930726;0.543017;0.910351;0.484114;0.959094;0.520343;0.968575;0.532548;0.945802;0.534483;0.924903;0.476794;0.96396;0.502209;0.973944;0.513818;0.959833;0.519168;0.942066
0.455314;0.26966;0.413143;0.972509;0.427815;0.940249;0.45677;0.931011;0.480313;0.926684;0.499544;0.914597;0.481798;0.978091;0.516058;0.976248;0.53003;0.957656;0.536403;0.941419;0.481181;0.987959;0.51602;0.989105;0.528062;0.969551;0.530705;0.954193;0.478985;0.990437;0.508147;0.990953;0.520488;0.972317;0.522536;0.957505;0.475775;0.987903;0.498635;0.991258;0.509502;0.979059;0.51283;0.966634;0.573825;0.987474;0.546836;0.967301;0.528635;0.974006;0.518143;0.976645;0.504858;0.972543;0.535591;1.01313;0.531477;1.01137;0.530372;1.00627;0.535224;1.00245;0.552295;1.01698;0.547589;1.01504;0.549078;1.00539;0.552386;0.999649;0.566631;1.01868;0.564679;1.01035;0.564917;1.00542;0.567862;1.00334;0.579264;1.02055;0.577791;1.01861;0.576362;1.0167;0.577464;1.01534
0.454922;0.269625;0.407442;0.974513;0.431946;0.956958;0.457722;0.959295;0.477726;0.96218;0.494786;0.963262;0.478274;0.988472;0.509203;0.993838;0.530084;0.988503;0.546626;0.977884;0.478633;0.98954;0.512302;0.994745;0.533185;0.985854;0.550168;0.97511;0.475755;0.986685;0.505814;0.99031;0.526904;0.983594;0.542103;0.97541;0.471114;0.981483;0.492489;0.987346;0.510028;0.984185;0.523348;0.978468
