face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435667;0.211021;0.575876;0.652413;0.539915;0.644995;0.516279;0.638875;0.498188;0.642389;0.483128;0.649505;0.524166;0.609298;0.498651;0.615064;0.485413;0.635487;0.481819;0.652401;0.537733;0.613213;0.510884;0.61946;0.497689;0.641989;0.494946;0.659651;0.550675;0.620768;0.527823;0.628156;0.516863;0.64821;0.514807;0.664031;0.563192;0.63044;0.54761;0.638495;0.538193;0.65267;0.533311;0.665184;0.377692;0.635971;0.409953;0.625588;0.429256;0.618427;0.443269;0.621683;0.451645;0.626464;0.420185;0.595149;0.434351;0.599321;0.441592;0.615045;0.44392;0.62791;0.404566;0.602708;0.418572;0.60988;0.425453;0.626315;0.427679;0.636912;0.389633;0.615514;0.40049;0.622292;0.407008;0.635828;0.409882;0.645669;0.376814;0.630856;0.382419;0.637772;0.389039;0.644754;0.394477;0.650887
0.437081;0.211194;0.572109;0.643622;0.537751;0.633367;0.513047;0.625064;0.49471;0.625981;0.480706;0.632557;0.523146;0.599051;0.495895;0.606522;0.483358;0.626248;0.480133;0.640747;0.537613;0.604487;0.511374;0.614231;0.498773;0.635752;0.494497;0.650527;0.55157;0.61499;0.52972;0.625869;0.517861;0.645276;0.512891;0.659425;0.564604;0.627754;0.551349;0.63893;0.541018;0.651635;0.533683;0.662024;0.382439;0.625764;0.411709;0.618982;0.431278;0.614315;0.444634;0.617836;0.454529;0.625327;0.422533;0.589442;0.434385;0.597412;0.439941;0.612213;0.44142;0.625398;0.407167;0.595638;0.418776;0.608448;0.424119;0.624229;0.42624;0.634956;0.392307;0.607732;0.401318;0.620333;0.406084;0.633396;0.409305;0.642216;0.379525;0.62083;0.385272;0.631945;0.389944;0.639112;0.394799;0.643815
0.436526;0.211476;0.569622;0.637538;0.535973;0.624825;0.511793;0.614323;0.493047;0.614009;0.478856;0.619223;0.522232;0.591182;0.494516;0.596522;0.481083;0.614268;0.477616;0.627996;0.535482;0.598009;0.507399;0.604112;0.493114;0.623662;0.488228;0.638027;0.547748;0.608688;0.522859;0.616024;0.509589;0.632922;0.504253;0.645768;0.558625;0.621542;0.542815;0.628886;0.531406;0.638922;0.523915;0.647427;0.383919;0.626505;0.416135;0.619433;0.436408;0.611362;0.451056;0.610951;0.463982;0.612172;0.424976;0.588355;0.436189;0.585844;0.44667;0.595884;0.453234;0.607028;0.409415;0.592055;0.42207;0.59347;0.432019;0.605478;0.438141;0.615601;0.394049;0.601295;0.404358;0.602767;0.413117;0.613145;0.419786;0.621933;0.380283;0.612868;0.386395;0.617531;0.392442;0.622092;0.398265;0.624676
0.438689;0.2109;0.566872;0.633286;0.535313;0.613213;0.511626;0.601968;0.49301;0.602363;0.479541;0.609077;0.51974;0.586992;0.492157;0.596071;0.480371;0.613291;0.478293;0.623821;0.532115;0.596082;0.50454;0.605718;0.491805;0.62379;0.487693;0.635594;0.543988;0.607757;0.519587;0.618217;0.507615;0.63386;0.50285;0.64377;0.554298;0.620689;0.538134;0.631836;0.52752;0.641341;0.521124;0.647575;0.383787;0.625865;0.419797;0.613508;0.440735;0.604342;0.455842;0.605017;0.470425;0.611224;0.4269;0.581659;0.440884;0.581764;0.451206;0.597262;0.456122;0.612071;0.410515;0.587562;0.42471;0.591708;0.434447;0.606818;0.438969;0.617821;0.39496;0.599537;0.406829;0.602919;0.414593;0.615389;0.419126;0.623143;0.381294;0.614663;0.388737;0.619189;0.39529;0.625272;0.400241;0.627628
0.438806;0.209693;0.565995;0.624075;0.53617;0.604251;0.51047;0.596026;0.490581;0.599348;0.477107;0.609394;0.520295;0.583326;0.49459;0.595689;0.483021;0.611759;0.479997;0.621517;0.532363;0.592856;0.505832;0.606951;0.492904;0.622766;0.487655;0.632661;0.543855;0.604769;0.519799;0.620615;0.508971;0.633693;0.50408;0.640585;0.554034;0.617256;0.537713;0.632048;0.528973;0.640428;0.524107;0.644879;0.383258;0.627255;0.420161;0.61034;0.441939;0.600586;0.457357;0.601998;0.47095;0.607798;0.427636;0.579049;0.443371;0.582581;0.454201;0.596679;0.459901;0.608443;0.409896;0.586865;0.42646;0.592474;0.438454;0.606804;0.445463;0.616783;0.394342;0.600519;0.408745;0.606163;0.419045;0.61843;0.426309;0.626747;0.380848;0.617708;0.389873;0.623474;0.398066;0.629865;0.405065;0.632708
0.438251;0.210058;0.566823;0.625045;0.540966;0.604968;0.515974;0.597956;0.496324;0.601648;0.482596;0.611146;0.520685;0.581842;0.49322;0.592974;0.48218;0.610769;0.479649;0.621691;0.529996;0.590907;0.501086;0.604595;0.488557;0.622286;0.484216;0.632907;0.539779;0.602894;0.513278;0.618828;0.502992;0.633129;0.498731;0.639926;0.548737;0.616502;0.530901;0.630754;0.523033;0.63958;0.519;0.642905;0.381779;0.630125;0.41865;0.613011;0.440881;0.602664;0.456455;0.602773;0.470951;0.608262;0.427892;0.574677;0.444989;0.578821;0.456095;0.594538;0.462733;0.607137;0.409855;0.583085;0.428586;0.587115;0.441417;0.602971;0.450257;0.614873;0.393928;0.597758;0.410477;0.60215;0.422507;0.616084;0.431242;0.627214;0.380269;0.616245;0.390502;0.620088;0.400498;0.627494;0.408693;0.63295
0.438035;0.210706;0.565248;0.625198;0.536932;0.603936;0.513205;0.596111;0.493962;0.59925;0.4797;0.608993;0.520278;0.584882;0.496353;0.594847;0.484882;0.610115;0.481057;0.619731;0.531476;0.593976;0.506112;0.6072;0.493594;0.622551;0.488483;0.63182;0.542679;0.605025;0.519736;0.620391;0.508466;0.632857;0.502972;0.639127;0.553131;0.617095;0.537084;0.631306;0.528295;0.638658;0.523428;0.642453;0.38211;0.629803;0.418298;0.613038;0.440711;0.603503;0.456084;0.607915;0.469436;0.617;0.427977;0.574309;0.448054;0.579835;0.459567;0.596381;0.464004;0.608615;0.409987;0.583216;0.43042;0.588256;0.443377;0.605261;0.450014;0.615945;0.394517;0.598408;0.411369;0.603386;0.423708;0.617728;0.431418;0.627029;0.38132;0.616956;0.391323;0.621073;0.401838;0.628345;0.40956;0.632765
0.437108;0.209329;0.563162;0.622821;0.53611;0.603748;0.511884;0.597394;0.492011;0.602849;0.475639;0.615208;0.519875;0.582129;0.495712;0.594064;0.48459;0.610257;0.481374;0.619306;0.531081;0.590321;0.505224;0.604785;0.492793;0.621202;0.488178;0.630218;0.542332;0.601622;0.518643;0.61747;0.50791;0.63083;0.5033;0.636723;0.552646;0.614666;0.536654;0.628964;0.527868;0.63731;0.523137;0.640675;0.383009;0.62792;0.418848;0.609272;0.441031;0.598326;0.457541;0.603468;0.470422;0.614023;0.430154;0.571297;0.452237;0.579838;0.464038;0.596535;0.468226;0.60941;0.411828;0.580431;0.43424;0.589878;0.446606;0.606475;0.452194;0.61698;0.396043;0.595771;0.414132;0.602223;0.426335;0.615828;0.433027;0.624432;0.382397;0.614389;0.39327;0.619004;0.403848;0.625829;0.41123;0.629859
0.437774;0.210182;0.564547;0.622363;0.540483;0.59965;0.515489;0.592489;0.495779;0.597218;0.48138;0.609138;0.519707;0.581643;0.494367;0.59249;0.483493;0.608442;0.47931;0.619143;0.529568;0.592002;0.502354;0.606871;0.490008;0.621549;0.484059;0.629956;0.539775;0.605005;0.514363;0.621778;0.504072;0.631947;0.498694;0.635409;0.54908;0.618813;0.531189;0.633335;0.523526;0.638291;0.519163;0.638457;0.381356;0.625997;0.418339;0.610846;0.440844;0.599937;0.456507;0.601911;0.469551;0.608128;0.430027;0.571591;0.45301;0.580488;0.465388;0.598653;0.470399;0.611866;0.413391;0.579592;0.434859;0.590141;0.44793;0.608015;0.454158;0.618223;0.398453;0.59372;0.414849;0.601191;0.427586;0.614764;0.435742;0.622439;0.385282;0.611415;0.39456;0.617261;0.404245;0.623975;0.411878;0.627405
0.436851;0.208374;0.563294;0.620467;0.539712;0.598574;0.516118;0.593289;0.497308;0.598963;0.482651;0.609425;0.519279;0.579018;0.49273;0.587839;0.480757;0.604511;0.476393;0.616165;0.52751;0.587504;0.500111;0.599528;0.487656;0.617784;0.483197;0.629327;0.536775;0.599716;0.51265;0.613103;0.501552;0.627278;0.497145;0.634341;0.546003;0.614856;0.529323;0.626157;0.520185;0.634543;0.515601;0.637699;0.384133;0.624997;0.420772;0.610162;0.442238;0.59958;0.457585;0.602044;0.469717;0.608509;0.429917;0.573173;0.448906;0.576893;0.461024;0.592405;0.466332;0.606084;0.413339;0.580403;0.432796;0.584512;0.445744;0.600949;0.452229;0.613;0.398775;0.593579;0.414517;0.596978;0.426882;0.610596;0.434919;0.620502;0.38562;0.610064;0.394774;0.613986;0.404901;0.621299;0.412869;0.62612
0.435987;0.210511;0.565042;0.619671;0.544204;0.59273;0.520716;0.586343;0.501929;0.592987;0.487646;0.60608;0.520149;0.577213;0.494581;0.587584;0.483773;0.603986;0.480215;0.615393;0.52681;0.589741;0.499273;0.604684;0.488179;0.620186;0.484162;0.628967;0.535075;0.60453;0.509171;0.621936;0.500895;0.63171;0.498535;0.634124;0.543666;0.620486;0.524831;0.63489;0.518651;0.638636;0.516531;0.637306;0.38285;0.622398;0.418676;0.606556;0.441256;0.596649;0.457787;0.599378;0.471659;0.605669;0.430403;0.571212;0.451851;0.580239;0.463861;0.595909;0.468747;0.607965;0.415121;0.578469;0.436631;0.5903;0.44856;0.605939;0.45426;0.615924;0.401335;0.591719;0.419139;0.600986;0.430851;0.613973;0.438384;0.62293;0.388698;0.608422;0.40028;0.616476;0.409939;0.623537;0.417596;0.62801
0.436547;0.211325;0.562988;0.619319;0.545001;0.591201;0.523066;0.585433;0.5052;0.591407;0.490058;0.602059;0.519635;0.579314;0.492616;0.586433;0.481032;0.602912;0.476727;0.615789;0.524873;0.589623;0.496495;0.600813;0.484735;0.618271;0.480368;0.629901;0.531934;0.603129;0.506423;0.615988;0.496305;0.627864;0.49206;0.633375;0.53958;0.619319;0.522873;0.628478;0.515486;0.633334;0.511727;0.634094;0.383549;0.620345;0.420084;0.604121;0.44267;0.594652;0.458398;0.597817;0.470394;0.604831;0.431578;0.569794;0.452467;0.57877;0.463921;0.594216;0.468405;0.605413;0.415753;0.576842;0.437813;0.588375;0.449101;0.604035;0.453816;0.613932;0.401475;0.589677;0.420079;0.598977;0.43136;0.6125;0.438006;0.622176;0.388003;0.606329;0.399233;0.61391;0.408995;0.621538;0.416876;0.627034
0.4377;0.208276;0.563067;0.616303;0.538723;0.592849;0.513446;0.587663;0.494468;0.59508;0.480136;0.607838;0.519275;0.574929;0.493717;0.582737;0.480937;0.601015;0.475709;0.615153;0.528555;0.585158;0.501241;0.595782;0.486932;0.614662;0.480932;0.627597;0.538468;0.598648;0.51397;0.611043;0.499853;0.62552;0.492948;0.633321;0.547775;0.614892;0.5296;0.625367;0.51919;0.633475;0.513537;0.635964;0.384064;0.619059;0.417414;0.599377;0.440081;0.590065;0.456444;0.594583;0.46956;0.600587;0.430718;0.572384;0.452668;0.577241;0.465996;0.590232;0.473657;0.600712;0.415169;0.581127;0.437293;0.587255;0.452097;0.601617;0.461915;0.611022;0.400458;0.594557;0.418827;0.599264;0.43318;0.610649;0.444012;0.619172;0.385982;0.610959;0.39769;0.616642;0.407954;0.622836;0.416535;0.626859
0.437761;0.208687;0.563411;0.617873;0.540313;0.591909;0.515576;0.58565;0.496378;0.594684;0.483068;0.608691;0.520566;0.573111;0.495448;0.581185;0.484918;0.59844;0.481851;0.610971;0.528483;0.58499;0.501681;0.597831;0.490053;0.614118;0.485974;0.623793;0.537255;0.599785;0.512057;0.615406;0.501816;0.62581;0.498867;0.629688;0.545813;0.615869;0.525686;0.628063;0.518122;0.632474;0.516169;0.632114;0.383931;0.616013;0.416712;0.599616;0.439371;0.592002;0.455953;0.59772;0.469659;0.604176;0.431183;0.574585;0.452598;0.578189;0.465596;0.592332;0.4735;0.604677;0.415587;0.581291;0.436853;0.586915;0.450685;0.602321;0.460233;0.613263;0.40074;0.593249;0.4183;0.598279;0.431594;0.610624;0.441572;0.619744;0.386065;0.608762;0.396937;0.615644;0.406306;0.622643;0.414443;0.62733
0.438128;0.20848;0.560526;0.618076;0.536682;0.595765;0.512261;0.588079;0.493035;0.5942;0.477934;0.605838;0.518975;0.573481;0.495249;0.581317;0.483191;0.599168;0.478045;0.612221;0.528368;0.584443;0.502585;0.596145;0.489625;0.612877;0.483479;0.623533;0.537882;0.598347;0.513899;0.61262;0.501821;0.623834;0.495789;0.628571;0.546498;0.613568;0.527839;0.624627;0.518857;0.629488;0.514293;0.629616;0.382874;0.616711;0.413679;0.599803;0.436676;0.591399;0.452813;0.595017;0.46706;0.599492;0.429668;0.575384;0.450893;0.578865;0.46465;0.591746;0.473894;0.604225;0.415872;0.581464;0.438308;0.58668;0.452729;0.600368;0.463267;0.611615;0.402028;0.59248;0.421432;0.597494;0.434545;0.60817;0.444364;0.617164;0.388043;0.60684;0.400328;0.614123;0.409781;0.620745;0.418183;0.625587
0.438126;0.208663;0.563109;0.614845;0.539894;0.587584;0.514911;0.582479;0.494595;0.591694;0.479857;0.605921;0.520855;0.573674;0.495298;0.580779;0.483799;0.597334;0.478824;0.610593;0.529682;0.587133;0.502609;0.599899;0.489113;0.613711;0.482069;0.62238;0.53881;0.602646;0.514388;0.618534;0.50234;0.626499;0.496033;0.629116;0.54733;0.618001;0.528526;0.629287;0.520101;0.63119;0.516129;0.62945;0.382892;0.616251;0.411954;0.598676;0.434928;0.591003;0.451696;0.597405;0.465848;0.603361;0.428313;0.573346;0.449941;0.576248;0.464436;0.588499;0.474301;0.601053;0.414118;0.580367;0.437686;0.584895;0.452931;0.597582;0.46466;0.607487;0.40039;0.592649;0.420841;0.597429;0.43486;0.606908;0.445714;0.614211;0.387547;0.60849;0.401015;0.615454;0.410868;0.620405;0.419453;0.623641
0.436611;0.208447;0.562391;0.617523;0.537203;0.59775;0.512672;0.592074;0.493441;0.5989;0.47826;0.61117;0.51864;0.574486;0.494728;0.583259;0.483221;0.60215;0.478621;0.615857;0.528928;0.585182;0.503229;0.598208;0.490647;0.61666;0.485234;0.627921;0.539231;0.599075;0.515938;0.614666;0.503822;0.628063;0.498014;0.633813;0.548745;0.614958;0.530659;0.627276;0.521491;0.633798;0.517134;0.634857;0.382286;0.617236;0.409742;0.597146;0.431419;0.588254;0.448314;0.59025;0.464005;0.593331;0.427417;0.575088;0.450307;0.578409;0.465799;0.589766;0.477591;0.601909;0.414577;0.583024;0.43831;0.588588;0.454141;0.599938;0.468026;0.609773;0.401856;0.595651;0.422632;0.600509;0.436884;0.607985;0.449071;0.614198;0.38932;0.611308;0.40322;0.617036;0.413048;0.62048;0.422409;0.622729
0.437567;0.205568;0.560989;0.619013;0.536121;0.596839;0.511887;0.590042;0.492895;0.597364;0.479285;0.610049;0.519733;0.574348;0.495678;0.582728;0.484689;0.601001;0.481299;0.61466;0.529389;0.58553;0.502602;0.598491;0.490129;0.61548;0.485283;0.626007;0.538861;0.6;0.513806;0.61598;0.5025;0.627258;0.498266;0.631405;0.54721;0.615606;0.527592;0.62811;0.51938;0.633472;0.516512;0.633655;0.380996;0.616954;0.4081;0.598213;0.430004;0.589766;0.446953;0.593182;0.462109;0.597377;0.425374;0.576746;0.448496;0.578363;0.46359;0.59059;0.474337;0.603626;0.413164;0.584247;0.437964;0.587254;0.453904;0.59885;0.466985;0.608914;0.401021;0.596601;0.422618;0.599543;0.437355;0.607212;0.449036;0.613083;0.389579;0.612164;0.403642;0.616597;0.41384;0.620118;0.422869;0.622371
0.437267;0.205588;0.562625;0.617218;0.538438;0.593786;0.51287;0.588472;0.492506;0.59777;0.478718;0.612471;0.520529;0.578246;0.496887;0.588399;0.485333;0.605259;0.479603;0.618094;0.531242;0.590362;0.505083;0.605688;0.491372;0.620028;0.483673;0.628651;0.541236;0.604326;0.516633;0.621611;0.504489;0.63021;0.498077;0.63251;0.549987;0.618302;0.530973;0.632348;0.52273;0.636204;0.518542;0.636119;0.379955;0.61544;0.406551;0.599031;0.428987;0.59253;0.445714;0.59734;0.461196;0.601993;0.426657;0.577067;0.449577;0.581196;0.464864;0.59497;0.475681;0.608539;0.414395;0.583801;0.438409;0.589606;0.454015;0.603296;0.466653;0.614168;0.401721;0.595401;0.422359;0.601077;0.436877;0.610452;0.448205;0.616995;0.389244;0.610013;0.402802;0.616551;0.412414;0.621224;0.420646;0.623701
0.437207;0.207771;0.562963;0.618376;0.539517;0.594244;0.514868;0.589813;0.495986;0.599371;0.483357;0.612687;0.520516;0.575639;0.4946;0.582652;0.48221;0.599337;0.477222;0.612649;0.529687;0.587268;0.502308;0.599283;0.488217;0.615166;0.48261;0.625642;0.53912;0.601946;0.514363;0.616776;0.501577;0.62781;0.496404;0.632763;0.54772;0.618304;0.528287;0.630569;0.519001;0.635874;0.514969;0.636689;0.378538;0.616393;0.405148;0.60013;0.428886;0.59367;0.446295;0.598589;0.462406;0.603743;0.424962;0.579261;0.448371;0.583149;0.462824;0.597658;0.472247;0.612052;0.413233;0.585481;0.438245;0.590177;0.453515;0.604306;0.464689;0.616578;0.400519;0.596518;0.422749;0.601736;0.43732;0.612141;0.447408;0.620688;0.387831;0.611131;0.401962;0.616611;0.412271;0.622677;0.420799;0.627921
