face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465601;0.258658;0.255866;0.558275;0.29003;0.524295;0.32804;0.510595;0.352853;0.514348;0.376792;0.517703;0.344385;0.489965;0.383571;0.491096;0.408222;0.493712;0.430904;0.498002;0.337829;0.501329;0.384196;0.507802;0.410125;0.515541;0.431221;0.522895;0.330228;0.51902;0.373241;0.528928;0.400225;0.538815;0.421537;0.548939;0.320461;0.542613;0.35185;0.553832;0.371972;0.562328;0.390662;0.572098;0.624808;0.62372;0.609731;0.589981;0.587763;0.568385;0.568439;0.561073;0.554203;0.560315;0.589205;0.569708;0.566823;0.561563;0.552511;0.568426;0.543106;0.57338;0.588859;0.590623;0.55898;0.591017;0.540531;0.597122;0.528929;0.600491;0.58852;0.614739;0.557833;0.614001;0.543542;0.61716;0.53703;0.617975;0.588915;0.639343;0.565378;0.636983;0.552902;0.635423;0.546414;0.634134
0.463836;0.256497;0.258215;0.562564;0.300812;0.524842;0.338411;0.505564;0.367764;0.502993;0.395305;0.496926;0.332639;0.474738;0.368692;0.470382;0.393981;0.467022;0.416974;0.463545;0.329285;0.486851;0.372488;0.488278;0.400349;0.487603;0.425758;0.487705;0.326199;0.505475;0.36967;0.507802;0.39635;0.511962;0.415837;0.519619;0.322527;0.530694;0.353965;0.533205;0.374155;0.534088;0.390482;0.539359;0.61972;0.623735;0.608076;0.594504;0.588381;0.574158;0.569282;0.567379;0.554353;0.567547;0.590343;0.571505;0.567544;0.566148;0.552695;0.569149;0.542765;0.572042;0.58875;0.592599;0.559338;0.593446;0.543941;0.597777;0.534876;0.600066;0.58687;0.616967;0.55611;0.616383;0.546463;0.618923;0.544127;0.619612;0.585368;0.641731;0.560875;0.638745;0.550544;0.638213;0.54641;0.638446
0.462899;0.258231;0.257424;0.548552;0.27968;0.499997;0.305671;0.476598;0.327861;0.464986;0.347874;0.447117;0.314382;0.464056;0.339714;0.443721;0.357793;0.428263;0.374061;0.41479;0.319025;0.476171;0.350745;0.456715;0.370732;0.441848;0.389555;0.427597;0.32244;0.491645;0.357033;0.475443;0.375888;0.464926;0.389926;0.456848;0.324709;0.510494;0.351837;0.498299;0.368003;0.488204;0.379923;0.481142;0.61627;0.621069;0.604867;0.594731;0.585438;0.575864;0.567707;0.571051;0.554845;0.573419;0.586289;0.573137;0.568579;0.570716;0.561385;0.574686;0.558738;0.577222;0.584962;0.593509;0.561103;0.596834;0.555075;0.601403;0.554397;0.602196;0.58332;0.617616;0.557392;0.620807;0.55533;0.625369;0.559202;0.626563;0.582834;0.642637;0.561802;0.642066;0.559324;0.643338;0.561974;0.644255
0.464285;0.258776;0.259291;0.529192;0.274291;0.480915;0.300014;0.455689;0.323812;0.445107;0.343325;0.435544;0.299576;0.452852;0.322964;0.433065;0.341511;0.417119;0.358876;0.404181;0.306924;0.467352;0.336048;0.445757;0.357381;0.429455;0.378459;0.413902;0.313773;0.484606;0.347807;0.463977;0.368184;0.451958;0.384383;0.441739;0.319527;0.504949;0.347436;0.489568;0.364471;0.480364;0.377873;0.473228;0.61086;0.618951;0.600389;0.590509;0.581764;0.572706;0.564407;0.567618;0.551841;0.567071;0.58376;0.57917;0.57163;0.574223;0.565146;0.574541;0.561099;0.574925;0.583627;0.599093;0.565117;0.600993;0.556662;0.601692;0.552425;0.601199;0.582237;0.62105;0.560141;0.622819;0.552714;0.622338;0.550753;0.619625;0.582292;0.64223;0.563382;0.641144;0.556246;0.638405;0.553783;0.635243
0.465077;0.259581;0.267996;0.509313;0.289228;0.471555;0.314967;0.449778;0.336701;0.439633;0.354516;0.433354;0.308142;0.446537;0.325758;0.439505;0.340925;0.429655;0.35515;0.419419;0.306467;0.456682;0.325204;0.44989;0.341431;0.43876;0.360016;0.426444;0.304201;0.47028;0.327028;0.464868;0.343815;0.459913;0.359153;0.455309;0.302228;0.486024;0.319727;0.480658;0.331227;0.477462;0.341369;0.475004;0.606874;0.618207;0.597607;0.587658;0.582019;0.570396;0.567519;0.565486;0.555072;0.564526;0.58524;0.579317;0.57272;0.570869;0.560855;0.569712;0.550141;0.570401;0.585008;0.598697;0.56899;0.595575;0.55525;0.593663;0.544472;0.591929;0.583024;0.620133;0.564318;0.619792;0.549674;0.617461;0.539034;0.61349;0.58192;0.640327;0.565282;0.638282;0.553801;0.634758;0.545229;0.629861
0.463807;0.261766;0.275705;0.503313;0.295444;0.485474;0.310957;0.469198;0.323153;0.457137;0.333124;0.448482;0.320495;0.468883;0.333871;0.45349;0.342075;0.440134;0.349932;0.425777;0.313342;0.467849;0.32574;0.451369;0.332414;0.435668;0.33971;0.420129;0.305724;0.468779;0.316836;0.453904;0.323002;0.441562;0.329266;0.431229;0.297292;0.471144;0.306823;0.459205;0.312188;0.450889;0.31686;0.443708;0.605366;0.615738;0.594956;0.588568;0.580266;0.572687;0.565638;0.568151;0.554985;0.569824;0.58766;0.576071;0.575781;0.565226;0.562834;0.56203;0.550929;0.560541;0.586525;0.595047;0.569831;0.590618;0.555076;0.587704;0.544246;0.585219;0.583598;0.616412;0.562371;0.616455;0.547861;0.612884;0.538741;0.607758;0.581671;0.637399;0.563035;0.635597;0.551902;0.630895;0.545528;0.625809
0.461018;0.264457;0.280934;0.499672;0.280578;0.476231;0.290379;0.461614;0.302248;0.456907;0.312573;0.453977;0.302785;0.461402;0.321153;0.450007;0.334048;0.44313;0.344682;0.436711;0.308465;0.472652;0.329422;0.462724;0.343204;0.456185;0.354892;0.449366;0.311972;0.485587;0.331892;0.477014;0.344544;0.472692;0.355044;0.469018;0.313026;0.499256;0.329276;0.492357;0.33883;0.488303;0.346991;0.485548
0.463448;0.262779;0.338264;0.454788;0.361686;0.420148;0.389376;0.413137;0.413299;0.416027;0.432681;0.421378;0.403198;0.407543;0.437764;0.430117;0.440558;0.446044;0.436826;0.451869;0.402191;0.428141;0.435551;0.45364;0.431601;0.467834;0.424215;0.468249;0.39711;0.45173;0.426298;0.475862;0.420279;0.487055;0.411978;0.483739;0.389679;0.475541;0.409066;0.490406;0.404366;0.497426;0.399871;0.495664;0.622656;0.62017;0.608774;0.583037;0.585646;0.563232;0.564862;0.562175;0.547502;0.566063;0.587395;0.563122;0.550696;0.555319;0.523098;0.557747;0.501991;0.559149;0.587121;0.588167;0.545599;0.582967;0.514852;0.58223;0.490848;0.577729;0.587195;0.616498;0.547666;0.611915;0.520282;0.610173;0.500295;0.606631;0.587458;0.643797;0.556786;0.639085;0.537936;0.635828;0.524043;0.631328
0.462469;0.262098;0.333347;0.461942;0.349199;0.42388;0.374354;0.409395;0.398333;0.411269;0.414515;0.419129;0.395302;0.390805;0.433581;0.406011;0.438577;0.421822;0.433747;0.42794;0.399307;0.409017;0.432588;0.437457;0.422817;0.452443;0.411882;0.449257;0.40002;0.43492;0.425531;0.464851;0.412168;0.47562;0.401432;0.468223;0.398552;0.463856;0.417194;0.485795;0.403619;0.493804;0.393571;0.488687;0.621439;0.627078;0.611161;0.590649;0.588983;0.572529;0.568398;0.573479;0.553237;0.577623;0.588333;0.568296;0.555492;0.558718;0.52974;0.559541;0.509953;0.561699;0.586625;0.593173;0.546955;0.585728;0.517696;0.583403;0.494586;0.579292;0.585019;0.621672;0.54393;0.615946;0.51727;0.61272;0.498893;0.608324;0.583587;0.64982;0.552536;0.644467;0.532687;0.639817;0.51728;0.633649
0.46364;0.260351;0.32871;0.454077;0.34236;0.41065;0.365513;0.392045;0.389708;0.391773;0.408435;0.399518;0.38114;0.369479;0.420447;0.371042;0.430688;0.385431;0.428593;0.396845;0.386989;0.389929;0.425033;0.407976;0.418717;0.422457;0.406187;0.423368;0.389871;0.417311;0.418271;0.438221;0.407054;0.447799;0.394784;0.442944;0.390746;0.446901;0.410627;0.461052;0.399084;0.466912;0.388564;0.463866;0.623239;0.625702;0.61114;0.589515;0.587669;0.573363;0.56664;0.576305;0.551809;0.584084;0.590006;0.569988;0.557826;0.560011;0.53189;0.559858;0.512214;0.561156;0.58903;0.594942;0.550189;0.585474;0.519846;0.582246;0.49639;0.578073;0.58694;0.622806;0.546348;0.616164;0.518005;0.611061;0.498415;0.605549;0.58411;0.650228;0.553179;0.644947;0.533276;0.639657;0.517872;0.633337
0.465029;0.260736;0.323406;0.443553;0.332145;0.399864;0.355262;0.376401;0.381963;0.37112;0.401054;0.373924;0.366866;0.357022;0.410487;0.359023;0.417137;0.372946;0.412255;0.382995;0.371434;0.37974;0.415661;0.392542;0.408428;0.406669;0.395493;0.407798;0.373814;0.408056;0.409696;0.422102;0.398744;0.433472;0.386631;0.430314;0.374988;0.43836;0.403249;0.446072;0.392942;0.453178;0.382564;0.451193;0.623603;0.627238;0.612632;0.591192;0.589781;0.575939;0.568706;0.578304;0.553114;0.584375;0.590173;0.571006;0.558149;0.562079;0.5329;0.562441;0.513567;0.564252;0.588474;0.595141;0.550405;0.586348;0.521481;0.583637;0.499269;0.579925;0.586571;0.622865;0.547121;0.616699;0.519767;0.612466;0.501198;0.606999;0.584821;0.65047;0.555399;0.646131;0.535333;0.641245;0.520078;0.634804
0.465453;0.260005;0.32071;0.438891;0.33079;0.398985;0.356581;0.373142;0.383051;0.364207;0.403095;0.36239;0.359115;0.355819;0.404488;0.358256;0.416268;0.369516;0.418474;0.376004;0.358337;0.376236;0.410281;0.388368;0.405892;0.402284;0.394608;0.404719;0.358224;0.403749;0.404111;0.416315;0.395591;0.427338;0.384168;0.424286;0.3595;0.434041;0.395178;0.44205;0.387245;0.449467;0.377425;0.446966;0.623127;0.629218;0.611722;0.592228;0.589273;0.575961;0.5681;0.577905;0.552237;0.583176;0.590717;0.572972;0.558008;0.564056;0.532374;0.564368;0.512749;0.565863;0.589388;0.597538;0.550078;0.589487;0.520771;0.586352;0.498146;0.581608;0.587518;0.625454;0.54735;0.619782;0.519967;0.615152;0.50102;0.608928;0.585582;0.653312;0.555682;0.64896;0.535884;0.64371;0.520784;0.636785
0.467515;0.256531;0.327958;0.454411;0.343198;0.407485;0.370577;0.387387;0.39468;0.376312;0.411362;0.367301;0.361535;0.390046;0.390427;0.384892;0.408223;0.386569;0.420232;0.389887;0.358636;0.411328;0.388413;0.409455;0.407439;0.411456;0.42131;0.413887;0.356573;0.437507;0.385381;0.436234;0.402495;0.437474;0.414628;0.438863;0.35495;0.465282;0.375476;0.467746;0.388039;0.469211;0.397933;0.470751;0.622124;0.637125;0.611469;0.602082;0.588507;0.58519;0.567077;0.588636;0.551619;0.595762;0.588903;0.580282;0.555428;0.571882;0.530268;0.57306;0.510806;0.57535;0.587693;0.605149;0.548138;0.597047;0.519034;0.594948;0.495679;0.591183;0.586146;0.63297;0.546317;0.626689;0.518441;0.624077;0.498018;0.619909;0.584521;0.659843;0.553294;0.654494;0.532862;0.650757;0.516557;0.645116
0.46622;0.257228;0.333005;0.455053;0.344124;0.431496;0.359236;0.418702;0.370475;0.410691;0.379065;0.404664;0.373829;0.410423;0.396644;0.405037;0.413584;0.402533;0.428079;0.398531;0.371582;0.416944;0.398751;0.412075;0.417893;0.409928;0.434357;0.406733;0.368031;0.425767;0.39179;0.420305;0.410252;0.41868;0.425795;0.415395;0.363118;0.435632;0.381075;0.432686;0.394404;0.429061;0.406283;0.424192;0.620721;0.648271;0.608433;0.613725;0.586375;0.593386;0.565274;0.587315;0.548495;0.58641;0.588116;0.59421;0.555647;0.583989;0.532864;0.58648;0.515699;0.589171;0.586421;0.617102;0.548519;0.608416;0.521834;0.607501;0.502069;0.60621;0.584941;0.643446;0.547695;0.63504;0.521689;0.632422;0.503153;0.629894;0.584002;0.669465;0.554535;0.663495;0.534716;0.659243;0.51925;0.654375
0.466076;0.254999;0.618748;0.653458;0.604297;0.628327;0.582466;0.612603;0.564104;0.604263;0.551296;0.600837;0.580356;0.611695;0.553258;0.600596;0.535678;0.597321;0.522778;0.595252;0.580967;0.623919;0.552645;0.614014;0.53266;0.609929;0.517383;0.606835;0.584087;0.6404;0.556279;0.634066;0.538699;0.633906;0.525614;0.633292;0.589225;0.659326;0.567266;0.654873;0.553289;0.654247;0.543069;0.653292
0.467654;0.251828;0.591542;0.675527;0.568515;0.639264;0.537935;0.617861;0.519186;0.617152;0.508505;0.621648;0.510545;0.606476;0.477317;0.612118;0.486935;0.623667;0.500982;0.626676;0.511999;0.630511;0.478047;0.6457;0.494503;0.658478;0.509504;0.656978;0.518137;0.656232;0.488565;0.676702;0.506993;0.684799;0.520971;0.67898;0.528784;0.683715;0.507547;0.699136;0.521778;0.701297;0.533953;0.693349
0.466577;0.252425;0.589206;0.708647;0.572271;0.655272;0.541843;0.632261;0.521314;0.634008;0.515731;0.641388;0.501649;0.647078;0.472013;0.651507;0.486356;0.662938;0.498273;0.668159;0.499903;0.680028;0.467748;0.68277;0.490543;0.690287;0.505469;0.690662;0.505688;0.711358;0.479733;0.716008;0.50325;0.719888;0.518374;0.716909;0.516279;0.740106;0.497126;0.742506;0.512163;0.742196;0.526387;0.739011
0.468203;0.251362;0.375193;0.756195;0.422185;0.787297;0.460518;0.77252;0.485085;0.743283;0.491225;0.71396;0.47398;0.72741;0.511457;0.679189;0.503594;0.676436;0.490288;0.688532;0.458689;0.692913;0.490827;0.658011;0.483459;0.660827;0.472217;0.675963;0.437829;0.668312;0.464277;0.645476;0.45857;0.650843;0.449162;0.665595;0.414639;0.65205;0.438602;0.636181;0.437076;0.646861;0.430641;0.662945;0.596848;0.842631;0.578674;0.78304;0.547474;0.754812;0.518755;0.75206;0.50517;0.767362;0.491949;0.841963;0.453755;0.792548;0.461699;0.763828;0.469073;0.757417;0.486968;0.874454;0.4549;0.806196;0.473932;0.768369;0.491782;0.763385;0.491646;0.89017;0.461943;0.825151;0.481404;0.788559;0.501343;0.782033;0.501434;0.895122;0.474876;0.853169;0.485717;0.820806;0.50077;0.807998
0.470605;0.24842;0.373755;0.789476;0.417291;0.803051;0.459051;0.785123;0.486758;0.756291;0.498552;0.734343;0.468918;0.761618;0.501817;0.719352;0.496857;0.711091;0.485613;0.717287;0.456217;0.740338;0.48389;0.704711;0.47705;0.702105;0.467998;0.710301;0.438507;0.726602;0.463738;0.693744;0.457719;0.6933;0.450098;0.702247;0.418755;0.714486;0.44258;0.686504;0.442316;0.688938;0.438441;0.69575;0.605436;0.871527;0.572398;0.87763;0.532464;0.884609;0.496798;0.887005;0.467848;0.889865;0.499508;0.888699;0.48715;0.858006;0.489521;0.841855;0.489109;0.829708;0.49248;0.87885;0.475098;0.826337;0.491816;0.807096;0.503583;0.796499;0.491017;0.864084;0.466286;0.80828;0.490381;0.792522;0.510269;0.789003;0.492403;0.849383;0.470158;0.805093;0.484768;0.795559;0.501377;0.794676
0.470511;0.250332;0.37223;0.786742;0.409255;0.794809;0.44135;0.789124;0.466152;0.781952;0.48996;0.77765;0.452906;0.756802;0.487791;0.729436;0.502366;0.714652;0.508606;0.703952;0.444789;0.741849;0.481499;0.710651;0.494587;0.693293;0.500964;0.681369;0.435281;0.731622;0.467911;0.701747;0.480249;0.687787;0.485658;0.678049;0.424948;0.723689;0.453149;0.699543;0.46701;0.690236;0.47388;0.682992
0.471543;0.251227;0.40519;0.939759;0.434776;0.913597;0.471571;0.890543;0.500452;0.869765;0.524651;0.857915;0.506768;0.909505;0.544074;0.877217;0.534099;0.859936;0.517855;0.857598;0.498075;0.911586;0.524423;0.875674;0.510274;0.859588;0.495779;0.862492;0.482632;0.912638;0.500313;0.880001;0.489053;0.862656;0.479644;0.862926;0.465143;0.912028;0.479674;0.887516;0.472675;0.874654;0.465796;0.872759
0.47005;0.250918;0.417226;0.982532;0.439586;0.930616;0.470252;0.90878;0.495972;0.898431;0.512317;0.896025;0.514585;0.967383;0.553448;0.930826;0.543712;0.903733;0.530356;0.889774;0.5124;0.987876;0.536718;0.938635;0.520662;0.912295;0.507248;0.906883;0.504489;0.995216;0.520934;0.9465;0.508447;0.924096;0.495663;0.921915;0.494651;0.997092;0.507801;0.962069;0.500944;0.943846;0.490712;0.940014
0.468771;0.25139;0.429256;0.929861;0.444095;0.983924;0.471972;1.00037;0.49929;0.99985;0.515923;0.999097;0.46865;0.986512;0.500232;0.985714;0.520908;0.980021;0.534166;0.975469;0.465041;0.950669;0.500884;0.955553;0.524763;0.950675;0.541999;0.946397;0.461112;0.918173;0.495425;0.922465;0.513212;0.918757;0.52428;0.916206;0.457301;0.887356;0.480277;0.893354;0.494725;0.89423;0.505066;0.893991
