face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503622;0.232861;0.660377;0.863891;0.638494;0.884915;0.630007;0.913157;0.625739;0.94219;0.621357;0.964145;0.64346;0.934097;0.635974;0.970788;0.627815;0.977978;0.622718;0.974899;0.657298;0.93916;0.649418;0.978359;0.638361;0.982424;0.631973;0.974455;0.666656;0.939366;0.661744;0.976138;0.651217;0.980475;0.644693;0.973801;0.672612;0.936754;0.669883;0.967108;0.660837;0.974534;0.654372;0.970969
0.506332;0.228271;0.662154;0.87678;0.638752;0.892136;0.630379;0.915683;0.627354;0.940585;0.62436;0.961435;0.643164;0.937246;0.637101;0.969217;0.631047;0.975649;0.626905;0.973508;0.655714;0.94244;0.650184;0.977712;0.641746;0.982817;0.636153;0.978664;0.665173;0.943626;0.661612;0.975744;0.653637;0.980732;0.647866;0.977599;0.672112;0.941859;0.669923;0.968162;0.662736;0.975394;0.657231;0.974111;0.402675;0.846109;0.423756;0.873057;0.43402;0.899281;0.44231;0.919255;0.447133;0.939205;0.417174;0.926496;0.419927;0.958815;0.428233;0.972478;0.436463;0.976748;0.410644;0.925089;0.413277;0.958331;0.42321;0.971059;0.432175;0.976039;0.406945;0.920275;0.410158;0.948793;0.419178;0.960803;0.426496;0.96548;0.405275;0.912577;0.40842;0.934542;0.41468;0.94763;0.420154;0.954665
0.505417;0.223592;0.660186;0.874337;0.637792;0.892183;0.629529;0.917016;0.625736;0.942579;0.622153;0.962743;0.641532;0.938858;0.635074;0.971426;0.628178;0.978377;0.623182;0.976026;0.654331;0.944064;0.64829;0.979226;0.63849;0.983718;0.631943;0.978391;0.663808;0.944583;0.660459;0.977768;0.651074;0.98276;0.644227;0.978368;0.670576;0.941949;0.669023;0.969944;0.661153;0.978586;0.654802;0.977483;0.40072;0.85238;0.41189;0.88826;0.419158;0.916617;0.426102;0.935749;0.428541;0.954953;0.411704;0.937073;0.413007;0.963803;0.417621;0.97694;0.422965;0.984823;0.407483;0.931422;0.408257;0.958899;0.413356;0.970101;0.418424;0.980228;0.404185;0.921442;0.40419;0.945157;0.408006;0.955853;0.411448;0.964753;0.401302;0.908109;0.402362;0.925541;0.405803;0.936018;0.408591;0.943763
0.501297;0.225179;0.661665;0.87083;0.638593;0.889715;0.629482;0.915575;0.624595;0.94233;0.620861;0.963103;0.64173;0.936787;0.633715;0.970592;0.627114;0.978233;0.623166;0.977006;0.655526;0.942541;0.647317;0.978753;0.637903;0.982706;0.632328;0.976479;0.665502;0.943674;0.660668;0.977814;0.651473;0.982022;0.645545;0.976493;0.672302;0.941925;0.66969;0.970376;0.661497;0.978066;0.655679;0.975593;0.392641;0.856462;0.411132;0.886537;0.418532;0.915159;0.422697;0.93561;0.424531;0.955569;0.399421;0.936848;0.398005;0.968199;0.40223;0.985476;0.407701;0.997404;0.391663;0.934058;0.391989;0.965592;0.397353;0.981133;0.403547;0.992458;0.387594;0.928148;0.389152;0.956091;0.393153;0.970872;0.397423;0.980949;0.385384;0.91987;0.387482;0.940363;0.391426;0.953542;0.395699;0.962699
0.505132;0.232566;0.661689;0.866812;0.638301;0.886637;0.629121;0.913803;0.624;0.941415;0.61987;0.962505;0.642191;0.934562;0.633989;0.969495;0.627162;0.97743;0.623104;0.976146;0.656215;0.940418;0.647342;0.977855;0.637723;0.981495;0.63211;0.974853;0.6663;0.941718;0.660813;0.977136;0.651229;0.980839;0.645274;0.974694;0.673173;0.939988;0.669979;0.969675;0.661241;0.977045;0.655294;0.97414;0.385173;0.861152;0.406636;0.888448;0.414736;0.917102;0.417726;0.940307;0.420802;0.964487;0.389155;0.93901;0.391107;0.972468;0.396937;0.991552;0.403458;1.00431;0.379961;0.938482;0.383631;0.972516;0.391525;0.989053;0.39951;0.998316;0.374894;0.934466;0.380887;0.965409;0.388783;0.978137;0.395568;0.98353;0.372663;0.929937;0.377887;0.954234;0.385355;0.964841;0.392227;0.968746
0.500876;0.245472;0.660415;0.866822;0.63771;0.889023;0.628318;0.915283;0.622906;0.942231;0.618253;0.962592;0.641015;0.936845;0.632487;0.972702;0.625048;0.979951;0.620245;0.977871;0.654954;0.942551;0.645584;0.980625;0.635375;0.984684;0.628661;0.978001;0.665051;0.94312;0.658928;0.979013;0.648971;0.983627;0.642176;0.977849;0.672083;0.94045;0.668527;0.970215;0.659724;0.97828;0.652742;0.975568;0.382635;0.860715;0.404499;0.887228;0.412432;0.914104;0.416972;0.936299;0.423124;0.960426;0.39583;0.94369;0.396145;0.974062;0.40023;0.992778;0.40502;1.00727;0.386421;0.940657;0.385953;0.972785;0.392827;0.989196;0.400156;1.00041;0.37887;0.93271;0.378278;0.960818;0.385525;0.975892;0.393132;0.983615;0.37272;0.921121;0.372622;0.943323;0.37856;0.958785;0.385888;0.967683
0.501185;0.249501;0.659441;0.867943;0.635719;0.889677;0.625598;0.917139;0.619702;0.945659;0.615261;0.967531;0.639965;0.940544;0.630415;0.977724;0.622756;0.982775;0.618386;0.978288;0.654142;0.946241;0.64395;0.984733;0.633926;0.987072;0.628015;0.979001;0.663956;0.946336;0.65673;0.982112;0.647206;0.985291;0.641441;0.978593;0.670562;0.943297;0.665845;0.973466;0.657039;0.980573;0.650815;0.977152;0.382332;0.864578;0.403222;0.888907;0.411649;0.916297;0.416378;0.937517;0.421778;0.959838;0.392511;0.944644;0.393503;0.975953;0.39884;0.995483;0.404928;1.01112;0.383002;0.941712;0.385543;0.974212;0.393444;0.991048;0.400993;1.00218;0.376036;0.934108;0.379399;0.962392;0.389246;0.97642;0.397937;0.983626;0.370973;0.922883;0.372622;0.945331;0.381208;0.958664;0.389762;0.964951
0.500754;0.248338;0.65821;0.865197;0.634129;0.89128;0.625308;0.921304;0.619939;0.948946;0.614904;0.968203;0.639393;0.945374;0.629284;0.978942;0.622847;0.978112;0.620346;0.971236;0.652824;0.949587;0.641927;0.985569;0.632439;0.983385;0.628167;0.973898;0.662633;0.948445;0.655123;0.983362;0.64566;0.982506;0.641269;0.973363;0.669521;0.944402;0.665034;0.973922;0.656262;0.978349;0.650761;0.97332;0.381836;0.864485;0.404507;0.882526;0.414701;0.909859;0.420372;0.933217;0.426395;0.957193;0.393328;0.939927;0.396213;0.975651;0.403384;0.994137;0.411297;1.00589;0.38193;0.939704;0.385805;0.97574;0.395705;0.98846;0.405456;0.992531;0.374569;0.935131;0.377657;0.965251;0.387883;0.977047;0.397886;0.978284;0.369639;0.927457;0.371596;0.951557;0.380098;0.962721;0.389302;0.964895
0.500895;0.242072;0.657438;0.86203;0.63356;0.889828;0.62334;0.920335;0.616803;0.947677;0.613104;0.967028;0.640404;0.945645;0.627469;0.978825;0.620493;0.977575;0.618305;0.97083;0.652997;0.949512;0.639724;0.985314;0.629552;0.983262;0.625248;0.97375;0.661795;0.948216;0.65206;0.983377;0.641841;0.982559;0.637219;0.972943;0.667919;0.94414;0.66183;0.974149;0.652289;0.979128;0.646227;0.974404;0.382725;0.8655;0.406614;0.883581;0.417257;0.911597;0.423136;0.935745;0.428769;0.960584;0.396639;0.940782;0.398378;0.977134;0.404688;0.995709;0.411917;1.0071;0.384012;0.940431;0.387106;0.975835;0.396939;0.986814;0.406283;0.987879;0.375461;0.93518;0.378393;0.965397;0.388811;0.975448;0.398501;0.973879;0.369784;0.927458;0.372376;0.952149;0.381514;0.962405;0.390765;0.962959
0.509295;0.246547;0.656618;0.858472;0.632665;0.888537;0.622547;0.919506;0.61579;0.946916;0.610881;0.966096;0.638671;0.94464;0.625517;0.976983;0.619293;0.974579;0.617868;0.966936;0.651741;0.948629;0.637835;0.983871;0.628446;0.980354;0.625352;0.970496;0.661284;0.947407;0.650803;0.982649;0.641103;0.980302;0.637442;0.970381;0.668142;0.943476;0.661803;0.973343;0.652744;0.976712;0.647638;0.97088;0.38314;0.863573;0.405871;0.880182;0.416294;0.908474;0.422642;0.932867;0.427395;0.958438;0.39596;0.938304;0.399675;0.974645;0.406603;0.992848;0.414245;1.00368;0.3842;0.938671;0.389455;0.974812;0.399847;0.987008;0.40952;0.989965;0.376324;0.934126;0.380285;0.96461;0.390867;0.975994;0.400375;0.976439;0.370779;0.927159;0.373698;0.951801;0.382279;0.962437;0.390746;0.963913
0.514611;0.249106;0.656723;0.857763;0.633306;0.889008;0.621999;0.9201;0.614955;0.948134;0.609453;0.967311;0.639003;0.948969;0.624358;0.979289;0.617731;0.975492;0.61632;0.967393;0.651741;0.952566;0.636771;0.984913;0.627044;0.979663;0.623744;0.969345;0.660403;0.950337;0.649372;0.983139;0.639343;0.978821;0.635444;0.968047;0.666521;0.945557;0.659649;0.973933;0.650955;0.9759;0.646146;0.970183;0.385412;0.863192;0.408328;0.882502;0.419095;0.909826;0.425263;0.933322;0.430909;0.9581;0.399137;0.938937;0.400976;0.974687;0.407141;0.991877;0.414129;1.00161;0.386967;0.938448;0.388824;0.974824;0.398278;0.985548;0.407186;0.987281;0.378341;0.932934;0.379172;0.96314;0.388723;0.974259;0.397797;0.974272;0.371941;0.924344;0.372778;0.948558;0.380795;0.959922;0.389166;0.962367
