face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493101;0.290295;0.557244;0.635017;0.557136;0.600019;0.546448;0.57404;0.534504;0.556467;0.523892;0.543805;0.550623;0.578541;0.527415;0.553405;0.512483;0.544013;0.503505;0.539622;0.545845;0.597215;0.511486;0.57211;0.50333;0.570964;0.505106;0.571033;0.53868;0.618074;0.506213;0.596361;0.500484;0.593257;0.50275;0.592836;0.530605;0.638258;0.503472;0.623035;0.494915;0.614289;0.49215;0.607571;0.466051;0.628603;0.460058;0.600529;0.459969;0.573679;0.464314;0.555709;0.469237;0.539985;0.444301;0.572388;0.459752;0.542405;0.474168;0.53198;0.482039;0.526831;0.448048;0.588951;0.466774;0.560283;0.480185;0.551221;0.486474;0.547362;0.454617;0.605448;0.471235;0.580672;0.48256;0.571801;0.485914;0.56786;0.462629;0.620647;0.477087;0.603306;0.485647;0.592947;0.48833;0.585568
0.494136;0.286982;0.559356;0.629651;0.536246;0.646762;0.517464;0.639048;0.503932;0.624922;0.49465;0.614233;0.518469;0.61537;0.503689;0.599685;0.496829;0.596463;0.493576;0.593969;0.52667;0.598935;0.512136;0.57596;0.504085;0.565513;0.499483;0.555412;0.53537;0.587137;0.521197;0.566276;0.512889;0.557017;0.50822;0.547807;0.544646;0.578892;0.534694;0.5621;0.52784;0.554709;0.523747;0.549714;0.467066;0.63388;0.470247;0.600026;0.470288;0.579546;0.474186;0.566505;0.477019;0.555415;0.447983;0.566728;0.466561;0.546907;0.477267;0.544027;0.482421;0.543712;0.448027;0.580547;0.472069;0.562881;0.484543;0.56001;0.492131;0.559649;0.452429;0.596356;0.476478;0.583541;0.484887;0.586121;0.488228;0.589563;0.45905;0.611364;0.474861;0.600232;0.480738;0.597005;0.484605;0.595848
0.49525;0.287348;0.559508;0.635926;0.563509;0.599861;0.551521;0.577216;0.534639;0.561996;0.521006;0.559388;0.543488;0.599119;0.52115;0.582938;0.512561;0.574616;0.509255;0.570985;0.533151;0.619981;0.509642;0.600847;0.500511;0.59135;0.497163;0.586106;0.525388;0.63688;0.504135;0.615644;0.499468;0.604267;0.500197;0.597209;0.519707;0.64955;0.50369;0.630784;0.497803;0.618403;0.496868;0.609205;0.469376;0.638013;0.474878;0.604928;0.476006;0.583393;0.479243;0.567634;0.484034;0.556663;0.454919;0.565632;0.468252;0.542845;0.481098;0.535919;0.489981;0.532022;0.453648;0.575505;0.473414;0.559553;0.487246;0.557905;0.49512;0.558388;0.457193;0.589076;0.477538;0.579041;0.488257;0.582064;0.492223;0.585739;0.462517;0.604855;0.479496;0.597341;0.487838;0.597688;0.491444;0.600307
0.493731;0.288086;0.5656;0.632606;0.54732;0.648704;0.533885;0.647466;0.52367;0.633078;0.516297;0.617607;0.520962;0.625386;0.504802;0.607383;0.501814;0.597305;0.501284;0.59225;0.525371;0.608114;0.512429;0.588926;0.512397;0.580193;0.512654;0.576357;0.53331;0.592665;0.520688;0.57484;0.522245;0.572361;0.525081;0.573928;0.542146;0.57976;0.530103;0.563618;0.528467;0.560938;0.529163;0.561998;0.472151;0.647265;0.482245;0.611015;0.483959;0.583801;0.487101;0.566219;0.493001;0.552851;0.460931;0.564558;0.478114;0.544055;0.491531;0.542061;0.499575;0.542013;0.457393;0.576885;0.477652;0.555757;0.490139;0.554051;0.497535;0.555809;0.458294;0.592414;0.478109;0.574286;0.489374;0.574882;0.494473;0.577961;0.461989;0.610198;0.479264;0.596102;0.488176;0.59615;0.492092;0.599418
0.494126;0.285221;0.567508;0.636453;0.565833;0.598387;0.551768;0.575015;0.533822;0.565972;0.521832;0.568819;0.5509;0.573141;0.529502;0.559589;0.531217;0.559102;0.538561;0.560037;0.54279;0.59381;0.519951;0.576595;0.525516;0.581242;0.534784;0.589879;0.534465;0.614684;0.510902;0.59717;0.517895;0.602162;0.528659;0.611473;0.527741;0.633417;0.5033;0.619397;0.497576;0.614269;0.497649;0.613115;0.469206;0.653984;0.489266;0.623032;0.493321;0.588911;0.495929;0.567491;0.503592;0.550926;0.469127;0.557584;0.490083;0.533923;0.504796;0.53448;0.512865;0.538394;0.463122;0.566077;0.49577;0.549114;0.503653;0.560859;0.501343;0.569158;0.463426;0.581012;0.497673;0.570109;0.500335;0.584933;0.493396;0.593479;0.466949;0.598763;0.495929;0.59008;0.499345;0.602891;0.493221;0.612246
0.495044;0.282858;0.557255;0.629576;0.544416;0.624189;0.532198;0.612493;0.520317;0.60245;0.508165;0.593518;0.548942;0.584627;0.534666;0.567673;0.526965;0.563027;0.522337;0.56037;0.553491;0.580702;0.531314;0.564918;0.529655;0.579686;0.533141;0.592412;0.5542;0.581635;0.529703;0.570027;0.531745;0.585857;0.53741;0.595884;0.551088;0.586741;0.53319;0.579031;0.533906;0.589287;0.538436;0.597934;0.475659;0.652083;0.477749;0.614127;0.481041;0.579699;0.486381;0.556125;0.493804;0.542293;0.46279;0.559859;0.4775;0.524309;0.493608;0.513743;0.503528;0.514055;0.463839;0.571979;0.5034;0.5435;0.512166;0.560704;0.505912;0.573872;0.471915;0.588382;0.511845;0.566966;0.515227;0.583867;0.505947;0.592256;0.48318;0.606465;0.514772;0.589339;0.515928;0.600832;0.506736;0.607362
0.494096;0.284398;0.549816;0.616936;0.544588;0.605686;0.539943;0.592728;0.537492;0.584198;0.537308;0.576774;0.550822;0.585093;0.54463;0.572207;0.539231;0.575934;0.53734;0.58165;0.551801;0.589903;0.542469;0.578741;0.536745;0.583996;0.535471;0.590874;0.551717;0.596137;0.541074;0.588449;0.537659;0.597009;0.538607;0.606071;0.549763;0.602233;0.540524;0.593027;0.537231;0.597753;0.53678;0.604587;0.472501;0.665036;0.457992;0.621143;0.462418;0.585456;0.473321;0.563453;0.485123;0.553206;0.457859;0.56961;0.482872;0.529263;0.497821;0.528471;0.501774;0.536812;0.468282;0.585325;0.502532;0.543551;0.513789;0.552897;0.512103;0.564707;0.481151;0.604206;0.515434;0.569734;0.521084;0.58201;0.514335;0.590847;0.495041;0.624053;0.520546;0.594225;0.522452;0.601369;0.515828;0.608051
0.496063;0.287438;0.472552;0.669982;0.498671;0.64638;0.515346;0.617548;0.521678;0.593601;0.524045;0.574439;0.503735;0.57867;0.512724;0.544186;0.521481;0.538941;0.526606;0.548079;0.493057;0.578492;0.503176;0.541265;0.510908;0.541056;0.513737;0.552612;0.484649;0.583359;0.492548;0.551335;0.50019;0.549179;0.504125;0.557438;0.475832;0.593002;0.481607;0.567148;0.487709;0.562189;0.49137;0.564472
0.495327;0.288696;0.485519;0.64258;0.5103;0.653862;0.526967;0.639821;0.534117;0.621539;0.534215;0.613446;0.535945;0.585463;0.531955;0.569252;0.525691;0.573155;0.521137;0.582922;0.521585;0.567271;0.516018;0.552979;0.510467;0.560146;0.508882;0.570797;0.505545;0.560861;0.49916;0.547977;0.495983;0.557666;0.496839;0.571251;0.489236;0.561342;0.482862;0.555571;0.481811;0.564863;0.484146;0.57793;0.556769;0.650423;0.540412;0.628081;0.538276;0.605905;0.53517;0.589345;0.531828;0.577433;0.561396;0.583761;0.54818;0.568851;0.53384;0.561601;0.52346;0.559512;0.564316;0.58894;0.550241;0.569376;0.535903;0.566434;0.526031;0.568882;0.564559;0.597218;0.544629;0.581144;0.535735;0.596955;0.534546;0.610152;0.562244;0.60633;0.545719;0.592567;0.538496;0.603241;0.536943;0.613429
0.495246;0.288129;0.481343;0.64928;0.467687;0.611342;0.470623;0.580659;0.482254;0.563177;0.495071;0.558814;0.497591;0.563489;0.505038;0.540263;0.499902;0.545053;0.494603;0.557689;0.511393;0.574926;0.520446;0.556549;0.512853;0.56237;0.50564;0.573849;0.522727;0.59167;0.532475;0.576825;0.524574;0.581987;0.516248;0.592166;0.531372;0.612686;0.539873;0.605516;0.532998;0.608199;0.524908;0.616118;0.555601;0.658119;0.536772;0.639523;0.531877;0.611891;0.530401;0.593279;0.530162;0.581388;0.552295;0.592106;0.543672;0.569941;0.530268;0.563096;0.519656;0.565484;0.557589;0.596895;0.54569;0.572293;0.531574;0.568646;0.522254;0.573071;0.560888;0.605299;0.541607;0.588727;0.533117;0.601228;0.532287;0.614427;0.56173;0.615789;0.544839;0.604435;0.537239;0.613563;0.536278;0.624282
0.494288;0.291388;0.485324;0.641507;0.47032;0.605883;0.46853;0.568052;0.48115;0.550318;0.495809;0.563423;0.509988;0.550676;0.505088;0.538155;0.496381;0.557043;0.494643;0.569503;0.520345;0.568313;0.51263;0.558407;0.500105;0.57862;0.49643;0.590454;0.525457;0.589869;0.516436;0.583913;0.505252;0.600329;0.502942;0.611491;0.525928;0.611844;0.52295;0.607426;0.513991;0.619027;0.510709;0.628351;0.562326;0.658935;0.545972;0.631529;0.537014;0.606891;0.529584;0.591773;0.519996;0.578913;0.553963;0.588184;0.540793;0.566482;0.526102;0.55281;0.513493;0.542735;0.555945;0.59863;0.535392;0.57502;0.520345;0.571646;0.511467;0.57189;0.554032;0.612885;0.527923;0.598621;0.524979;0.612062;0.528735;0.623445;0.549623;0.629337;0.526922;0.619927;0.525634;0.628103;0.529536;0.636326
0.490402;0.289396;0.491348;0.64555;0.481704;0.605842;0.480671;0.572155;0.486764;0.555492;0.491299;0.5537;0.511567;0.560721;0.498901;0.544032;0.486436;0.556094;0.480323;0.569994;0.516279;0.571684;0.499438;0.56033;0.484435;0.577027;0.478794;0.591319;0.517383;0.586768;0.497479;0.577865;0.4834;0.59539;0.48014;0.608289;0.516027;0.605116;0.497072;0.599996;0.486861;0.612243;0.485368;0.622863;0.563546;0.653169;0.561018;0.622883;0.553145;0.595407;0.543182;0.577232;0.53243;0.564323;0.558869;0.58228;0.543827;0.558594;0.53004;0.547651;0.519083;0.540936;0.556944;0.59582;0.532023;0.568016;0.515224;0.558938;0.505273;0.555101;0.551211;0.61236;0.52365;0.588549;0.510382;0.58441;0.50417;0.584289;0.542938;0.63167;0.519554;0.615971;0.508993;0.610707;0.503169;0.607763
0.492243;0.288525;0.578338;0.645169;0.578218;0.604418;0.567456;0.581903;0.554107;0.570444;0.543599;0.566436;0.564056;0.581331;0.538542;0.5601;0.524542;0.549854;0.516939;0.543532;0.554258;0.597594;0.523443;0.575109;0.512823;0.566942;0.511047;0.562488;0.544832;0.616083;0.51414;0.593963;0.508919;0.587224;0.511395;0.584469;0.53729;0.635406;0.511096;0.617095;0.504554;0.606827;0.504268;0.599704
0.490941;0.290939;0.479472;0.652194;0.490485;0.621197;0.488576;0.585413;0.488188;0.560449;0.491934;0.540145;0.465047;0.566013;0.48098;0.533998;0.494819;0.534099;0.503423;0.542686;0.459085;0.575326;0.489939;0.557143;0.495274;0.580641;0.489811;0.594917;0.458577;0.589504;0.489739;0.575973;0.493366;0.597277;0.487623;0.607603;0.460868;0.605401;0.48622;0.595422;0.49093;0.610717;0.486148;0.61826;0.568801;0.607226;0.576141;0.568009;0.579392;0.53541;0.584297;0.513592;0.590537;0.497139;0.57022;0.562136;0.533845;0.538875;0.530593;0.536813;0.534701;0.538074;0.558871;0.590761;0.517792;0.561522;0.515834;0.555419;0.521624;0.553499;0.547961;0.613934;0.510687;0.583146;0.51129;0.577649;0.51893;0.576699;0.538461;0.630482;0.510775;0.611714;0.509976;0.602629;0.514651;0.597609
0.488711;0.29396;0.476783;0.667057;0.494859;0.630471;0.493972;0.590346;0.4926;0.563157;0.495702;0.539656;0.46604;0.562951;0.485582;0.52686;0.500726;0.53447;0.508936;0.548057;0.458119;0.572436;0.495154;0.549296;0.500856;0.578832;0.493403;0.59418;0.456601;0.587559;0.494477;0.569476;0.497286;0.596279;0.48908;0.607872;0.458765;0.604551;0.489462;0.592618;0.493282;0.611619;0.485418;0.620759;0.575705;0.630138;0.575559;0.584923;0.560997;0.556057;0.545955;0.539483;0.534066;0.537742;0.562137;0.564607;0.525761;0.537547;0.519546;0.542666;0.524405;0.550475;0.555463;0.586609;0.514299;0.557843;0.513536;0.563646;0.52347;0.568418;0.54838;0.610499;0.509583;0.581274;0.51118;0.584172;0.522303;0.589786;0.54123;0.633561;0.510724;0.609007;0.509717;0.604194;0.517016;0.606712
0.48968;0.294818;0.479334;0.680103;0.504576;0.640961;0.5061;0.595332;0.501602;0.564093;0.49907;0.538133;0.473239;0.561929;0.490034;0.522724;0.506925;0.532543;0.516092;0.55109;0.461931;0.570789;0.496215;0.548607;0.50794;0.580527;0.505294;0.600626;0.45824;0.587305;0.497462;0.572395;0.503299;0.602459;0.497169;0.617476;0.460056;0.606321;0.493373;0.59977;0.496758;0.621901;0.488635;0.632091;0.564708;0.630958;0.559256;0.594114;0.550191;0.570311;0.541256;0.551402;0.531496;0.545521;0.562971;0.564114;0.542376;0.540105;0.535466;0.544688;0.535195;0.55021;0.559396;0.579451;0.533623;0.559443;0.525154;0.566731;0.526924;0.574263;0.552503;0.597924;0.526447;0.578794;0.520988;0.584602;0.525955;0.59253;0.543176;0.616231;0.520947;0.601508;0.511384;0.594938;0.509385;0.592369
0.488972;0.29324;0.475089;0.693693;0.5019;0.641622;0.505051;0.595129;0.50343;0.561692;0.504691;0.532856;0.472821;0.563957;0.491521;0.523581;0.512083;0.535397;0.522167;0.555734;0.464241;0.576676;0.504417;0.554865;0.518983;0.586624;0.514715;0.60744;0.463228;0.596985;0.506458;0.585236;0.514085;0.614175;0.506132;0.62739;0.466192;0.619231;0.501491;0.612311;0.508098;0.632473;0.501713;0.641177;0.548886;0.633815;0.534666;0.60347;0.530486;0.574786;0.526922;0.555878;0.521446;0.540165;0.557726;0.561279;0.547473;0.531543;0.530659;0.535304;0.519602;0.547734;0.563434;0.572176;0.545959;0.543004;0.528157;0.555848;0.523715;0.571478;0.564817;0.585939;0.542858;0.567074;0.530779;0.58364;0.531943;0.597639;0.562576;0.601331;0.540569;0.591725;0.533277;0.603391;0.536099;0.613258
0.488064;0.295559;0.467835;0.706999;0.477085;0.65346;0.487641;0.610789;0.502435;0.589628;0.519151;0.583019;0.46969;0.577847;0.493379;0.532395;0.514149;0.537326;0.520848;0.54736;0.470494;0.595799;0.506478;0.557064;0.527707;0.567894;0.532365;0.578736;0.47863;0.619225;0.518659;0.600361;0.527296;0.616703;0.521684;0.625721;0.49065;0.644394;0.520644;0.630951;0.526323;0.641389;0.521406;0.647505;0.565161;0.605946;0.567146;0.594372;0.560028;0.59059;0.551026;0.582352;0.542528;0.572015;0.562891;0.580236;0.541081;0.565762;0.535933;0.569205;0.536454;0.575751;0.557402;0.576876;0.528799;0.553446;0.524421;0.556372;0.525659;0.5632;0.552134;0.574369;0.52528;0.550259;0.524361;0.560722;0.528521;0.573617;0.547851;0.5752;0.523015;0.563473;0.522135;0.567828;0.527245;0.574756
0.488744;0.297264;0.465474;0.703218;0.505784;0.672799;0.527512;0.644615;0.536049;0.616726;0.532249;0.60112;0.505798;0.593548;0.524094;0.557225;0.53883;0.561883;0.543044;0.573933;0.493866;0.584433;0.517244;0.547134;0.532605;0.559547;0.533549;0.575932;0.486282;0.582447;0.510383;0.55049;0.525437;0.56055;0.528246;0.57734;0.481423;0.587831;0.503342;0.561543;0.518329;0.56335;0.524428;0.575359
0.490177;0.295493;0.466293;0.691872;0.471733;0.652437;0.48292;0.625876;0.494443;0.603263;0.504451;0.589174;0.505311;0.59606;0.521665;0.556786;0.522632;0.556966;0.518245;0.569352;0.512929;0.603017;0.530606;0.566531;0.529382;0.571892;0.522259;0.585586;0.517727;0.616141;0.535809;0.58659;0.533583;0.589391;0.525119;0.599867;0.51876;0.633149;0.533846;0.612977;0.532652;0.611683;0.524557;0.617174;0.475352;0.66166;0.489018;0.65361;0.503542;0.633929;0.516705;0.613854;0.521001;0.604494;0.525606;0.61648;0.53154;0.602473;0.520575;0.609263;0.510471;0.616097;0.521279;0.610139;0.524663;0.597932;0.513752;0.60897;0.503315;0.618499;0.512872;0.608054;0.516455;0.596565;0.50717;0.606419;0.499105;0.615746;0.50242;0.608193;0.504338;0.596603;0.499002;0.603712;0.494474;0.611144
0.490248;0.296262;0.4696;0.684838;0.472285;0.64319;0.479547;0.615635;0.489643;0.594876;0.500249;0.58593;0.49858;0.58826;0.5153;0.562868;0.517729;0.56404;0.513527;0.57263;0.507512;0.599744;0.524574;0.579493;0.523835;0.589461;0.515719;0.601751;0.514482;0.617852;0.529968;0.606025;0.526392;0.61427;0.517169;0.622395;0.518332;0.638033;0.529701;0.63403;0.525439;0.637066;0.517395;0.638849;0.486267;0.669913;0.474798;0.64342;0.476028;0.621645;0.485031;0.607159;0.489773;0.603338;0.500477;0.597087;0.503591;0.591881;0.502023;0.598817;0.500552;0.604537;0.513335;0.609563;0.515157;0.608571;0.508272;0.619672;0.502418;0.626802;0.523071;0.627054;0.52317;0.626138;0.513501;0.635396;0.505815;0.641118;0.529202;0.645279;0.528226;0.644568;0.519345;0.650126;0.511487;0.65343
