face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443248;0.221024;0.562292;0.684191;0.543633;0.683925;0.520425;0.689658;0.501124;0.701215;0.48793;0.706149;0.511931;0.695211;0.48941;0.696852;0.48175;0.697779;0.479061;0.69993;0.519145;0.703405;0.493502;0.710234;0.47915;0.712414;0.471064;0.714822;0.527112;0.708198;0.509016;0.71796;0.509438;0.709922;0.514296;0.700939;0.536391;0.712464;0.517466;0.721725;0.511385;0.716175;0.510636;0.710872;0.369648;0.579201;0.385571;0.569556;0.399475;0.557101;0.413217;0.551677;0.419781;0.548118;0.39038;0.534894;0.408551;0.51753;0.420907;0.507561;0.430148;0.499727;0.39071;0.534655;0.413289;0.528277;0.427607;0.529167;0.435527;0.528488;0.392636;0.541269;0.415122;0.538695;0.428803;0.539623;0.437561;0.53782;0.396204;0.552632;0.413426;0.55385;0.423542;0.555268;0.430036;0.554867
0.444247;0.219971;0.562596;0.671212;0.542057;0.657599;0.521303;0.660716;0.505711;0.67502;0.496958;0.686923;0.515057;0.664118;0.485727;0.676447;0.467515;0.682872;0.454398;0.688375;0.520933;0.681697;0.4935;0.69604;0.48059;0.698734;0.473721;0.699054;0.528403;0.695141;0.50809;0.706127;0.510409;0.697497;0.516398;0.688135;0.536072;0.706146;0.517074;0.713954;0.517227;0.705779;0.522067;0.698164
0.44235;0.219931;0.382318;0.52289;0.387447;0.490503;0.401981;0.465414;0.41271;0.448262;0.419686;0.435971;0.401658;0.461391;0.418406;0.436876;0.429058;0.417057;0.439465;0.40001;0.403358;0.47722;0.428617;0.465639;0.445053;0.459224;0.458339;0.455886;0.404281;0.499209;0.428995;0.49501;0.44398;0.494115;0.454999;0.495342;0.40474;0.521817;0.424301;0.525099;0.436764;0.527759;0.446063;0.530711;0.571332;0.645732;0.551217;0.619348;0.52133;0.617161;0.494902;0.632326;0.480018;0.651166;0.532827;0.61013;0.498225;0.609923;0.478186;0.612115;0.462919;0.615632;0.539731;0.6359;0.495985;0.656715;0.47172;0.672422;0.455438;0.687231;0.544709;0.661019;0.501889;0.671104;0.504505;0.656613;0.513491;0.646476;0.547883;0.68076;0.511174;0.683317;0.512307;0.672116;0.521406;0.66295
0.445477;0.218055;0.389496;0.519104;0.388008;0.488134;0.398158;0.465119;0.405714;0.448105;0.41116;0.439207;0.411666;0.467162;0.42704;0.449977;0.436083;0.438301;0.445049;0.427976;0.415595;0.482863;0.433948;0.476091;0.444885;0.47127;0.453459;0.467886;0.415566;0.502616;0.431855;0.500044;0.442673;0.49785;0.450954;0.496786;0.412572;0.522874;0.425118;0.524322;0.434578;0.525851;0.442002;0.528129;0.577224;0.638684;0.560402;0.609299;0.532118;0.606283;0.511396;0.622577;0.498529;0.638367;0.533887;0.601469;0.498993;0.603798;0.478106;0.605876;0.461156;0.609287;0.541552;0.626391;0.498904;0.651844;0.473932;0.669657;0.453604;0.685484;0.547238;0.649517;0.504403;0.668687;0.504604;0.660648;0.510657;0.653895;0.550386;0.670135;0.517372;0.678039;0.515961;0.671161;0.519056;0.665901
0.444664;0.21924;0.394643;0.519796;0.398025;0.493893;0.407147;0.476557;0.414695;0.464775;0.422291;0.456557;0.416052;0.477223;0.429859;0.458816;0.439513;0.448676;0.449169;0.438985;0.416734;0.491185;0.428882;0.477091;0.440214;0.471289;0.45301;0.466723;0.416109;0.506243;0.426738;0.498364;0.436778;0.49653;0.447031;0.493943;0.41402;0.520631;0.422499;0.517358;0.429186;0.515804;0.435431;0.512828;0.578378;0.638563;0.559927;0.605924;0.532357;0.602745;0.511275;0.618797;0.496921;0.632125;0.533311;0.596879;0.499129;0.596465;0.478206;0.596625;0.460756;0.597787;0.540576;0.622254;0.498641;0.647129;0.473441;0.664998;0.453224;0.681189;0.546296;0.645368;0.50428;0.662683;0.508472;0.654525;0.517613;0.64822;0.549518;0.665995;0.515985;0.673619;0.517153;0.666886;0.522575;0.661321
0.443065;0.218597;0.581267;0.635329;0.562144;0.603451;0.53251;0.601038;0.51004;0.619361;0.495391;0.637581;0.536887;0.596425;0.501726;0.598231;0.480868;0.598891;0.464295;0.599723;0.544509;0.622418;0.501869;0.648769;0.476358;0.664428;0.45681;0.678444;0.550061;0.64652;0.507046;0.662599;0.508739;0.652666;0.517002;0.644546;0.552908;0.668335;0.518708;0.673896;0.518232;0.665589;0.523458;0.657907
0.440989;0.219012;0.578895;0.637139;0.562411;0.606692;0.535651;0.599599;0.512499;0.607905;0.499081;0.617393;0.534699;0.606634;0.495941;0.614345;0.475459;0.619327;0.460403;0.624691;0.541452;0.63117;0.50005;0.657162;0.478926;0.673037;0.46466;0.686353;0.54808;0.653772;0.510728;0.664949;0.515127;0.653868;0.525719;0.646142;0.554752;0.672744;0.518867;0.677265;0.521152;0.66892;0.53105;0.66259;0.380011;0.600314;0.395094;0.5669;0.421838;0.551281;0.442002;0.544917;0.458431;0.548329;0.43137;0.55088;0.460183;0.542838;0.476985;0.537549;0.491023;0.532112;0.431313;0.570262;0.464441;0.591468;0.484097;0.604155;0.500427;0.613331;0.426836;0.59214;0.452383;0.603444;0.458584;0.604612;0.461533;0.605335;0.420957;0.61217;0.440058;0.614471;0.440923;0.609646;0.438996;0.604401
0.442284;0.218064;0.58663;0.644389;0.567787;0.616673;0.540027;0.613723;0.520267;0.630447;0.509556;0.648501;0.539668;0.610345;0.50075;0.619883;0.477578;0.627786;0.460647;0.633905;0.548314;0.636191;0.507551;0.662565;0.483075;0.681279;0.466559;0.696618;0.555238;0.659454;0.516668;0.676027;0.519774;0.664326;0.53017;0.654394;0.560568;0.679697;0.526156;0.688753;0.527363;0.680727;0.535908;0.673965;0.377309;0.615074;0.398417;0.578994;0.426344;0.567035;0.450103;0.562942;0.468424;0.562289;0.426402;0.576963;0.45106;0.57373;0.468257;0.574114;0.483324;0.575999;0.424566;0.597205;0.452187;0.603962;0.473966;0.609352;0.494477;0.614981;0.41919;0.61675;0.442424;0.627843;0.463208;0.633943;0.482324;0.642155;0.410365;0.634154;0.426812;0.636996;0.438051;0.638099;0.447791;0.640964
0.44236;0.218573;0.593882;0.655407;0.573046;0.625635;0.543003;0.626521;0.522844;0.648186;0.512505;0.670961;0.542718;0.625264;0.503438;0.63929;0.48251;0.648331;0.467941;0.655429;0.552607;0.651227;0.511971;0.685908;0.48885;0.708029;0.473073;0.725319;0.56046;0.673568;0.521605;0.694718;0.524001;0.681626;0.532669;0.669786;0.565723;0.693114;0.531724;0.703937;0.532409;0.69373;0.53947;0.683965;0.37548;0.620687;0.394441;0.590381;0.421126;0.577279;0.445107;0.571734;0.46293;0.568478;0.423669;0.592552;0.447094;0.598901;0.462358;0.604692;0.476437;0.609452;0.419123;0.613623;0.444704;0.622332;0.463995;0.630076;0.482032;0.637028;0.410738;0.633415;0.433318;0.639559;0.449092;0.643659;0.463496;0.649359;0.400049;0.652184;0.416474;0.653045;0.42703;0.65523;0.437217;0.658837
0.440742;0.220233;0.597168;0.662557;0.5738;0.635252;0.541977;0.638954;0.518809;0.661092;0.506598;0.686427;0.542879;0.640057;0.503725;0.660374;0.483953;0.670323;0.470939;0.677803;0.553539;0.667305;0.512659;0.706038;0.490888;0.728874;0.476735;0.747546;0.561908;0.690612;0.520537;0.712708;0.521839;0.69778;0.530675;0.684328;0.567243;0.710631;0.532198;0.721267;0.531857;0.709926;0.538484;0.699495;0.373206;0.627369;0.386181;0.598615;0.412817;0.585467;0.436638;0.582186;0.454039;0.581052;0.413517;0.594183;0.441999;0.591625;0.45944;0.595272;0.474048;0.59862;0.411393;0.615728;0.444788;0.624859;0.464269;0.63462;0.478238;0.641682;0.40605;0.637681;0.434429;0.642053;0.442384;0.64048;0.444588;0.638025;0.399375;0.658878;0.420727;0.662195;0.431018;0.661797;0.436907;0.660679
0.442679;0.21693;0.602167;0.674305;0.576428;0.650061;0.54579;0.655869;0.525059;0.676068;0.514169;0.69927;0.54437;0.664311;0.505532;0.686307;0.485895;0.698284;0.473386;0.707734;0.554141;0.689914;0.517317;0.732925;0.497533;0.757876;0.486191;0.777659;0.563023;0.710984;0.526462;0.736435;0.523986;0.722821;0.529852;0.710992;0.569994;0.728249;0.539131;0.743358;0.536496;0.732445;0.540128;0.722086;0.365542;0.616316;0.377737;0.587187;0.40137;0.577934;0.420654;0.58052;0.434215;0.585727;0.4065;0.567561;0.428941;0.556867;0.446875;0.552436;0.461663;0.548926;0.406775;0.587366;0.440637;0.588867;0.46372;0.593697;0.481588;0.595364;0.405104;0.611589;0.438138;0.617214;0.437337;0.617159;0.430791;0.613303;0.402034;0.637298;0.429796;0.640984;0.432572;0.641132;0.430263;0.639333
0.441529;0.218484;0.601176;0.67479;0.570271;0.651155;0.539104;0.659965;0.517726;0.686151;0.506691;0.709234;0.543769;0.662628;0.507435;0.686259;0.490097;0.69742;0.477803;0.704765;0.553454;0.689921;0.515876;0.733562;0.496654;0.75944;0.484403;0.779976;0.560958;0.712723;0.521681;0.742383;0.519989;0.729349;0.527001;0.718239;0.5658;0.731177;0.533556;0.744441;0.531046;0.73348;0.535403;0.724995;0.361448;0.603387;0.370774;0.570248;0.39282;0.554893;0.412474;0.549075;0.427212;0.544195;0.40056;0.553872;0.428671;0.548216;0.449165;0.546325;0.465324;0.546241;0.401535;0.571376;0.43734;0.569981;0.461565;0.571885;0.479622;0.573504;0.401106;0.592205;0.435282;0.594;0.441518;0.594353;0.440132;0.593223;0.400073;0.615178;0.427071;0.614956;0.434675;0.614028;0.437007;0.61278
0.44296;0.217676;0.595955;0.675611;0.564554;0.652589;0.533523;0.660152;0.512066;0.68448;0.499324;0.704049;0.537963;0.660832;0.50304;0.68041;0.485397;0.68999;0.472912;0.696368;0.548051;0.687677;0.510566;0.731937;0.490949;0.757895;0.479116;0.777986;0.556931;0.710742;0.517505;0.743105;0.516747;0.732438;0.524196;0.721423;0.562938;0.72946;0.530616;0.745989;0.528873;0.737117;0.533523;0.729144;0.362237;0.595804;0.373063;0.562027;0.391768;0.543136;0.409542;0.53226;0.425598;0.520563;0.400304;0.538846;0.425459;0.527716;0.443493;0.519885;0.459228;0.512957;0.402048;0.553129;0.433022;0.546281;0.453924;0.543364;0.471085;0.541215;0.402222;0.571833;0.432357;0.572086;0.444299;0.575718;0.451038;0.577894;0.400983;0.593574;0.423514;0.59624;0.433369;0.598621;0.439262;0.600618
0.440411;0.217535;0.593957;0.674207;0.564682;0.650535;0.533171;0.658063;0.511035;0.680832;0.497988;0.701375;0.537117;0.657926;0.50281;0.673705;0.485283;0.680584;0.472485;0.685342;0.54621;0.683288;0.509308;0.725643;0.489282;0.75089;0.47593;0.77131;0.553987;0.705215;0.515022;0.735025;0.513979;0.724759;0.520659;0.714387;0.559264;0.723529;0.527093;0.739008;0.524099;0.730095;0.527741;0.721648;0.36644;0.582593;0.375312;0.550595;0.391762;0.531212;0.40763;0.519351;0.419882;0.510132;0.400617;0.528043;0.422134;0.515098;0.438691;0.508064;0.452114;0.501188;0.404371;0.539754;0.431794;0.532241;0.45106;0.530555;0.464896;0.52966;0.405633;0.556623;0.431275;0.554999;0.444677;0.559496;0.451945;0.564417;0.404774;0.57764;0.423903;0.581651;0.434818;0.587414;0.442036;0.593498
0.439833;0.218918;0.590959;0.674047;0.563902;0.645506;0.533179;0.648877;0.51031;0.669247;0.496385;0.687584;0.536466;0.651707;0.49926;0.663598;0.480378;0.669089;0.465805;0.673466;0.5438;0.678469;0.505165;0.71567;0.483629;0.738638;0.46842;0.757949;0.55012;0.701071;0.511023;0.724656;0.511548;0.71395;0.51931;0.704519;0.554263;0.719647;0.522816;0.730679;0.521606;0.721527;0.526397;0.713546;0.373597;0.57424;0.381944;0.547423;0.396922;0.528821;0.409499;0.516909;0.419999;0.508301;0.402623;0.523286;0.422479;0.509264;0.437325;0.501985;0.4493;0.495751;0.40481;0.536044;0.431303;0.52767;0.449471;0.526878;0.462683;0.527532;0.405087;0.55384;0.430214;0.54879;0.446707;0.550447;0.458438;0.553215;0.404152;0.574788;0.423089;0.575469;0.435045;0.579152;0.444264;0.583205
0.43932;0.216083;0.588966;0.666258;0.56198;0.639055;0.528928;0.642543;0.505122;0.664078;0.490603;0.683569;0.533682;0.63781;0.49709;0.646949;0.477691;0.651597;0.462475;0.655193;0.542085;0.664203;0.500909;0.698716;0.47782;0.720514;0.461818;0.738855;0.548683;0.687838;0.505212;0.710901;0.506596;0.700821;0.516029;0.69067;0.552971;0.707871;0.517552;0.719249;0.517749;0.71007;0.524713;0.700596;0.377433;0.568767;0.382232;0.545581;0.393907;0.534099;0.403822;0.529618;0.411505;0.528139;0.405939;0.527446;0.42362;0.512358;0.435351;0.506438;0.445907;0.499488;0.407499;0.540654;0.426585;0.530355;0.440213;0.525768;0.452219;0.52058;0.406966;0.556482;0.424719;0.551928;0.4372;0.550949;0.448142;0.548633;0.403994;0.573649;0.419009;0.573236;0.427598;0.572154;0.435078;0.569962
0.439201;0.221254;0.590758;0.66118;0.561516;0.632578;0.527461;0.635884;0.502148;0.655917;0.485208;0.674423;0.535154;0.631301;0.501473;0.63903;0.483104;0.644251;0.468001;0.649034;0.543702;0.655434;0.503687;0.689702;0.480103;0.710966;0.463544;0.728614;0.549755;0.678039;0.506562;0.702756;0.507026;0.69285;0.51564;0.683165;0.553256;0.697919;0.517844;0.709571;0.515689;0.700456;0.520541;0.691936;0.382745;0.570411;0.388563;0.551692;0.396826;0.542701;0.402803;0.536859;0.408219;0.530474;0.41196;0.543503;0.421094;0.533948;0.424554;0.525818;0.426163;0.520022;0.411064;0.546138;0.421759;0.534396;0.425139;0.526584;0.428065;0.521899;0.408683;0.548105;0.416735;0.536362;0.420376;0.528636;0.423458;0.524133;0.404816;0.549406;0.410911;0.540792;0.414178;0.534233;0.416968;0.529756
0.438483;0.222771;0.591982;0.656709;0.564229;0.624568;0.530612;0.623927;0.503927;0.639997;0.486984;0.657441;0.540168;0.624051;0.506464;0.634804;0.487805;0.642585;0.472642;0.649711;0.547989;0.649461;0.506399;0.682133;0.482606;0.701456;0.466403;0.717892;0.553208;0.672696;0.508231;0.694325;0.509268;0.681888;0.519587;0.670828;0.555699;0.692945;0.519316;0.701943;0.518069;0.690561;0.524529;0.680722;0.383587;0.56847;0.39056;0.557747;0.397736;0.552301;0.403382;0.548607;0.409402;0.544651;0.408282;0.54933;0.416763;0.540893;0.422364;0.535357;0.426958;0.530766;0.407216;0.549497;0.416321;0.539557;0.421947;0.534096;0.426857;0.529514;0.404924;0.549651;0.412623;0.541037;0.418374;0.535561;0.423487;0.53093;0.40152;0.550268;0.40806;0.544453;0.413419;0.539543;0.418661;0.534736
0.438983;0.222428;0.595283;0.654075;0.567286;0.620171;0.535112;0.617227;0.508849;0.630127;0.491913;0.646355;0.544984;0.615915;0.513236;0.620694;0.494546;0.625324;0.480552;0.629438;0.552277;0.641349;0.511295;0.667829;0.487318;0.685741;0.47212;0.70118;0.556735;0.665499;0.512401;0.683927;0.513088;0.672755;0.523362;0.66271;0.558999;0.68696;0.522301;0.693;0.520814;0.682178;0.527378;0.672821
0.43886;0.222342;0.378972;0.618742;0.391102;0.58589;0.411762;0.574342;0.430791;0.577103;0.44367;0.584822;0.42074;0.571185;0.447506;0.55909;0.463061;0.554102;0.476959;0.549647;0.42437;0.594114;0.457499;0.594918;0.476385;0.595156;0.491107;0.593814;0.423059;0.619815;0.451375;0.625525;0.452071;0.623968;0.448902;0.620354;0.417702;0.644555;0.437239;0.647646;0.43922;0.645838;0.437605;0.642189;0.584672;0.65126;0.565353;0.618298;0.536325;0.616561;0.511418;0.632896;0.497137;0.654903;0.543652;0.615009;0.510988;0.619271;0.491015;0.621895;0.476533;0.624773;0.549276;0.643191;0.510134;0.665186;0.495066;0.679413;0.488906;0.689883;0.553206;0.668412;0.514739;0.677413;0.518862;0.664833;0.529574;0.655465;0.556216;0.68784;0.522843;0.686933;0.525851;0.677185;0.535832;0.670368
0.439756;0.223376;0.365496;0.62297;0.379799;0.592908;0.404495;0.580683;0.425445;0.579122;0.439215;0.582379;0.406872;0.580496;0.433533;0.569871;0.447936;0.565368;0.458728;0.561779;0.407147;0.603352;0.446823;0.608619;0.4667;0.613376;0.478194;0.617577;0.404726;0.628769;0.44133;0.632226;0.443791;0.630892;0.438713;0.628776;0.40106;0.653239;0.42876;0.655147;0.432551;0.653324;0.429716;0.651152;0.592237;0.646181;0.571529;0.617773;0.538231;0.606786;0.51145;0.608801;0.495713;0.611459;0.553654;0.613273;0.522473;0.62519;0.503606;0.632778;0.488323;0.640159;0.56175;0.637336;0.520702;0.662992;0.497099;0.67869;0.481473;0.693189;0.566314;0.660531;0.521133;0.676726;0.517403;0.664927;0.524163;0.654828;0.567478;0.680765;0.530896;0.685655;0.527004;0.67418;0.530413;0.664707
0.438557;0.223918;0.358149;0.630624;0.373384;0.598968;0.401765;0.582528;0.424774;0.576815;0.440646;0.576233;0.403249;0.588903;0.432057;0.581388;0.448737;0.579843;0.461648;0.577218;0.403177;0.610653;0.439986;0.614028;0.459832;0.616843;0.474506;0.617933;0.39969;0.633867;0.434127;0.635928;0.439974;0.632278;0.439064;0.628109;0.394865;0.656348;0.420979;0.659673;0.426309;0.657087;0.426127;0.653169;0.596138;0.647262;0.570935;0.613537;0.535873;0.603973;0.508514;0.609858;0.491446;0.613178;0.554959;0.611182;0.523257;0.619541;0.503657;0.623712;0.488236;0.628241;0.56268;0.636693;0.521852;0.661572;0.497402;0.676942;0.481351;0.691348;0.566656;0.660218;0.520281;0.675414;0.519777;0.66182;0.529712;0.651016;0.56742;0.680555;0.529927;0.684643;0.528618;0.671833;0.535006;0.661473
