face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456245;0.252264;0.558868;0.674686;0.549514;0.638357;0.533881;0.621496;0.518971;0.613073;0.505441;0.608468;0.527037;0.612105;0.509851;0.589581;0.494259;0.580093;0.480928;0.574015;0.521369;0.626781;0.497588;0.607591;0.478097;0.600456;0.46414;0.597292;0.516125;0.646123;0.490072;0.632709;0.473056;0.627268;0.461892;0.623606;0.512044;0.668554;0.490099;0.658396;0.47741;0.652893;0.469205;0.648642;0.335205;0.675759;0.338365;0.630489;0.342909;0.597573;0.352105;0.57648;0.360554;0.562854;0.321424;0.587281;0.328094;0.566408;0.331229;0.546288;0.33384;0.528388;0.32084;0.596447;0.33329;0.572944;0.339671;0.556411;0.344769;0.542197;0.326647;0.611941;0.347906;0.590848;0.360837;0.590035;0.368935;0.592646;0.336135;0.630885;0.355645;0.618463;0.364928;0.619629;0.370008;0.624028
0.456118;0.252317;0.549296;0.662907;0.543564;0.628152;0.529234;0.609338;0.515004;0.601866;0.501546;0.598453;0.522801;0.602329;0.506576;0.580503;0.490414;0.571001;0.476657;0.564764;0.516818;0.617026;0.49282;0.596699;0.473034;0.588534;0.458161;0.584126;0.510958;0.636775;0.484533;0.622375;0.467457;0.616373;0.455778;0.612218;0.505927;0.659816;0.485018;0.648572;0.473209;0.643158;0.465266;0.639258;0.337441;0.669926;0.35041;0.624931;0.354711;0.591364;0.356677;0.569267;0.358659;0.548314;0.328897;0.573362;0.336707;0.550937;0.339723;0.530514;0.341325;0.513015;0.322017;0.582315;0.339261;0.562817;0.354633;0.550007;0.366472;0.542417;0.32074;0.598127;0.344818;0.585644;0.365525;0.589067;0.379444;0.597284;0.323637;0.617598;0.347833;0.611336;0.365317;0.616102;0.376899;0.624772
0.457256;0.252308;0.541798;0.650452;0.53809;0.621823;0.524268;0.602816;0.510851;0.593524;0.497353;0.589082;0.519201;0.592286;0.503194;0.571294;0.484842;0.562338;0.469295;0.557432;0.513622;0.607638;0.49;0.5894;0.469407;0.583342;0.454271;0.579954;0.507492;0.628081;0.480593;0.615005;0.464364;0.611259;0.454084;0.607838;0.502175;0.651359;0.480466;0.642241;0.468237;0.638812;0.459998;0.635527;0.34477;0.663049;0.360134;0.617759;0.365296;0.583982;0.360937;0.563021;0.357665;0.540682;0.337876;0.56116;0.334839;0.536818;0.328836;0.517832;0.324303;0.500387;0.327141;0.575139;0.344449;0.554383;0.356944;0.542577;0.36607;0.535371;0.322723;0.595401;0.349809;0.584918;0.3689;0.592863;0.379974;0.60276;0.323574;0.617256;0.346481;0.606986;0.363262;0.611107;0.37483;0.618863
0.458586;0.252798;0.53998;0.640561;0.534057;0.6108;0.51812;0.590908;0.504266;0.58305;0.491288;0.581214;0.517409;0.589616;0.499969;0.574377;0.480542;0.568004;0.46405;0.563881;0.5142;0.607101;0.489581;0.595915;0.470054;0.59295;0.456179;0.590047;0.510669;0.628602;0.4836;0.621178;0.467676;0.619228;0.458759;0.616493;0.507804;0.652015;0.485925;0.647593;0.473843;0.645918;0.465877;0.643503;0.348497;0.659856;0.371799;0.618151;0.378398;0.583165;0.376568;0.5631;0.372674;0.545918;0.351132;0.552703;0.346763;0.522209;0.340929;0.499434;0.332475;0.479241;0.336092;0.564608;0.34237;0.53893;0.33731;0.518165;0.329926;0.501036;0.327452;0.587266;0.357531;0.579059;0.374313;0.590783;0.380658;0.598554;0.325374;0.614557;0.354416;0.606959;0.369948;0.612495;0.376134;0.616185
0.45778;0.255107;0.538009;0.637902;0.531238;0.609397;0.513112;0.591459;0.496225;0.586226;0.48229;0.585465;0.517582;0.59018;0.498564;0.576699;0.478981;0.570378;0.462501;0.565221;0.516335;0.607858;0.492008;0.597716;0.472033;0.592763;0.456907;0.588593;0.514713;0.629437;0.487671;0.62529;0.471123;0.623409;0.460823;0.621332;0.51318;0.652167;0.491551;0.650167;0.479975;0.649606;0.472217;0.647877;0.353501;0.668186;0.381563;0.630508;0.39295;0.593149;0.389135;0.568729;0.380976;0.557567;0.362348;0.560433;0.354;0.521955;0.348145;0.501173;0.340257;0.482241;0.342579;0.573249;0.340211;0.541958;0.335262;0.52663;0.329104;0.516552;0.330229;0.595024;0.356649;0.584113;0.37759;0.596479;0.388112;0.610437;0.323982;0.620889;0.341942;0.605877;0.357796;0.605872;0.368289;0.610408
0.460812;0.246629;0.53661;0.633033;0.520982;0.620049;0.505493;0.614971;0.491457;0.615504;0.477585;0.616912;0.519062;0.605546;0.496433;0.598765;0.479752;0.594999;0.466538;0.593672;0.523529;0.615017;0.498028;0.607193;0.478106;0.60326;0.461025;0.60011;0.52582;0.627276;0.496704;0.625796;0.482061;0.6302;0.472067;0.632186;0.525094;0.6406;0.50443;0.642192;0.495092;0.646314;0.490237;0.649278;0.357555;0.683156;0.374904;0.633263;0.381774;0.593358;0.380817;0.565021;0.378616;0.544838;0.355261;0.583754;0.353652;0.542375;0.359814;0.53465;0.36538;0.53474;0.349072;0.60222;0.364427;0.570214;0.378582;0.574633;0.386322;0.579563;0.349314;0.624406;0.376635;0.612699;0.387025;0.622687;0.389968;0.629585;0.352181;0.647345;0.362273;0.631679;0.36382;0.627781;0.363112;0.625182
0.464867;0.244691;0.538517;0.635053;0.530874;0.617918;0.51817;0.610726;0.506536;0.610267;0.497164;0.60991;0.514852;0.608299;0.495415;0.603678;0.481466;0.601044;0.468994;0.597899;0.514911;0.617073;0.494612;0.612808;0.47951;0.611138;0.466282;0.609186;0.51507;0.627766;0.496317;0.624783;0.490351;0.625344;0.486999;0.625647;0.515236;0.638895;0.501337;0.638115;0.495282;0.638265;0.491929;0.639419;0.358464;0.694103;0.337805;0.638849;0.335323;0.601087;0.331911;0.575963;0.331419;0.554388;0.362081;0.596708;0.370433;0.562013;0.375047;0.549757;0.373161;0.541763;0.373894;0.617498;0.386861;0.592123;0.38921;0.582683;0.386371;0.573745;0.383725;0.641859;0.400038;0.630067;0.395655;0.62725;0.387876;0.624225;0.391542;0.664349;0.400462;0.655285;0.396211;0.652738;0.391124;0.650609
0.466504;0.243386;0.37159;0.698644;0.379072;0.653791;0.378595;0.618401;0.372682;0.588738;0.36543;0.566658;0.39464;0.605751;0.396829;0.576548;0.393417;0.560296;0.387771;0.545256;0.386816;0.619323;0.390058;0.594901;0.382967;0.578129;0.376689;0.565494;0.377142;0.638549;0.383924;0.624401;0.383392;0.628696;0.381117;0.634901;0.365676;0.660998;0.366889;0.644197;0.366413;0.639688;0.363872;0.637397
0.467258;0.242203;0.574691;0.681047;0.564093;0.648869;0.54475;0.627135;0.525978;0.621383;0.511616;0.618985;0.540602;0.628358;0.509892;0.61547;0.486931;0.609203;0.468319;0.604272;0.536355;0.648831;0.503478;0.633588;0.47801;0.624218;0.458938;0.617367;0.535165;0.674031;0.500339;0.667744;0.499249;0.669167;0.504763;0.671569;0.536457;0.700484;0.51088;0.692367;0.509422;0.689556;0.51396;0.690309;0.394475;0.681869;0.412551;0.656914;0.417919;0.630874;0.415301;0.615569;0.411851;0.603639;0.398488;0.594658;0.391983;0.559848;0.387811;0.54478;0.382725;0.530343;0.384018;0.604612;0.385708;0.583076;0.387818;0.57044;0.390126;0.560643;0.37497;0.623374;0.399155;0.625637;0.41489;0.634422;0.424255;0.641475;0.371663;0.64715;0.393613;0.648408;0.406934;0.652203;0.415493;0.655799
0.463637;0.244406;0.573365;0.685317;0.566727;0.651733;0.547188;0.633562;0.529102;0.630699;0.514487;0.63214;0.542707;0.629502;0.513926;0.609315;0.492071;0.597481;0.472553;0.58973;0.538603;0.651462;0.502036;0.637222;0.476192;0.630642;0.455968;0.627091;0.536169;0.676775;0.494548;0.668105;0.499342;0.667342;0.510417;0.668598;0.535222;0.70236;0.504889;0.690339;0.508832;0.687258;0.518938;0.687415;0.394107;0.687733;0.414075;0.656813;0.421009;0.629335;0.420302;0.611744;0.415848;0.606367;0.397845;0.593517;0.391997;0.555487;0.388775;0.535966;0.384445;0.517508;0.382052;0.60478;0.384723;0.589565;0.383469;0.580013;0.382145;0.573011;0.37227;0.622098;0.400733;0.630664;0.413595;0.640313;0.419613;0.648394;0.36892;0.64386;0.393122;0.649035;0.405458;0.654741;0.411765;0.659719
0.459286;0.251679;0.572439;0.67397;0.560706;0.63984;0.538381;0.62502;0.51841;0.626944;0.502903;0.631299;0.535402;0.61671;0.511359;0.594659;0.492202;0.579829;0.475597;0.568781;0.53283;0.63722;0.497287;0.625103;0.473288;0.620564;0.454582;0.617858;0.531713;0.662317;0.490156;0.657636;0.493026;0.660528;0.502754;0.661976;0.531839;0.689538;0.499762;0.680222;0.501982;0.679434;0.510268;0.679495;0.38389;0.678721;0.402053;0.642061;0.409365;0.613267;0.410572;0.597095;0.405466;0.597514;0.385266;0.580218;0.374928;0.542244;0.370543;0.520755;0.364245;0.50122;0.370429;0.591961;0.367398;0.575733;0.361857;0.559257;0.35615;0.548669;0.361023;0.610573;0.38663;0.621807;0.399613;0.631201;0.405214;0.638581;0.357097;0.635628;0.37749;0.638086;0.388988;0.640804;0.395243;0.644868
0.463032;0.249666;0.567998;0.670902;0.558943;0.637651;0.538529;0.622261;0.520701;0.6216;0.507182;0.625595;0.531385;0.611562;0.504388;0.585574;0.484137;0.568563;0.466058;0.555564;0.527762;0.63236;0.490352;0.616178;0.46285;0.607829;0.440877;0.602726;0.526483;0.657665;0.485265;0.650546;0.487526;0.651714;0.496267;0.653384;0.526531;0.683969;0.495463;0.674357;0.496995;0.672754;0.504939;0.672885;0.380597;0.675183;0.400005;0.640787;0.407474;0.610695;0.404464;0.5918;0.393792;0.590369;0.378259;0.57393;0.367986;0.535151;0.362274;0.515657;0.355705;0.496523;0.362219;0.586962;0.352952;0.568012;0.345451;0.552461;0.339862;0.54134;0.353097;0.606933;0.3759;0.61441;0.393426;0.62308;0.403918;0.632248;0.350024;0.632637;0.366246;0.632521;0.376512;0.633342;0.38352;0.637551
0.46671;0.251041;0.561497;0.670513;0.550928;0.636775;0.531321;0.621044;0.513359;0.62003;0.498812;0.622863;0.525078;0.608917;0.498507;0.582319;0.477711;0.565743;0.45946;0.553509;0.522027;0.628763;0.485421;0.610988;0.457363;0.600309;0.435408;0.592893;0.520683;0.653616;0.479878;0.648646;0.480119;0.650052;0.487698;0.65173;0.520149;0.679096;0.490368;0.672645;0.490577;0.671076;0.497446;0.671253;0.368513;0.675301;0.392759;0.638096;0.401784;0.607583;0.399446;0.587926;0.388154;0.580672;0.36652;0.570805;0.358214;0.529101;0.352831;0.507781;0.344265;0.486957;0.349642;0.583623;0.341526;0.56283;0.332693;0.550732;0.324647;0.542145;0.339314;0.603612;0.36468;0.610052;0.383443;0.623199;0.393706;0.63377;0.334841;0.630047;0.349272;0.627332;0.357848;0.629141;0.364388;0.63135
0.467555;0.25289;0.556479;0.666277;0.546741;0.632991;0.525786;0.616203;0.507758;0.616024;0.495742;0.619536;0.522282;0.603944;0.494171;0.580158;0.472735;0.56683;0.453617;0.557321;0.519928;0.623699;0.483291;0.60344;0.455327;0.592531;0.43319;0.585403;0.518777;0.649297;0.476854;0.643277;0.478509;0.645983;0.487559;0.648372;0.518496;0.676857;0.488225;0.669493;0.489319;0.668436;0.497173;0.668877;0.362029;0.678379;0.389103;0.642846;0.398457;0.608711;0.390794;0.588113;0.374823;0.579863;0.363103;0.567766;0.353057;0.527168;0.345844;0.506494;0.337355;0.487338;0.344795;0.578803;0.333989;0.553009;0.327231;0.540458;0.321498;0.532045;0.333228;0.598373;0.351425;0.597045;0.370161;0.611238;0.382458;0.624532;0.327182;0.62434;0.33997;0.617196;0.34914;0.619022;0.356462;0.622406
0.466845;0.251452;0.553077;0.664376;0.541134;0.630677;0.518992;0.616995;0.500849;0.618213;0.489159;0.622675;0.519901;0.604734;0.490961;0.583057;0.469226;0.570837;0.451927;0.563078;0.517462;0.624265;0.483072;0.60105;0.455538;0.587041;0.43424;0.577747;0.515764;0.65028;0.474551;0.641623;0.477368;0.643675;0.487015;0.646113;0.515139;0.677299;0.486291;0.669089;0.487986;0.667439;0.495826;0.668256;0.355895;0.684549;0.385463;0.643348;0.394562;0.610964;0.386017;0.589452;0.371282;0.576829;0.359533;0.570254;0.348443;0.532423;0.340167;0.514084;0.330117;0.496922;0.341398;0.579917;0.331024;0.552899;0.323621;0.5378;0.316579;0.527195;0.329009;0.598015;0.346334;0.597063;0.363438;0.611868;0.373883;0.626659;0.321753;0.622583;0.336005;0.617272;0.350998;0.624432;0.36304;0.634332
0.464228;0.256064;0.555947;0.669026;0.546026;0.63886;0.525196;0.624678;0.506795;0.626915;0.494897;0.631854;0.524319;0.614724;0.494207;0.59406;0.472833;0.583996;0.457572;0.578842;0.52118;0.632779;0.485963;0.613839;0.45948;0.604318;0.440427;0.598784;0.519252;0.65769;0.48038;0.65119;0.482663;0.649238;0.491543;0.648984;0.519081;0.683124;0.490602;0.676869;0.492956;0.672676;0.501834;0.670896;0.354733;0.695252;0.384374;0.64661;0.39139;0.61132;0.38227;0.58538;0.36715;0.567286;0.358931;0.5894;0.350914;0.553953;0.346287;0.540919;0.341247;0.532093;0.342128;0.600958;0.336854;0.57027;0.335597;0.559004;0.335859;0.551746;0.332454;0.617705;0.345385;0.603701;0.35635;0.60454;0.365344;0.60994;0.328286;0.636686;0.337584;0.623505;0.3455;0.619972;0.353444;0.620388
0.461837;0.255109;0.559951;0.675681;0.550659;0.64608;0.53108;0.631632;0.513165;0.632808;0.500942;0.637297;0.528234;0.625161;0.497608;0.608561;0.476296;0.601746;0.46022;0.598755;0.525261;0.643506;0.490938;0.627273;0.465359;0.618572;0.446053;0.612798;0.524414;0.668052;0.488425;0.662944;0.488405;0.659111;0.494612;0.6579;0.525248;0.693055;0.499076;0.689447;0.498591;0.684632;0.504087;0.681932;0.355895;0.707888;0.386406;0.665801;0.398906;0.632424;0.391713;0.610306;0.37579;0.598206;0.369725;0.605619;0.363238;0.570672;0.356398;0.55442;0.348506;0.543297;0.350489;0.61561;0.345991;0.582158;0.340415;0.565425;0.335318;0.553283;0.337509;0.631638;0.343;0.611735;0.343071;0.600064;0.343046;0.594644;0.328621;0.649752;0.330196;0.630219;0.331483;0.619543;0.334188;0.614438
0.460716;0.253215;0.562514;0.682694;0.553767;0.655526;0.532551;0.64169;0.513024;0.644747;0.49952;0.650669;0.53239;0.634122;0.504069;0.618866;0.483723;0.61347;0.466966;0.611408;0.529117;0.654284;0.496354;0.638109;0.471125;0.62969;0.450604;0.625079;0.528169;0.678946;0.492175;0.675135;0.494146;0.672542;0.5009;0.672293;0.529357;0.703579;0.503538;0.69852;0.504037;0.694902;0.509226;0.694252;0.35347;0.719462;0.378083;0.672937;0.390251;0.635804;0.385993;0.610124;0.37545;0.590765;0.368451;0.620182;0.364863;0.585361;0.362112;0.572815;0.356893;0.561863;0.355838;0.635575;0.358669;0.606332;0.357328;0.595864;0.353872;0.58788;0.347702;0.654367;0.363962;0.643983;0.368453;0.645195;0.368747;0.647146;0.341949;0.673261;0.34603;0.657311;0.345481;0.64932;0.345572;0.645226
0.458014;0.250996;0.56519;0.690422;0.555667;0.663351;0.532965;0.649008;0.513082;0.652537;0.499871;0.657703;0.533582;0.646235;0.505132;0.633914;0.48547;0.630429;0.469773;0.629505;0.530738;0.66631;0.499355;0.653081;0.474852;0.646817;0.454997;0.642492;0.530849;0.691335;0.498175;0.689499;0.497684;0.686824;0.501222;0.684892;0.533219;0.716255;0.509566;0.71376;0.507719;0.709532;0.51006;0.706888;0.351906;0.717386;0.341611;0.658775;0.341469;0.62034;0.340993;0.597236;0.33785;0.581095;0.36948;0.628491;0.37824;0.606834;0.378261;0.594028;0.372906;0.578892;0.376675;0.651477;0.386357;0.634915;0.38497;0.623656;0.379997;0.611717;0.379304;0.677427;0.39187;0.66597;0.389353;0.664405;0.38357;0.664386;0.379838;0.704047;0.389555;0.69403;0.38696;0.689429;0.382452;0.688542
0.456069;0.249901;0.567397;0.69911;0.558276;0.668866;0.536215;0.656366;0.516511;0.663146;0.501835;0.672104;0.53775;0.65093;0.510797;0.639633;0.490472;0.63602;0.472497;0.635339;0.535085;0.672459;0.505069;0.659186;0.480295;0.654251;0.460016;0.653496;0.533923;0.697525;0.498182;0.694504;0.501081;0.692667;0.509656;0.69242;0.53456;0.722321;0.508776;0.71503;0.510279;0.711192;0.517307;0.710152;0.354164;0.705301;0.345025;0.651105;0.351004;0.618764;0.355817;0.600109;0.353607;0.594032;0.380022;0.635962;0.388723;0.617624;0.383328;0.605046;0.374509;0.59512;0.386578;0.657225;0.396322;0.643937;0.388344;0.63339;0.378384;0.627175;0.387969;0.680564;0.398922;0.672434;0.390922;0.665909;0.381954;0.661771;0.384528;0.704209;0.390739;0.701233;0.386047;0.694924;0.379397;0.691186
0.456624;0.246928;0.570505;0.70455;0.561632;0.674385;0.540474;0.662513;0.520744;0.669157;0.506124;0.678431;0.538805;0.659064;0.509957;0.648508;0.489103;0.64689;0.471639;0.648173;0.535673;0.681866;0.503606;0.669265;0.477855;0.664636;0.457243;0.663214;0.535051;0.70791;0.500277;0.703743;0.501767;0.699636;0.508861;0.698447;0.537069;0.732709;0.513173;0.725043;0.512979;0.718526;0.518604;0.71582;0.371774;0.697633;0.36566;0.658168;0.369661;0.629826;0.371888;0.612232;0.370077;0.601465;0.38355;0.637969;0.383206;0.617742;0.379009;0.61021;0.373329;0.607324;0.387932;0.654733;0.389963;0.639489;0.38432;0.635644;0.380599;0.635752;0.389991;0.673735;0.393934;0.663936;0.38902;0.662585;0.386853;0.663928;0.38976;0.693938;0.391581;0.688039;0.38925;0.686186;0.387569;0.68695
