face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464048;0.148396;0.473032;0.391255;0.500487;0.411542;0.522338;0.416063;0.539835;0.421014;0.558385;0.428211;0.52629;0.381029;0.540957;0.387815;0.546911;0.394975;0.548451;0.399875;0.518406;0.373997;0.535685;0.380379;0.543789;0.386464;0.549433;0.390293;0.510655;0.370491;0.527309;0.374004;0.536109;0.379029;0.542076;0.381951;0.502947;0.36915;0.516863;0.369683;0.524094;0.372207;0.529381;0.374576;0.458196;0.529019;0.435516;0.553208;0.410991;0.564458;0.394272;0.57225;0.380944;0.580947;0.402597;0.546917;0.386547;0.556438;0.382047;0.567113;0.381777;0.577128;0.410248;0.542705;0.395662;0.550857;0.390545;0.562205;0.387492;0.570487;0.419854;0.540561;0.408036;0.548756;0.402941;0.556926;0.400156;0.561597;0.430263;0.541208;0.42176;0.548883;0.418074;0.55323;0.416348;0.555444
0.463609;0.153001;0.471071;0.383795;0.492322;0.39643;0.509602;0.400876;0.52405;0.408075;0.535598;0.414493;0.518326;0.384838;0.534697;0.396539;0.544376;0.401033;0.55142;0.403302;0.515213;0.383364;0.534032;0.392546;0.545762;0.397551;0.555356;0.402075;0.511395;0.383394;0.530694;0.391922;0.541937;0.395948;0.550364;0.398007;0.506087;0.383192;0.521617;0.387547;0.53077;0.390163;0.537736;0.392845;0.455451;0.527583;0.438886;0.528926;0.419311;0.53609;0.4042;0.544728;0.39174;0.54675;0.419312;0.536993;0.398436;0.53822;0.384899;0.539661;0.37531;0.541628;0.42289;0.542146;0.399948;0.544294;0.385432;0.548638;0.37274;0.551633;0.426774;0.544196;0.40862;0.545714;0.394871;0.549026;0.383422;0.550344;0.431405;0.544417;0.419662;0.546225;0.409447;0.547274;0.400674;0.54749
0.475151;0.146159;0.419959;0.455766;0.404386;0.491438;0.384887;0.499157;0.370392;0.506809;0.354399;0.514427;0.37187;0.466275;0.357516;0.473477;0.354737;0.490975;0.357721;0.504974;0.37005;0.459608;0.350973;0.468879;0.348998;0.490026;0.354733;0.504406;0.368887;0.454862;0.349204;0.466207;0.348387;0.487289;0.354328;0.501538;0.369164;0.454505;0.351844;0.464725;0.349496;0.480462;0.353461;0.494893;0.545763;0.373897;0.554332;0.371244;0.565169;0.370354;0.574477;0.370133;0.581299;0.37028;0.579292;0.376026;0.59341;0.371603;0.600807;0.367604;0.607563;0.364727;0.578794;0.375497;0.592422;0.373822;0.597667;0.371846;0.60213;0.369823;0.577066;0.373121;0.584903;0.369775;0.581128;0.36842;0.578238;0.367356;0.575635;0.369182;0.582302;0.365408;0.581652;0.36276;0.580647;0.360257
0.473644;0.145345;0.428394;0.461339;0.41679;0.487887;0.403183;0.501406;0.392862;0.516438;0.388005;0.528146;0.379632;0.473674;0.357151;0.471979;0.341427;0.471462;0.327416;0.473323;0.380969;0.46317;0.356659;0.458702;0.339765;0.4584;0.324551;0.460072;0.385782;0.454874;0.367246;0.451374;0.353743;0.452067;0.340561;0.454458;0.393708;0.449125;0.382445;0.442584;0.37329;0.443976;0.365984;0.44641;0.544842;0.373294;0.558362;0.364731;0.570081;0.364122;0.579235;0.36639;0.586329;0.369296;0.573884;0.36737;0.581219;0.369392;0.584792;0.368926;0.587587;0.368509;0.571315;0.37203;0.576278;0.37194;0.577394;0.371605;0.578283;0.372464;0.567681;0.375443;0.571906;0.374684;0.57171;0.373539;0.571114;0.373171;0.563808;0.377983;0.568304;0.376986;0.569364;0.375082;0.569205;0.373497
0.46579;0.149984;0.429069;0.463507;0.421907;0.495968;0.407998;0.511451;0.398468;0.525581;0.393367;0.545276;0.377277;0.48883;0.355918;0.48585;0.340061;0.484797;0.325275;0.485112;0.377855;0.475649;0.356392;0.470368;0.339945;0.467971;0.323071;0.467362;0.382562;0.465299;0.362683;0.460035;0.34688;0.457016;0.330069;0.455423;0.390976;0.457115;0.375113;0.454589;0.362901;0.454822;0.351514;0.454325;0.544035;0.38031;0.553569;0.37075;0.563419;0.367221;0.57133;0.367069;0.576948;0.370366;0.56994;0.366281;0.579674;0.367613;0.585146;0.369051;0.589488;0.369911;0.568886;0.371547;0.57674;0.371922;0.579824;0.372582;0.581925;0.372904;0.566457;0.37702;0.573673;0.376736;0.575327;0.376537;0.575739;0.376562;0.563575;0.381774;0.569974;0.381638;0.571873;0.379831;0.572463;0.378501
0.460956;0.15829;0.427491;0.47481;0.421161;0.505099;0.409874;0.521126;0.403342;0.53782;0.400919;0.558121;0.377976;0.501441;0.355817;0.503499;0.338813;0.504493;0.323964;0.5058;0.375584;0.491462;0.351866;0.490916;0.332849;0.492119;0.315482;0.493409;0.375798;0.483667;0.35157;0.483557;0.333366;0.484043;0.316705;0.484134;0.378604;0.477959;0.358288;0.477967;0.344359;0.478173;0.331468;0.477095
0.45814;0.157278;0.427537;0.485963;0.425335;0.515976;0.415046;0.533771;0.407269;0.551258;0.40365;0.572916;0.3792;0.517167;0.35628;0.518649;0.339006;0.520913;0.323452;0.52474;0.375713;0.506135;0.350809;0.506891;0.331441;0.510072;0.312849;0.514919;0.376155;0.496781;0.351838;0.498518;0.333452;0.501691;0.316179;0.504703;0.380451;0.489346;0.361856;0.491411;0.348378;0.494649;0.336485;0.496605;0.5306;0.381837;0.537092;0.377696;0.548918;0.37622;0.557083;0.382628;0.563286;0.38862;0.569458;0.368166;0.58466;0.365342;0.591821;0.363694;0.597573;0.362404;0.569878;0.373304;0.582146;0.377871;0.582253;0.382316;0.581338;0.384122;0.567612;0.378889;0.576958;0.38072;0.572518;0.382617;0.567848;0.383726;0.565605;0.383604;0.573731;0.382002;0.572495;0.380389;0.570931;0.379245
0.460061;0.158126;0.42471;0.495667;0.42466;0.522876;0.416194;0.540941;0.408778;0.560719;0.405552;0.585541;0.377557;0.524193;0.35464;0.527006;0.337828;0.530087;0.323551;0.533786;0.371994;0.514934;0.345842;0.517084;0.327158;0.521691;0.309759;0.52797;0.370558;0.507731;0.345128;0.511782;0.327738;0.515755;0.311897;0.519759;0.3728;0.503315;0.353598;0.50583;0.34041;0.508759;0.328981;0.511195;0.529153;0.380572;0.538516;0.385008;0.550497;0.382395;0.557873;0.380711;0.56312;0.381814;0.567821;0.372063;0.583368;0.370357;0.590188;0.36872;0.594945;0.366859;0.565014;0.370466;0.570703;0.371285;0.566054;0.373909;0.562486;0.375961;0.558788;0.371;0.561552;0.373843;0.554569;0.378961;0.5477;0.382032;0.553529;0.371399;0.556841;0.373672;0.551712;0.376738;0.545968;0.377991
0.461821;0.156749;0.423757;0.497141;0.423426;0.526755;0.41352;0.542262;0.406198;0.563063;0.402791;0.588648;0.373165;0.527144;0.348557;0.528978;0.33049;0.531026;0.314752;0.53388;0.368366;0.519246;0.340059;0.520459;0.319037;0.523863;0.298572;0.529092;0.367755;0.513254;0.341058;0.516227;0.321337;0.520153;0.303008;0.523546;0.371598;0.510991;0.351581;0.513445;0.337416;0.517055;0.325004;0.51875;0.526351;0.37701;0.537211;0.386373;0.547782;0.387946;0.554127;0.387876;0.557711;0.390149;0.56555;0.37397;0.580019;0.375801;0.585823;0.3783;0.590222;0.378307;0.562458;0.370654;0.572111;0.376223;0.570881;0.381327;0.570768;0.383173;0.556858;0.370218;0.561605;0.377281;0.556488;0.383674;0.552337;0.387306;0.551445;0.370072;0.555631;0.375888;0.55281;0.379686;0.549361;0.381613
0.462593;0.15719;0.426401;0.493395;0.423812;0.525394;0.413012;0.542647;0.405845;0.563904;0.402957;0.587698;0.371136;0.523671;0.34679;0.526237;0.328799;0.526281;0.312339;0.526049;0.367537;0.514619;0.339208;0.516682;0.318957;0.520423;0.299658;0.524966;0.368062;0.508407;0.341893;0.51221;0.324431;0.518268;0.309115;0.523314;0.372431;0.506712;0.352821;0.508388;0.339149;0.512392;0.327776;0.51508
0.465622;0.154411;0.400296;0.499928;0.40798;0.523384;0.403192;0.536889;0.397421;0.551626;0.394601;0.567626;0.371118;0.516858;0.350414;0.521152;0.335681;0.525928;0.321632;0.529098;0.362105;0.50994;0.337727;0.515273;0.320248;0.521642;0.303433;0.527019;0.357669;0.507232;0.335379;0.51478;0.319432;0.520385;0.30568;0.524232;0.357045;0.509012;0.33973;0.514505;0.326156;0.517067;0.315381;0.516704;0.527044;0.383065;0.534481;0.371969;0.547126;0.367154;0.557825;0.372433;0.56627;0.37828;0.569242;0.367065;0.585894;0.365263;0.594357;0.363753;0.601748;0.361783;0.569933;0.374142;0.585743;0.379272;0.591506;0.382941;0.595691;0.383938;0.567539;0.380245;0.580432;0.382044;0.582318;0.38164;0.582552;0.380902;0.564711;0.385151;0.574491;0.382799;0.576458;0.378508;0.577227;0.375247
0.465012;0.155391;0.411504;0.499033;0.417355;0.522054;0.411626;0.537904;0.40389;0.556794;0.399111;0.57648;0.375824;0.519149;0.352475;0.521849;0.334556;0.523946;0.317459;0.526509;0.368161;0.512588;0.340679;0.516116;0.320434;0.520942;0.30015;0.526389;0.364749;0.509538;0.340908;0.515437;0.323169;0.520532;0.307605;0.524671;0.365211;0.510925;0.348026;0.515346;0.335386;0.519121;0.325427;0.520467;0.524816;0.386988;0.531424;0.382533;0.541829;0.379616;0.548388;0.382754;0.551638;0.388324;0.562804;0.36641;0.579653;0.364944;0.588178;0.365412;0.594931;0.36488;0.562726;0.369769;0.575755;0.376553;0.574456;0.384173;0.573157;0.387798;0.560947;0.375211;0.572494;0.379138;0.56867;0.384862;0.564673;0.388667;0.55855;0.381358;0.569921;0.380595;0.570179;0.380457;0.569298;0.379997
0.464074;0.153885;0.420371;0.496483;0.420937;0.524371;0.41269;0.540171;0.404342;0.559253;0.399073;0.582531;0.373849;0.516259;0.350532;0.517185;0.332876;0.517801;0.316977;0.5189;0.3692;0.508107;0.341325;0.508966;0.321606;0.5131;0.302246;0.518735;0.368859;0.50422;0.343781;0.508235;0.326949;0.514089;0.312042;0.519719;0.37262;0.505208;0.35373;0.507003;0.341505;0.51096;0.331715;0.513653;0.520864;0.376779;0.530699;0.38054;0.546212;0.379755;0.557646;0.380432;0.567773;0.382877;0.560254;0.368481;0.578658;0.371309;0.58995;0.372128;0.600087;0.372039;0.559295;0.371398;0.572787;0.38088;0.57824;0.386672;0.583255;0.389655;0.555492;0.375858;0.56052;0.384685;0.551072;0.389684;0.543764;0.391279;0.551333;0.379845;0.554448;0.386599;0.548031;0.388905;0.542216;0.389123
0.462596;0.153376;0.422499;0.492017;0.421362;0.521942;0.41328;0.539278;0.407338;0.56056;0.402706;0.584031;0.374676;0.509782;0.351209;0.513622;0.333604;0.514869;0.317524;0.515729;0.370094;0.502412;0.340999;0.50524;0.319876;0.51037;0.29931;0.515801;0.36991;0.500243;0.343899;0.506057;0.325774;0.513418;0.310604;0.519144;0.373536;0.503534;0.354321;0.507183;0.342476;0.5124;0.333539;0.514996;0.518652;0.381302;0.528049;0.381924;0.540415;0.380842;0.550887;0.382314;0.558833;0.386661;0.555238;0.359187;0.571787;0.367079;0.578788;0.375522;0.582922;0.380453;0.555736;0.361066;0.569454;0.374535;0.56804;0.383139;0.565769;0.385822;0.555223;0.367367;0.568885;0.380486;0.564163;0.389052;0.558754;0.391992;0.554982;0.375737;0.567001;0.385976;0.565212;0.390342;0.561868;0.39142
0.463609;0.149037;0.421746;0.488119;0.418825;0.518232;0.409516;0.535559;0.402535;0.557159;0.396799;0.581188;0.371467;0.507606;0.347206;0.512458;0.329134;0.512848;0.313121;0.512767;0.367709;0.500776;0.338275;0.503642;0.31696;0.508162;0.296562;0.513264;0.368184;0.498859;0.34195;0.505517;0.323108;0.512638;0.307352;0.5177;0.371849;0.502319;0.352246;0.507466;0.340437;0.513888;0.331671;0.517921;0.514225;0.372192;0.524523;0.381422;0.538637;0.383096;0.549915;0.382071;0.559475;0.381471;0.551556;0.365275;0.570534;0.370893;0.582713;0.374702;0.593866;0.377251;0.551461;0.361348;0.570591;0.371487;0.580496;0.37827;0.588481;0.382387;0.549416;0.362254;0.561317;0.37607;0.55394;0.386841;0.547402;0.391484;0.546543;0.364527;0.554816;0.377732;0.550294;0.385772;0.544759;0.39044
0.463583;0.149888;0.42464;0.486634;0.422801;0.517937;0.412071;0.536275;0.404154;0.557715;0.398785;0.582237;0.372214;0.512354;0.347076;0.516384;0.328697;0.515967;0.312686;0.515046;0.368692;0.504438;0.338387;0.507147;0.316785;0.510018;0.29615;0.513449;0.369911;0.50028;0.343359;0.50596;0.32422;0.510744;0.307312;0.514245;0.374768;0.500984;0.354884;0.505149;0.341997;0.510039;0.331693;0.512623;0.509959;0.380966;0.521543;0.380834;0.533622;0.37806;0.544495;0.376701;0.553532;0.375667;0.548002;0.361134;0.567777;0.367612;0.578744;0.373376;0.585987;0.37776;0.547176;0.360526;0.563922;0.370429;0.567099;0.378393;0.567525;0.382679;0.545068;0.364809;0.560549;0.37312;0.558728;0.382944;0.554895;0.388504;0.542656;0.371018;0.556159;0.376706;0.556132;0.38331;0.55354;0.388702
0.462078;0.149994;0.428297;0.485952;0.425665;0.519238;0.413614;0.538216;0.405714;0.55979;0.401432;0.583079;0.371979;0.515941;0.347485;0.521038;0.329985;0.521914;0.313747;0.522115;0.36891;0.5064;0.33965;0.510936;0.319507;0.515274;0.300401;0.519134;0.371045;0.499704;0.34422;0.50645;0.326513;0.513484;0.310941;0.518449;0.377856;0.497616;0.35799;0.501615;0.343814;0.506954;0.331643;0.509659
0.462934;0.146689;0.39182;0.498033;0.40533;0.520957;0.405195;0.534517;0.400293;0.548848;0.396124;0.562614;0.371756;0.512317;0.355323;0.521641;0.341997;0.529469;0.330087;0.533778;0.358194;0.506006;0.337633;0.516309;0.321435;0.523442;0.306261;0.527639;0.349418;0.503049;0.32956;0.512328;0.313887;0.518511;0.30018;0.522518;0.344529;0.504134;0.327388;0.510926;0.313666;0.512008;0.301866;0.510305
0.462379;0.146893;0.387385;0.500215;0.395804;0.523635;0.395848;0.536301;0.392194;0.548542;0.389885;0.558836;0.369283;0.516249;0.35314;0.527493;0.339604;0.53641;0.327638;0.541401;0.357051;0.508966;0.337542;0.521141;0.321098;0.529381;0.306281;0.534134;0.349643;0.504847;0.332053;0.515776;0.316641;0.52311;0.303091;0.529116;0.346023;0.504597;0.331426;0.511618;0.318834;0.513883;0.308023;0.513727
0.461356;0.145251;0.391151;0.501901;0.402418;0.525879;0.402684;0.539647;0.398548;0.554632;0.395992;0.568944;0.371747;0.512883;0.353583;0.525255;0.33945;0.534853;0.327039;0.540891;0.35842;0.506237;0.336183;0.519939;0.319015;0.529667;0.303222;0.536285;0.349999;0.504268;0.329623;0.516572;0.313619;0.524997;0.300184;0.53142;0.345136;0.507044;0.327991;0.514339;0.31462;0.516999;0.304096;0.517237
0.459254;0.146166;0.397526;0.503929;0.407196;0.532016;0.403912;0.545611;0.397893;0.560397;0.392954;0.574713;0.372573;0.518515;0.353415;0.528133;0.339789;0.537892;0.327733;0.544789;0.360966;0.51082;0.337554;0.523566;0.321164;0.532935;0.30648;0.539755;0.354032;0.508209;0.331626;0.520835;0.315979;0.529987;0.302874;0.537395;0.35062;0.510545;0.331842;0.518298;0.3178;0.521969;0.306627;0.523117;0.536254;0.398558;0.539189;0.380022;0.548924;0.37021;0.558447;0.37341;0.56551;0.382269;0.574185;0.37098;0.587132;0.365129;0.59345;0.361821;0.599536;0.360154;0.578979;0.381486;0.593181;0.378489;0.599747;0.377737;0.605269;0.377966;0.579697;0.391494;0.591856;0.388417;0.593522;0.385913;0.593264;0.385861;0.578321;0.401599;0.589241;0.397661;0.591125;0.394196;0.590982;0.393535
0.459157;0.148344;0.414098;0.506654;0.415933;0.531709;0.407476;0.545927;0.399388;0.564202;0.395007;0.583168;0.368;0.527141;0.344919;0.535924;0.328893;0.541507;0.314737;0.546345;0.364516;0.52029;0.337856;0.526334;0.318636;0.532758;0.300753;0.538875;0.365316;0.516751;0.343795;0.52423;0.328747;0.531895;0.315467;0.537579;0.369424;0.51811;0.354482;0.523863;0.345834;0.529946;0.339303;0.533549;0.535928;0.394419;0.54043;0.382217;0.550818;0.375897;0.559648;0.377878;0.566305;0.382872;0.571971;0.375159;0.583372;0.371233;0.590674;0.368996;0.597537;0.367633;0.572848;0.383026;0.583469;0.381661;0.58477;0.382265;0.585396;0.384044;0.571596;0.390141;0.579807;0.387081;0.577696;0.385752;0.575447;0.38725;0.57048;0.395734;0.577462;0.391063;0.576735;0.387533;0.576365;0.386464
0.459184;0.14899;0.420345;0.507815;0.420286;0.535835;0.410932;0.551968;0.401781;0.570284;0.39626;0.589705;0.372391;0.53152;0.347611;0.539565;0.330933;0.545413;0.316335;0.551187;0.368285;0.52465;0.340891;0.532271;0.321477;0.541122;0.303058;0.550224;0.36799;0.520691;0.345153;0.530781;0.329328;0.541954;0.315742;0.550708;0.37093;0.521345;0.353457;0.528196;0.342255;0.537224;0.334082;0.544255;0.536931;0.384047;0.544584;0.394041;0.550558;0.398019;0.551651;0.397404;0.553552;0.397668;0.56686;0.385079;0.575082;0.382997;0.577002;0.383923;0.579385;0.384635;0.563801;0.379471;0.568589;0.378782;0.566881;0.3824;0.567206;0.386172;0.557703;0.376901;0.558813;0.377784;0.555125;0.382099;0.553534;0.386648;0.551843;0.374122;0.555368;0.375339;0.553155;0.37865;0.550428;0.382458
0.45918;0.149546;0.424646;0.510682;0.423606;0.540991;0.414008;0.560107;0.405283;0.578081;0.398698;0.598853;0.375748;0.544762;0.351624;0.554454;0.335691;0.562229;0.32141;0.570614;0.372232;0.534191;0.345541;0.542354;0.32673;0.553305;0.308588;0.565541;0.373547;0.525326;0.349824;0.534039;0.333609;0.546566;0.319647;0.55888;0.379221;0.518552;0.361511;0.524863;0.348325;0.534554;0.337568;0.544196
