face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4173;0.282947;0.271792;0.690268;0.271606;0.649717;0.28525;0.6212;0.297221;0.599679;0.302686;0.575211;0.315186;0.627896;0.346865;0.62387;0.370676;0.622982;0.389734;0.620891;0.318039;0.650713;0.351789;0.647021;0.377303;0.64406;0.397367;0.639894;0.315891;0.672647;0.345353;0.665802;0.368035;0.662319;0.386816;0.656792;0.30936;0.693343;0.330815;0.688015;0.345186;0.682465;0.358046;0.675545;0.64693;0.685725;0.657586;0.648302;0.65406;0.615969;0.648396;0.588166;0.642162;0.568754;0.620142;0.629628;0.592005;0.610459;0.574258;0.601995;0.561492;0.596522;0.608895;0.647694;0.579741;0.625476;0.562709;0.612612;0.55119;0.60183;0.602585;0.663096;0.579093;0.641284;0.566046;0.626338;0.558935;0.614538;0.600626;0.675875;0.586453;0.65711;0.575978;0.645164;0.568027;0.636049
0.4184;0.280476;0.284511;0.688562;0.277642;0.655504;0.2912;0.625237;0.307231;0.601531;0.317593;0.578824;0.321824;0.62592;0.350678;0.616;0.369926;0.615033;0.386551;0.614147;0.330389;0.648008;0.35836;0.640776;0.380589;0.640198;0.399061;0.639654;0.334028;0.670702;0.358312;0.666072;0.372843;0.66296;0.38421;0.660278;0.333167;0.691587;0.354745;0.682509;0.368802;0.677449;0.381943;0.674119;0.641619;0.695865;0.648691;0.661207;0.643145;0.627084;0.636399;0.601403;0.630773;0.583186;0.613995;0.641534;0.583811;0.626537;0.561353;0.620963;0.543155;0.618023;0.602951;0.659511;0.570365;0.639391;0.547995;0.627691;0.529991;0.620718;0.596024;0.676076;0.566329;0.654794;0.546963;0.641264;0.533313;0.63371;0.591785;0.690001;0.570279;0.671078;0.555258;0.659212;0.543263;0.652544
0.41481;0.282062;0.287502;0.685762;0.277784;0.647609;0.288088;0.61381;0.304932;0.588831;0.316064;0.566387;0.316593;0.616357;0.344326;0.599997;0.364082;0.590321;0.382433;0.58105;0.327014;0.636536;0.355291;0.62095;0.37681;0.610412;0.395407;0.599586;0.332651;0.658909;0.359911;0.643977;0.378067;0.632482;0.393696;0.621673;0.334541;0.682273;0.356405;0.667156;0.370417;0.655676;0.383456;0.645477;0.645532;0.687111;0.653566;0.650721;0.644782;0.622483;0.634271;0.597584;0.626272;0.575831;0.61177;0.627537;0.583226;0.611;0.562293;0.603001;0.543096;0.597463;0.6023;0.643274;0.570848;0.624599;0.547614;0.612402;0.526744;0.602023;0.596835;0.66201;0.566295;0.64234;0.546341;0.629647;0.52906;0.620117;0.594708;0.681909;0.570738;0.66495;0.555177;0.653261;0.542109;0.643656
0.414768;0.276129;0.28395;0.680701;0.26995;0.641414;0.276271;0.606475;0.289376;0.580132;0.298528;0.556641;0.309826;0.605332;0.339445;0.584763;0.358717;0.571446;0.376142;0.55939;0.322517;0.623252;0.353471;0.602925;0.374999;0.586742;0.392968;0.571358;0.330063;0.643986;0.360567;0.623843;0.379468;0.606344;0.39481;0.590111;0.333473;0.666174;0.356988;0.647156;0.371188;0.632683;0.384574;0.618779;0.647239;0.68905;0.661103;0.651738;0.656695;0.620348;0.646794;0.595974;0.638558;0.574199;0.6211;0.609723;0.596647;0.585675;0.580194;0.571443;0.565409;0.559213;0.607072;0.623956;0.582645;0.596329;0.564213;0.578575;0.548022;0.562807;0.597861;0.641676;0.57594;0.613902;0.560869;0.595446;0.548156;0.581274;0.592635;0.661285;0.576078;0.639283;0.565511;0.622943;0.55653;0.610025
0.415166;0.277251;0.280725;0.692005;0.26591;0.648843;0.26853;0.610728;0.277642;0.580359;0.284208;0.554759;0.300342;0.602919;0.325161;0.574261;0.33999;0.557611;0.353756;0.541078;0.313351;0.618278;0.338699;0.588344;0.354898;0.569423;0.368539;0.551385;0.322548;0.636431;0.346182;0.60779;0.359411;0.588406;0.369989;0.569673;0.328955;0.656762;0.346142;0.632859;0.356528;0.617238;0.365957;0.601569;0.647013;0.685438;0.662741;0.649156;0.660255;0.617843;0.651073;0.593451;0.643884;0.5729;0.630816;0.60579;0.612547;0.570307;0.599507;0.549553;0.586917;0.530653;0.616821;0.615492;0.597759;0.579442;0.584488;0.55553;0.572637;0.533034;0.606753;0.62972;0.589529;0.596331;0.57999;0.572924;0.571686;0.553127;0.601026;0.645182;0.590416;0.62001;0.585844;0.602477;0.582524;0.587562
0.408745;0.275571;0.28548;0.697676;0.265244;0.661851;0.262692;0.626132;0.268751;0.595099;0.276495;0.566692;0.296342;0.615955;0.315821;0.57707;0.327986;0.553604;0.339383;0.533836;0.311372;0.627125;0.330305;0.584193;0.343172;0.556213;0.354298;0.532731;0.321828;0.641603;0.338303;0.601447;0.349369;0.574485;0.358281;0.551283;0.328603;0.658541;0.341228;0.626296;0.348679;0.604775;0.35453;0.584531;0.648055;0.682748;0.669905;0.654051;0.672188;0.618686;0.668388;0.586963;0.663644;0.562125;0.635983;0.614402;0.615183;0.575227;0.598963;0.550198;0.584964;0.529443;0.61894;0.622786;0.597586;0.577993;0.581352;0.546938;0.567622;0.523101;0.607494;0.632373;0.589822;0.5905;0.575753;0.560591;0.563981;0.53897;0.601413;0.642253;0.588201;0.610171;0.579169;0.588772;0.571183;0.573433
0.408566;0.276325;0.281826;0.696699;0.265382;0.657455;0.269996;0.619594;0.282202;0.590697;0.291096;0.564773;0.30196;0.615547;0.327138;0.583206;0.342845;0.562949;0.356083;0.545889;0.31686;0.631243;0.342172;0.594334;0.357974;0.57034;0.370415;0.548877;0.326897;0.648932;0.349968;0.614577;0.364048;0.589942;0.374639;0.567619;0.332425;0.66747;0.351536;0.639647;0.362024;0.619928;0.369775;0.60156;0.652628;0.687634;0.666807;0.653502;0.664283;0.618848;0.658911;0.590058;0.655833;0.56795;0.629429;0.622105;0.605353;0.59154;0.587637;0.571831;0.572105;0.555297;0.614541;0.636832;0.589793;0.600677;0.574346;0.575277;0.561454;0.555483;0.604538;0.651171;0.583227;0.615217;0.570498;0.590544;0.559758;0.573312;0.599497;0.663979;0.583839;0.636052;0.574731;0.615682;0.56716;0.601675
0.409592;0.276449;0.282613;0.694556;0.270194;0.657682;0.278346;0.624362;0.291824;0.598266;0.305557;0.574987;0.307326;0.618994;0.33333;0.599616;0.352921;0.588426;0.368609;0.57771;0.320866;0.63719;0.349751;0.620335;0.371515;0.609722;0.388426;0.598309;0.329609;0.656752;0.354049;0.637074;0.372256;0.621519;0.386691;0.606598;0.333329;0.676254;0.351438;0.657169;0.363279;0.642892;0.374481;0.628813;0.647252;0.695619;0.658763;0.656651;0.653045;0.621122;0.64324;0.592285;0.634109;0.572112;0.620881;0.633465;0.595331;0.608223;0.5763;0.593132;0.558975;0.579658;0.607855;0.649285;0.58008;0.620394;0.561764;0.600451;0.545377;0.583337;0.598956;0.664715;0.57357;0.636163;0.557905;0.616262;0.544819;0.60132;0.594245;0.679677;0.574784;0.655728;0.562001;0.639066;0.552424;0.627489
0.410564;0.273687;0.283663;0.688018;0.275959;0.649538;0.287244;0.616764;0.30052;0.593269;0.309628;0.571024;0.320533;0.623137;0.352937;0.607934;0.37378;0.600194;0.389582;0.592509;0.331705;0.646737;0.365262;0.632562;0.386946;0.623178;0.402506;0.614114;0.336352;0.671976;0.36554;0.658746;0.383228;0.648159;0.396658;0.638871;0.335492;0.695709;0.356554;0.680979;0.369709;0.67054;0.381376;0.661339;0.641439;0.693179;0.649596;0.65295;0.643466;0.620363;0.635005;0.591719;0.62976;0.570743;0.610509;0.629869;0.5837;0.606862;0.562215;0.595488;0.542191;0.586906;0.599409;0.646087;0.569229;0.620494;0.547021;0.603683;0.526941;0.590472;0.591883;0.662775;0.563604;0.637596;0.543793;0.620383;0.526204;0.606253;0.587447;0.679429;0.565733;0.656217;0.550205;0.640728;0.536721;0.627869
0.412415;0.272055;0.288839;0.695929;0.27862;0.657078;0.288473;0.619633;0.304978;0.588952;0.315559;0.562755;0.321332;0.613299;0.354456;0.595944;0.375814;0.585281;0.39348;0.576109;0.333779;0.632648;0.366518;0.616071;0.390262;0.602501;0.408632;0.590432;0.342186;0.656287;0.37182;0.638997;0.39147;0.622719;0.406066;0.607517;0.34631;0.681277;0.369531;0.661708;0.38401;0.647049;0.397205;0.631906;0.638186;0.693531;0.649258;0.654785;0.645001;0.621288;0.636471;0.591733;0.631302;0.564626;0.609912;0.624406;0.585083;0.604412;0.568347;0.592421;0.553058;0.581929;0.597211;0.638306;0.571873;0.614404;0.555303;0.598811;0.540508;0.585245;0.589177;0.653976;0.565743;0.631629;0.550505;0.616086;0.537224;0.60301;0.584678;0.670741;0.566371;0.652159;0.554522;0.638706;0.544845;0.627655
0.40973;0.271235;0.295684;0.705828;0.273664;0.666282;0.274461;0.626678;0.28401;0.592988;0.284789;0.563074;0.309654;0.61188;0.329383;0.57688;0.338992;0.554815;0.346152;0.53659;0.325079;0.624332;0.344896;0.585767;0.353445;0.561672;0.360027;0.541013;0.335791;0.639181;0.352929;0.60469;0.361179;0.580832;0.367701;0.560537;0.343092;0.655609;0.354518;0.627162;0.360518;0.608442;0.366497;0.591797;0.631247;0.700008;0.652619;0.667311;0.652597;0.633477;0.645439;0.603773;0.641113;0.577963;0.619453;0.619536;0.603879;0.584647;0.591782;0.562913;0.580924;0.542719;0.603509;0.628607;0.588412;0.59175;0.576156;0.566843;0.565252;0.544125;0.592311;0.640927;0.579834;0.605296;0.570755;0.58189;0.562936;0.56391;0.585099;0.654058;0.57669;0.625255;0.571315;0.606126;0.566995;0.591238
0.410759;0.268849;0.293873;0.711859;0.270345;0.675687;0.263952;0.635851;0.267699;0.59924;0.269139;0.568854;0.296016;0.615414;0.311358;0.572213;0.320116;0.548516;0.327854;0.528525;0.31192;0.622651;0.326191;0.57813;0.333248;0.550061;0.338705;0.526577;0.32359;0.634189;0.335482;0.592568;0.341899;0.565705;0.345996;0.543456;0.333046;0.649094;0.340307;0.616048;0.345191;0.596401;0.349214;0.57797;0.630794;0.698691;0.654852;0.671884;0.660019;0.638654;0.657411;0.606653;0.653043;0.581056;0.622872;0.626706;0.609261;0.580493;0.599384;0.550805;0.591733;0.524923;0.607641;0.631862;0.594583;0.582633;0.586714;0.547202;0.580855;0.518959;0.597689;0.638782;0.588008;0.594837;0.582691;0.561571;0.578616;0.537019;0.592736;0.646064;0.58608;0.612932;0.583401;0.589713;0.581311;0.572021
0.411637;0.270665;0.296283;0.726444;0.269843;0.689885;0.264049;0.650051;0.267289;0.613682;0.26899;0.580409;0.29987;0.624995;0.313469;0.579757;0.319796;0.553835;0.325131;0.533635;0.316597;0.631984;0.327808;0.582453;0.333445;0.553781;0.338077;0.5309;0.328598;0.643932;0.33718;0.596532;0.340712;0.569578;0.342807;0.548932;0.336367;0.658274;0.342545;0.620473;0.344461;0.599027;0.345021;0.58059;0.639211;0.703522;0.660384;0.678571;0.663889;0.647275;0.663839;0.618454;0.664985;0.593566;0.622957;0.629651;0.609249;0.585855;0.600405;0.556551;0.593227;0.531402;0.608362;0.634015;0.595693;0.587494;0.589653;0.554037;0.584847;0.526144;0.59938;0.640656;0.588661;0.598554;0.584242;0.568218;0.580997;0.545219;0.59481;0.648489;0.585039;0.616816;0.581668;0.595098;0.579594;0.577321
0.410649;0.270259;0.28968;0.742239;0.272262;0.703448;0.27258;0.662863;0.277032;0.62636;0.278404;0.59232;0.307713;0.641843;0.32296;0.595478;0.330712;0.567391;0.337201;0.543756;0.322181;0.652268;0.337851;0.60099;0.344496;0.569185;0.349069;0.543486;0.332499;0.668665;0.348054;0.620229;0.354005;0.590666;0.357689;0.56702;0.33864;0.689462;0.351029;0.655309;0.355473;0.630811;0.357114;0.610279;0.633264;0.720271;0.654116;0.6968;0.658764;0.664529;0.659369;0.634495;0.660301;0.613515;0.619633;0.653005;0.604265;0.608371;0.593657;0.578659;0.584948;0.552661;0.603421;0.656984;0.587015;0.607724;0.578867;0.571216;0.571885;0.540364;0.592572;0.663279;0.577542;0.617972;0.571214;0.584872;0.566079;0.55871;0.585892;0.670434;0.574884;0.636374;0.570101;0.611889;0.565734;0.591913
0.410903;0.269844;0.295216;0.765641;0.275134;0.724465;0.278163;0.682578;0.282795;0.646368;0.284865;0.615784;0.317652;0.667072;0.336556;0.623397;0.3462;0.594519;0.352797;0.569294;0.333663;0.677195;0.354992;0.628807;0.362801;0.596312;0.368004;0.568332;0.344197;0.692181;0.365837;0.647487;0.372741;0.616128;0.377321;0.590253;0.349238;0.711024;0.366113;0.677973;0.373295;0.651453;0.378197;0.629237;0.626363;0.73981;0.645926;0.71198;0.646418;0.672279;0.645222;0.63867;0.64594;0.615736;0.622634;0.681909;0.604668;0.638147;0.589497;0.610899;0.577904;0.589405;0.603468;0.686321;0.581712;0.637787;0.567169;0.602672;0.557204;0.575177;0.589451;0.691029;0.569821;0.645167;0.558476;0.612296;0.551752;0.587695;0.57981;0.693552;0.566349;0.657697;0.556713;0.632596;0.549985;0.613114
0.415806;0.269188;0.374379;0.911231;0.41324;0.911747;0.452418;0.898837;0.469894;0.867994;0.472477;0.839665;0.46019;0.938551;0.513417;0.938636;0.551229;0.923695;0.579232;0.906146;0.445901;0.927552;0.502628;0.916667;0.537087;0.898505;0.558734;0.87938;0.428477;0.904763;0.463091;0.858216;0.458363;0.848104;0.451223;0.847749;0.411403;0.877124;0.434404;0.833452;0.430343;0.827071;0.421175;0.82886
0.415515;0.270169;0.373075;0.939407;0.401311;0.954104;0.431291;0.953829;0.456836;0.943845;0.476535;0.931882;0.446439;0.98064;0.488817;0.971783;0.503893;0.950991;0.508364;0.928368;0.443151;0.961956;0.491549;0.949395;0.503523;0.921083;0.505569;0.898185;0.438229;0.941429;0.480095;0.926379;0.484113;0.906505;0.480234;0.894662;0.433818;0.920862;0.466929;0.91009;0.471695;0.90009;0.469509;0.89457
0.414774;0.270051;0.392919;0.979244;0.410109;0.954211;0.437112;0.953617;0.459664;0.955587;0.479156;0.951851;0.4561;1.0001;0.495423;0.996929;0.517529;0.979366;0.53346;0.961996;0.456831;1.00829;0.497027;1.00856;0.516909;0.99105;0.528313;0.976013;0.456595;1.00767;0.490023;1.00314;0.505854;0.984907;0.512434;0.970024;0.456463;1.003;0.481825;1.00041;0.494963;0.98746;0.501464;0.974812
