face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454844;0.23954;0.309883;0.714344;0.340544;0.662051;0.375908;0.645625;0.408441;0.642968;0.431327;0.643827;0.379607;0.677089;0.427351;0.663581;0.43126;0.647616;0.425249;0.640322;0.382407;0.704913;0.430523;0.680786;0.428475;0.664094;0.41735;0.657884;0.382936;0.72584;0.424336;0.700733;0.421145;0.682919;0.410723;0.675132;0.382167;0.740242;0.415856;0.725983;0.416103;0.710656;0.408444;0.700961;0.644613;0.756298;0.623491;0.775908;0.598353;0.781036;0.578328;0.781408;0.559867;0.777321;0.591648;0.76552;0.568111;0.757547;0.551502;0.748651;0.536775;0.739687;0.596643;0.752694;0.571139;0.741629;0.552834;0.73268;0.536595;0.725351;0.604244;0.741018;0.580952;0.730439;0.563665;0.721566;0.548808;0.714528;0.614356;0.72993;0.597642;0.720021;0.583846;0.714186;0.571194;0.710457
0.453527;0.242644;0.300627;0.713516;0.317483;0.661172;0.339766;0.636796;0.368452;0.634424;0.390619;0.638709;0.339273;0.688264;0.396909;0.679412;0.406321;0.66525;0.40336;0.656992;0.347231;0.722398;0.406871;0.696548;0.409365;0.675156;0.400169;0.667532;0.356192;0.743758;0.407616;0.714366;0.404472;0.692602;0.394057;0.687409;0.366254;0.756312;0.407828;0.736085;0.40621;0.718237;0.396374;0.711127;0.648699;0.745408;0.630633;0.759328;0.611344;0.762428;0.595611;0.760016;0.580657;0.755773;0.597231;0.750808;0.576014;0.743036;0.562701;0.738019;0.550223;0.732745;0.599964;0.741259;0.575861;0.732971;0.560913;0.726582;0.547429;0.720924;0.605552;0.732015;0.583634;0.72409;0.569697;0.717981;0.557293;0.712817;0.613913;0.723174;0.597153;0.715925;0.585267;0.712578;0.573174;0.710474
0.450492;0.244444;0.307268;0.735143;0.315897;0.687992;0.328594;0.652373;0.345752;0.641947;0.358221;0.650083;0.331804;0.692646;0.36402;0.683164;0.360716;0.681439;0.353296;0.685027;0.339832;0.72379;0.37905;0.703091;0.369652;0.693635;0.3575;0.694588;0.349702;0.745739;0.386109;0.724993;0.37572;0.713872;0.363997;0.714214;0.358608;0.760802;0.388639;0.746934;0.381734;0.73653;0.371165;0.732892;0.651119;0.734986;0.63325;0.751881;0.615321;0.754352;0.60081;0.754967;0.587272;0.754019;0.601352;0.739696;0.581099;0.731243;0.566913;0.72545;0.553346;0.720009;0.603913;0.726792;0.582144;0.718759;0.565862;0.71179;0.551681;0.705499;0.609224;0.715867;0.589532;0.70821;0.574392;0.700839;0.560649;0.695582;0.61751;0.70689;0.602355;0.700616;0.590459;0.697412;0.577905;0.695449
0.451018;0.249443;0.325089;0.725882;0.330659;0.682749;0.344159;0.657264;0.362988;0.650373;0.37687;0.663774;0.326637;0.693853;0.362664;0.687255;0.374628;0.675738;0.375591;0.668769;0.332411;0.723621;0.378734;0.709449;0.386372;0.690852;0.378087;0.682794;0.342214;0.743557;0.387031;0.726817;0.389588;0.707769;0.380223;0.699391;0.35238;0.755176;0.387893;0.742665;0.389814;0.725411;0.380767;0.716136;0.653644;0.72812;0.633164;0.738283;0.613291;0.738033;0.597317;0.734376;0.583217;0.730788;0.603652;0.732386;0.58349;0.724756;0.569304;0.718212;0.555567;0.711211;0.607198;0.721879;0.583737;0.713944;0.567898;0.706114;0.553653;0.699222;0.613345;0.711417;0.591067;0.701653;0.576973;0.693146;0.564145;0.686971;0.622013;0.701083;0.603733;0.692656;0.592332;0.688453;0.580744;0.68586
0.447723;0.250962;0.316418;0.710708;0.326395;0.670844;0.34847;0.650806;0.371301;0.647154;0.391219;0.646728;0.347511;0.674177;0.388933;0.669507;0.407043;0.664093;0.416289;0.658621;0.35174;0.700913;0.396794;0.693486;0.413306;0.684364;0.420021;0.677407;0.356887;0.722284;0.396572;0.711476;0.410392;0.700844;0.415225;0.693202;0.36226;0.737221;0.393064;0.72946;0.405629;0.719423;0.410875;0.711429;0.657029;0.727306;0.640622;0.69697;0.618385;0.685171;0.600002;0.68161;0.583579;0.678894;0.611222;0.688536;0.587532;0.687241;0.571791;0.684811;0.557637;0.683271;0.609358;0.705347;0.584709;0.703344;0.567892;0.700574;0.552486;0.700985;0.610615;0.721522;0.586752;0.72059;0.572117;0.718359;0.559006;0.71913;0.613699;0.736018;0.595631;0.737321;0.584073;0.73623;0.573964;0.737217
0.447189;0.252429;0.322391;0.702228;0.342859;0.659356;0.366366;0.645501;0.387176;0.643723;0.404693;0.637672;0.369016;0.667022;0.396448;0.669435;0.415427;0.667722;0.431669;0.665964;0.369755;0.690439;0.400937;0.692749;0.420105;0.687422;0.434449;0.6818;0.369279;0.708875;0.39877;0.712166;0.415893;0.705561;0.428205;0.698318;0.368345;0.723277;0.391218;0.726723;0.405767;0.721601;0.417055;0.714679;0.657374;0.720602;0.637177;0.689994;0.616223;0.677069;0.596507;0.672069;0.579801;0.670482;0.614813;0.689199;0.589734;0.683663;0.570209;0.68106;0.553003;0.679132;0.61434;0.708326;0.58489;0.703402;0.562929;0.699755;0.545703;0.698343;0.614249;0.7269;0.584633;0.725568;0.565284;0.721266;0.551184;0.718967;0.614953;0.742334;0.590585;0.742272;0.575309;0.739366;0.564697;0.73756
0.448461;0.248026;0.328173;0.690277;0.352109;0.65014;0.376097;0.636476;0.396153;0.63136;0.412541;0.625669;0.370298;0.653109;0.396617;0.655196;0.416555;0.656584;0.432827;0.657013;0.369079;0.675382;0.40034;0.681201;0.421343;0.681636;0.43688;0.679197;0.367619;0.69531;0.399328;0.703747;0.419392;0.703564;0.433809;0.700338;0.365916;0.712891;0.389856;0.720299;0.406499;0.720735;0.420358;0.718213;0.65398;0.723757;0.63412;0.690539;0.612967;0.677708;0.594027;0.676608;0.578657;0.677965;0.614044;0.692673;0.5853;0.691791;0.566331;0.694041;0.551542;0.697041;0.612116;0.714147;0.581184;0.709122;0.560955;0.708209;0.547332;0.709613;0.611356;0.735246;0.58108;0.730411;0.564699;0.726133;0.555902;0.724963;0.611977;0.753488;0.587144;0.748497;0.573647;0.742559;0.566988;0.737988
0.444708;0.24931;0.332932;0.693036;0.346862;0.658061;0.366773;0.644103;0.383143;0.639335;0.395764;0.633577;0.369811;0.645721;0.391754;0.643098;0.4058;0.64439;0.417516;0.648104;0.371374;0.663336;0.395668;0.66254;0.411264;0.664065;0.425332;0.666632;0.371315;0.681463;0.395059;0.682414;0.409952;0.684975;0.421576;0.687442;0.369569;0.699255;0.387426;0.701821;0.398941;0.703509;0.40826;0.705003;0.660886;0.728659;0.64495;0.696861;0.62216;0.687797;0.601997;0.693108;0.591937;0.708467;0.623547;0.714226;0.590883;0.724006;0.580153;0.724233;0.576524;0.723841;0.627213;0.736584;0.590378;0.744327;0.582385;0.739021;0.582042;0.733831;0.631425;0.754211;0.597113;0.761228;0.590133;0.755147;0.591613;0.751394;0.634969;0.766523;0.60697;0.7717;0.599054;0.764944;0.598653;0.759615
0.443969;0.249067;0.337055;0.685951;0.344998;0.656095;0.361645;0.640522;0.378045;0.634772;0.391062;0.628226;0.365011;0.644558;0.387092;0.64005;0.40244;0.639685;0.415993;0.640516;0.36683;0.662256;0.390234;0.659153;0.406737;0.657344;0.420791;0.657041;0.368189;0.679667;0.390296;0.677175;0.406586;0.675432;0.419418;0.675485;0.36859;0.695739;0.387839;0.694376;0.399837;0.693289;0.41002;0.692819;0.664394;0.731168;0.646448;0.696609;0.622856;0.689069;0.603872;0.698345;0.589229;0.710453;0.630383;0.722651;0.593291;0.730206;0.573282;0.724773;0.56349;0.718358;0.632321;0.748193;0.592162;0.753197;0.574349;0.742935;0.568379;0.732973;0.631967;0.766397;0.597269;0.772496;0.582743;0.761719;0.57889;0.751088;0.630227;0.777519;0.604562;0.783971;0.593689;0.775751;0.590673;0.766218
0.440513;0.253052;0.665411;0.735454;0.642347;0.705184;0.619603;0.698613;0.600035;0.705523;0.585062;0.713954;0.618524;0.713969;0.588408;0.716999;0.56924;0.716296;0.554662;0.717432;0.622214;0.735262;0.5907;0.735493;0.570252;0.734025;0.555767;0.733757;0.626583;0.751952;0.59611;0.752117;0.577764;0.748939;0.565549;0.747301;0.630189;0.765128;0.607349;0.766133;0.593588;0.76511;0.5844;0.765149
0.440949;0.254853;0.349503;0.676337;0.359541;0.628742;0.381743;0.612803;0.401624;0.614096;0.411334;0.618681;0.411634;0.635741;0.432798;0.621094;0.431219;0.61437;0.425785;0.610178;0.415317;0.663696;0.432378;0.646297;0.424607;0.63652;0.416831;0.631875;0.411263;0.685813;0.423978;0.669518;0.417225;0.65881;0.408628;0.654735;0.404106;0.704136;0.412682;0.689583;0.408344;0.680187;0.402745;0.67723;0.63026;0.698167;0.605746;0.659539;0.573649;0.651636;0.548457;0.654349;0.530173;0.653307;0.560269;0.672239;0.522247;0.669902;0.508964;0.661614;0.504678;0.654411;0.560602;0.698073;0.525826;0.69169;0.515696;0.678683;0.514276;0.670076;0.564671;0.716934;0.535784;0.712038;0.527197;0.69907;0.525691;0.691157;0.57067;0.730386;0.547763;0.726762;0.539172;0.715437;0.537418;0.708509
0.443231;0.257507;0.361442;0.675647;0.356352;0.640929;0.360613;0.625041;0.364551;0.617015;0.367518;0.619996;0.386941;0.650222;0.399031;0.648938;0.389397;0.651873;0.379845;0.655828;0.38791;0.67546;0.3998;0.678492;0.385794;0.687008;0.377072;0.690665;0.384664;0.695338;0.391146;0.701525;0.376148;0.704836;0.367259;0.705067;0.380287;0.708193;0.384606;0.715089;0.374818;0.717134;0.365846;0.715998;0.626834;0.684239;0.59218;0.646091;0.557917;0.633507;0.530588;0.6313;0.510217;0.624995;0.535905;0.65345;0.512819;0.6453;0.51399;0.639275;0.51901;0.638819;0.538763;0.677011;0.517166;0.661959;0.519607;0.654343;0.52552;0.65524;0.547513;0.69556;0.526664;0.6823;0.53027;0.674568;0.536274;0.673104;0.558961;0.711449;0.541998;0.697628;0.544176;0.68912;0.550707;0.685749
0.445344;0.256571;0.342238;0.687935;0.344413;0.65398;0.355129;0.635972;0.363967;0.629401;0.364799;0.631667;0.372606;0.663864;0.387081;0.658767;0.377608;0.662204;0.36684;0.665267;0.372044;0.687454;0.382086;0.68524;0.36891;0.688548;0.358906;0.689652;0.367785;0.706635;0.374935;0.708219;0.362106;0.708385;0.353325;0.707704;0.363037;0.720308;0.365878;0.723963;0.357748;0.724653;0.350306;0.723388;0.622083;0.679462;0.590244;0.638207;0.556998;0.623541;0.529024;0.620645;0.508842;0.619919;0.533541;0.635467;0.504045;0.63039;0.507411;0.624624;0.517064;0.624944;0.533391;0.662648;0.508433;0.648638;0.516216;0.640335;0.527967;0.641954;0.539517;0.685521;0.517358;0.67069;0.523956;0.661568;0.535202;0.660637;0.547862;0.705328;0.52786;0.690709;0.532398;0.680681;0.542231;0.677737
0.447755;0.255625;0.331431;0.700145;0.338144;0.667655;0.355477;0.646762;0.372656;0.642084;0.385202;0.647704;0.340181;0.662885;0.379112;0.659101;0.392318;0.656581;0.394737;0.654799;0.338985;0.69255;0.388721;0.688658;0.403168;0.682722;0.403955;0.676371;0.343003;0.719016;0.388355;0.712163;0.399803;0.701054;0.399982;0.692699;0.349898;0.7396;0.381949;0.733379;0.392083;0.724477;0.392734;0.716096;0.620638;0.682484;0.596009;0.638075;0.564632;0.621345;0.53831;0.619695;0.520872;0.621176;0.537991;0.634651;0.50306;0.627478;0.507579;0.621222;0.519174;0.620501;0.536736;0.662478;0.507019;0.648865;0.516623;0.639407;0.528525;0.639729;0.541269;0.685779;0.517079;0.669382;0.524589;0.659494;0.535788;0.659018;0.54803;0.7057;0.528285;0.688991;0.533476;0.677974;0.542931;0.67616
0.447534;0.255635;0.31942;0.696988;0.334267;0.661325;0.358367;0.646211;0.381211;0.644619;0.40022;0.644636;0.354966;0.654588;0.387484;0.651984;0.408387;0.6518;0.424846;0.651046;0.355105;0.677458;0.391865;0.677029;0.411459;0.671585;0.425129;0.665254;0.355288;0.70041;0.39029;0.698151;0.40651;0.690261;0.415802;0.683786;0.357153;0.721339;0.385542;0.716514;0.39844;0.706621;0.406626;0.699107;0.623011;0.686806;0.599657;0.643579;0.566561;0.627892;0.537208;0.626261;0.518119;0.622841;0.544412;0.643986;0.507528;0.633713;0.513078;0.624168;0.523957;0.622373;0.542234;0.67101;0.510716;0.654173;0.519026;0.643372;0.528721;0.643401;0.546199;0.692898;0.519442;0.675398;0.525828;0.665168;0.534803;0.665504;0.553003;0.710848;0.530624;0.694061;0.53514;0.683597;0.54338;0.683499
0.445502;0.254211;0.31995;0.685841;0.334338;0.649075;0.357013;0.635612;0.380333;0.635604;0.397953;0.632397;0.355319;0.646814;0.382735;0.647726;0.403255;0.648339;0.420497;0.648603;0.356924;0.67136;0.387405;0.672577;0.40862;0.670294;0.425548;0.667251;0.356555;0.693399;0.386698;0.695871;0.406505;0.691682;0.421369;0.687412;0.355255;0.712413;0.379936;0.714874;0.395364;0.712436;0.408575;0.708534;0.632992;0.68819;0.609338;0.647825;0.576193;0.634283;0.547598;0.635157;0.528319;0.6334;0.559556;0.652289;0.518437;0.646145;0.511118;0.635771;0.512718;0.631477;0.557339;0.67948;0.520443;0.667689;0.51934;0.653536;0.525083;0.648217;0.561215;0.701427;0.528984;0.690242;0.527883;0.67657;0.533498;0.670823;0.568345;0.718798;0.541684;0.710652;0.539496;0.698025;0.545109;0.691798
0.445091;0.252858;0.322378;0.687332;0.330834;0.656163;0.35159;0.642353;0.368513;0.639448;0.380671;0.634896;0.35665;0.641223;0.379729;0.638473;0.393581;0.638627;0.405903;0.63898;0.360389;0.659761;0.38477;0.659176;0.401069;0.658799;0.415751;0.657741;0.361749;0.678656;0.385531;0.680009;0.401056;0.681209;0.413759;0.682032;0.360776;0.697021;0.380504;0.699473;0.392766;0.700962;0.403336;0.7018;0.652034;0.702363;0.632006;0.656759;0.606871;0.639508;0.584647;0.644532;0.571225;0.659562;0.590063;0.685092;0.545675;0.681925;0.550056;0.672442;0.561057;0.670624;0.594098;0.711218;0.550144;0.70079;0.558701;0.688409;0.571255;0.687115;0.601534;0.731429;0.564255;0.725603;0.574331;0.713426;0.587273;0.710925;0.610368;0.745689;0.578993;0.74373;0.583845;0.731163;0.595264;0.725386
0.444436;0.253865;0.659129;0.70183;0.641779;0.65608;0.623362;0.637861;0.601404;0.644789;0.587248;0.66561;0.62011;0.68357;0.577321;0.683547;0.58535;0.674913;0.598878;0.67185;0.61918;0.712982;0.575014;0.707585;0.587948;0.696345;0.603933;0.69165;0.618192;0.734074;0.580899;0.727497;0.593252;0.716551;0.607232;0.712919;0.61786;0.749091;0.586884;0.748784;0.595926;0.738266;0.609757;0.731073
0.443437;0.25424;0.348622;0.65973;0.362055;0.62048;0.385306;0.606726;0.408497;0.609742;0.42543;0.612922;0.408085;0.613802;0.439493;0.612893;0.435308;0.615818;0.424725;0.616274;0.411723;0.640532;0.433549;0.639193;0.424958;0.638123;0.414834;0.636267;0.409686;0.665623;0.426526;0.660936;0.418567;0.658659;0.408698;0.657277;0.405907;0.688891;0.417624;0.682596;0.410998;0.678369;0.403101;0.676196;0.662213;0.693606;0.648628;0.662683;0.628969;0.651691;0.609759;0.652261;0.592548;0.655593;0.631629;0.66839;0.600523;0.664732;0.581109;0.659365;0.568135;0.653849;0.629652;0.694364;0.597674;0.689491;0.579081;0.682581;0.569449;0.67567;0.627369;0.715616;0.597366;0.710826;0.584924;0.700286;0.581224;0.691316;0.624622;0.72993;0.60259;0.727213;0.593092;0.719022;0.589803;0.709713
0.448492;0.255609;0.338267;0.667331;0.353603;0.627205;0.379625;0.610951;0.404535;0.61044;0.423275;0.611316;0.396454;0.62444;0.431714;0.619937;0.432876;0.617333;0.427802;0.614667;0.397774;0.650842;0.428954;0.643613;0.425394;0.636826;0.41771;0.632691;0.395841;0.674318;0.421278;0.6647;0.417212;0.656158;0.408885;0.651908;0.392423;0.694308;0.411916;0.684663;0.40836;0.677364;0.401133;0.673913;0.65721;0.694446;0.644276;0.671581;0.62953;0.660218;0.615125;0.66145;0.602376;0.663502;0.617549;0.666447;0.597998;0.662027;0.582776;0.658904;0.568752;0.656771;0.6177;0.682231;0.5967;0.680452;0.580484;0.679089;0.566793;0.678114;0.620817;0.697033;0.601598;0.697228;0.587106;0.696597;0.575638;0.694054;0.625373;0.710569;0.611159;0.712912;0.601043;0.714155;0.592772;0.71294
0.449218;0.254895;0.328703;0.683671;0.347654;0.64037;0.370876;0.624727;0.386707;0.619886;0.389532;0.620954;0.396704;0.660842;0.415313;0.657082;0.406451;0.651833;0.396295;0.64945;0.395563;0.689302;0.403714;0.684294;0.393358;0.677129;0.38508;0.673932;0.386301;0.710464;0.390946;0.70413;0.381977;0.697343;0.374478;0.694703;0.37417;0.725535;0.377378;0.721193;0.371566;0.715703;0.367621;0.713198
