face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503791;0.284008;0.482325;0.722748;0.497769;0.684674;0.525022;0.669153;0.549084;0.662086;0.569269;0.653431;0.528;0.702751;0.554072;0.688238;0.567723;0.671344;0.576407;0.65896;0.530908;0.722177;0.559672;0.706301;0.570928;0.686597;0.575895;0.670769;0.533019;0.733019;0.558314;0.714189;0.567792;0.697597;0.571102;0.684794;0.533748;0.736468;0.550463;0.719326;0.559204;0.706949;0.563444;0.695946;0.644831;0.715124;0.658147;0.684694;0.663311;0.654879;0.657282;0.632917;0.644692;0.61803;0.642831;0.657593;0.628346;0.627166;0.617488;0.611029;0.607938;0.597408;0.627889;0.670955;0.611493;0.638271;0.600434;0.618919;0.590436;0.604144;0.61588;0.686193;0.599833;0.656715;0.591111;0.639046;0.583537;0.624634;0.606706;0.701532;0.594484;0.680229;0.5874;0.66645;0.581235;0.653567
0.503772;0.281518;0.489283;0.719686;0.507169;0.677774;0.530744;0.66015;0.55195;0.651709;0.570438;0.642045;0.537046;0.690014;0.559628;0.669853;0.567082;0.652024;0.569723;0.64452;0.540826;0.710441;0.5665;0.688889;0.570579;0.669133;0.569079;0.659321;0.544178;0.722319;0.566596;0.699468;0.569009;0.682239;0.566575;0.674279;0.54588;0.727198;0.561868;0.708095;0.565274;0.695309;0.563881;0.687661;0.637313;0.71814;0.651084;0.686384;0.656083;0.653589;0.650254;0.631293;0.638817;0.615529;0.637634;0.658826;0.621712;0.629695;0.611465;0.61417;0.602558;0.601725;0.622723;0.672542;0.606568;0.642148;0.596597;0.624499;0.588369;0.612079;0.610203;0.688671;0.594465;0.661204;0.587354;0.644687;0.582439;0.632391;0.600032;0.705455;0.588521;0.683337;0.584165;0.669203;0.581867;0.657859
0.502682;0.280555;0.496301;0.715205;0.517255;0.670495;0.54028;0.654043;0.558316;0.643998;0.572696;0.636208;0.551116;0.680735;0.567573;0.662522;0.570919;0.64453;0.571009;0.635082;0.55006;0.694202;0.569685;0.674323;0.572347;0.654715;0.570464;0.643131;0.547632;0.701811;0.566345;0.681062;0.568016;0.662852;0.565428;0.651746;0.543395;0.70457;0.557884;0.686685;0.562023;0.672804;0.560966;0.662698;0.632536;0.718883;0.644816;0.688195;0.649223;0.65606;0.644445;0.633703;0.634675;0.616755;0.633931;0.662114;0.621872;0.632982;0.614056;0.61653;0.607886;0.603442;0.619276;0.674916;0.607394;0.644787;0.599412;0.6272;0.593734;0.61509;0.60678;0.690324;0.594319;0.664964;0.58806;0.649176;0.584822;0.636716;0.597081;0.706885;0.58672;0.687614;0.58242;0.674692;0.580767;0.663107
0.506115;0.277505;0.499973;0.69612;0.516523;0.65602;0.539122;0.641149;0.55685;0.636375;0.571061;0.63166;0.550819;0.662741;0.566876;0.649569;0.571054;0.637134;0.575281;0.62957;0.551169;0.676059;0.566182;0.661644;0.567818;0.650383;0.569798;0.645079;0.548884;0.684911;0.56416;0.669438;0.564045;0.660281;0.562404;0.657184;0.544972;0.690554;0.557622;0.681656;0.560257;0.675287;0.560144;0.67281;0.631013;0.718168;0.642362;0.688689;0.646511;0.656916;0.64151;0.633845;0.63055;0.618993;0.632379;0.663632;0.61895;0.633846;0.609561;0.616613;0.602095;0.603508;0.617804;0.677295;0.604878;0.646206;0.596193;0.627139;0.590168;0.61411;0.6051;0.693103;0.592348;0.665139;0.585879;0.647943;0.582392;0.63607;0.594996;0.709066;0.584478;0.687504;0.58004;0.673598;0.578292;0.662451
0.502454;0.276678;0.503161;0.692737;0.531147;0.687912;0.553373;0.678023;0.56834;0.669066;0.576893;0.658291;0.550715;0.676356;0.566743;0.650847;0.576315;0.631207;0.584086;0.6175;0.539141;0.663708;0.556334;0.637807;0.566396;0.619784;0.573346;0.609537;0.526792;0.650522;0.543435;0.627776;0.552646;0.615143;0.55819;0.610902;0.51537;0.638674;0.529733;0.624409;0.539417;0.618817;0.54612;0.618118;0.630108;0.714473;0.64026;0.683348;0.643013;0.65375;0.63802;0.631035;0.627912;0.612177;0.628321;0.657356;0.615718;0.630377;0.605817;0.616633;0.597918;0.607887;0.614452;0.670257;0.600744;0.643898;0.591341;0.629054;0.585073;0.620237;0.602373;0.686703;0.588926;0.663623;0.582099;0.650475;0.578349;0.642167;0.59317;0.704349;0.583329;0.68567;0.579505;0.673228;0.578133;0.663538
0.498548;0.27237;0.501728;0.674288;0.50836;0.650137;0.529634;0.629563;0.551271;0.616787;0.56513;0.608574;0.526752;0.651128;0.555062;0.621896;0.571061;0.602331;0.58249;0.586542;0.529957;0.660684;0.558704;0.626082;0.574297;0.602514;0.584076;0.583578;0.533176;0.664118;0.558847;0.630666;0.56637;0.608503;0.567978;0.593512;0.535714;0.66299;0.556316;0.637532;0.563344;0.621936;0.565686;0.611411;0.62602;0.710153;0.637998;0.677449;0.640712;0.646527;0.637521;0.623193;0.631081;0.605456;0.631598;0.652499;0.621945;0.622962;0.612004;0.60603;0.603403;0.59414;0.617456;0.664085;0.606041;0.63441;0.595577;0.616804;0.587554;0.605339;0.604149;0.678862;0.591953;0.650626;0.585308;0.634541;0.581404;0.624029;0.592952;0.695179;0.584323;0.673238;0.580092;0.658741;0.577621;0.64743
0.497966;0.272112;0.504556;0.677512;0.501216;0.644457;0.516692;0.619159;0.533899;0.607873;0.547691;0.600647;0.514107;0.646174;0.540778;0.620219;0.558497;0.603355;0.572802;0.589458;0.52452;0.666052;0.553058;0.633415;0.570341;0.611861;0.581276;0.595815;0.534052;0.678196;0.558608;0.644075;0.568401;0.62317;0.572797;0.610166;0.541336;0.684139;0.561134;0.658207;0.568799;0.642231;0.572233;0.631637;0.62701;0.703923;0.640158;0.671895;0.643675;0.640818;0.640262;0.616342;0.632659;0.597223;0.631899;0.644359;0.621415;0.61562;0.611523;0.597943;0.603199;0.583895;0.6172;0.655259;0.606021;0.624999;0.596106;0.605511;0.588189;0.591053;0.603524;0.66946;0.593105;0.641069;0.586798;0.622238;0.582862;0.607463;0.591802;0.686013;0.58484;0.66307;0.581386;0.647538;0.579382;0.634063
0.50015;0.273963;0.504014;0.679045;0.503621;0.659045;0.519609;0.640065;0.537877;0.626156;0.552244;0.615032;0.518118;0.659643;0.54338;0.635337;0.56021;0.61983;0.573797;0.606478;0.52492;0.667712;0.55189;0.639123;0.567416;0.618481;0.577375;0.602396;0.531484;0.672451;0.555795;0.645022;0.566451;0.628235;0.572025;0.617146;0.537121;0.673131;0.556476;0.654394;0.564661;0.643327;0.568386;0.635837;0.628498;0.702921;0.641628;0.671554;0.645468;0.640113;0.641371;0.614676;0.633218;0.595317;0.632922;0.643444;0.620091;0.611223;0.609907;0.594717;0.602474;0.584238;0.618497;0.655312;0.60513;0.621641;0.595194;0.603736;0.58883;0.593861;0.605256;0.669946;0.591997;0.638392;0.585468;0.620659;0.582671;0.609471;0.594054;0.685636;0.584045;0.659628;0.580637;0.643972;0.580128;0.632627
0.496407;0.272884;0.504952;0.680103;0.499585;0.654562;0.510425;0.636759;0.525787;0.626966;0.539208;0.619371;0.514382;0.65981;0.5387;0.641794;0.555543;0.629125;0.569142;0.617679;0.523283;0.673587;0.549587;0.65027;0.565632;0.632782;0.576357;0.619542;0.531123;0.683053;0.553368;0.660527;0.565562;0.643472;0.574141;0.630656;0.537876;0.687946;0.555216;0.672464;0.564608;0.661067;0.571161;0.652194;0.629213;0.702912;0.642065;0.670973;0.646111;0.639249;0.641876;0.612764;0.632432;0.59434;0.634375;0.644052;0.620652;0.609888;0.61144;0.593646;0.605519;0.583412;0.619557;0.656231;0.605564;0.620411;0.597151;0.603607;0.592607;0.595963;0.605793;0.670851;0.592198;0.637664;0.586192;0.620122;0.584236;0.609429;0.594628;0.686369;0.584468;0.660063;0.581099;0.643599;0.580903;0.631333
0.49714;0.274231;0.49979;0.685331;0.504045;0.667155;0.523502;0.649525;0.541261;0.640904;0.552464;0.635796;0.522613;0.669038;0.548028;0.651816;0.562634;0.640931;0.573766;0.632105;0.525353;0.678095;0.551088;0.656032;0.565155;0.64027;0.5748;0.629078;0.527713;0.682765;0.552318;0.66022;0.561543;0.646055;0.566513;0.638742;0.528864;0.683078;0.548308;0.668684;0.555772;0.660283;0.559697;0.655762;0.629123;0.703526;0.641252;0.671749;0.645495;0.63947;0.64084;0.613727;0.629647;0.598459;0.635314;0.645532;0.62012;0.612094;0.610577;0.595832;0.604391;0.585125;0.620637;0.658265;0.605945;0.623112;0.59647;0.60391;0.590792;0.592056;0.606757;0.674367;0.592779;0.642168;0.585115;0.622211;0.581754;0.60791;0.595107;0.691044;0.58457;0.665901;0.579787;0.648804;0.578472;0.634898
0.498167;0.276857;0.50146;0.68381;0.505134;0.64863;0.522199;0.631066;0.539213;0.625277;0.552024;0.624672;0.521441;0.64322;0.543103;0.632398;0.559267;0.624779;0.571653;0.617362;0.528149;0.663393;0.552058;0.648508;0.566543;0.63508;0.574838;0.624047;0.533516;0.680198;0.557746;0.669016;0.568663;0.657901;0.573535;0.65017;0.536951;0.692384;0.556771;0.687525;0.565739;0.681633;0.570405;0.676705;0.623388;0.705709;0.63595;0.675168;0.639579;0.641793;0.633838;0.615293;0.621434;0.602404;0.624822;0.647363;0.611199;0.614734;0.601188;0.601269;0.594658;0.594232;0.610196;0.659267;0.594656;0.625293;0.584592;0.608053;0.578718;0.598118;0.596847;0.673935;0.581994;0.644032;0.573908;0.626715;0.570287;0.614874;0.586004;0.689414;0.575552;0.666988;0.57149;0.652202;0.570571;0.639609
0.502613;0.275475;0.50457;0.680193;0.50631;0.650728;0.519867;0.631248;0.535661;0.623094;0.54828;0.618941;0.520981;0.636825;0.541182;0.622328;0.555833;0.612804;0.568135;0.604814;0.529792;0.651933;0.550432;0.634833;0.56267;0.621814;0.572224;0.611094;0.537612;0.666491;0.557891;0.651571;0.56166;0.641516;0.563275;0.635896;0.543437;0.67933;0.559099;0.669395;0.562327;0.661124;0.56303;0.655611;0.620676;0.706018;0.633741;0.674375;0.636128;0.641697;0.62919;0.616772;0.616447;0.606009;0.619122;0.647912;0.603949;0.616297;0.594972;0.602454;0.589647;0.593885;0.605497;0.661104;0.588527;0.62974;0.578613;0.613228;0.573357;0.603179;0.593716;0.676861;0.576869;0.648723;0.568474;0.632299;0.564841;0.620716;0.584497;0.693229;0.571819;0.671874;0.566458;0.657667;0.564798;0.645197
0.499951;0.273497;0.504066;0.670734;0.525973;0.67948;0.543225;0.670837;0.554347;0.658583;0.558977;0.64744;0.537066;0.656383;0.549966;0.638579;0.56023;0.626909;0.569465;0.618857;0.530616;0.642162;0.546865;0.625401;0.559539;0.61388;0.572026;0.606245;0.524392;0.630133;0.542288;0.614683;0.555349;0.605318;0.566578;0.600486;0.518404;0.621804;0.535099;0.609533;0.546457;0.601957;0.556201;0.598177;0.616107;0.708779;0.628446;0.67824;0.631272;0.645877;0.624543;0.62223;0.611239;0.613539;0.612795;0.650458;0.598104;0.621252;0.589056;0.607655;0.583361;0.596882;0.598721;0.663404;0.582208;0.634621;0.572054;0.619741;0.566342;0.608802;0.587367;0.67897;0.571333;0.65242;0.562817;0.63793;0.558471;0.627014;0.578867;0.695063;0.566314;0.674103;0.5606;0.660775;0.557877;0.648951
0.501692;0.277184;0.505736;0.663378;0.519093;0.66174;0.534865;0.650063;0.547895;0.640178;0.555539;0.632948;0.528568;0.636541;0.545397;0.619821;0.557726;0.61049;0.56781;0.604485;0.526236;0.632142;0.543932;0.615788;0.558011;0.60562;0.570035;0.598166;0.524704;0.630831;0.542825;0.616406;0.553359;0.608326;0.560495;0.603187;0.524093;0.632114;0.53946;0.622875;0.548146;0.616651;0.553962;0.612352;0.615167;0.706227;0.627365;0.674262;0.628272;0.644282;0.620772;0.621389;0.609183;0.607478;0.611619;0.649225;0.596389;0.620938;0.586471;0.607672;0.579572;0.598868;0.597848;0.662081;0.580931;0.634212;0.570112;0.618938;0.562929;0.608668;0.58645;0.678173;0.570312;0.654299;0.5605;0.63981;0.554484;0.629141;0.578213;0.695275;0.566373;0.676969;0.559675;0.664422;0.555759;0.653336
0.507041;0.279875;0.616918;0.705755;0.628832;0.675844;0.629686;0.645948;0.622856;0.622899;0.61268;0.606472;0.614008;0.651197;0.598721;0.622099;0.587712;0.608481;0.579027;0.598211;0.600515;0.664783;0.58415;0.63662;0.572874;0.621833;0.564509;0.610287;0.589251;0.681659;0.573114;0.656093;0.563258;0.64107;0.556586;0.629419;0.580983;0.699036;0.5684;0.679048;0.561941;0.666709;0.557746;0.656507
0.508977;0.280445;0.622259;0.698963;0.636587;0.669913;0.637761;0.638665;0.632268;0.612932;0.62062;0.600479;0.620761;0.641903;0.6058;0.610628;0.596597;0.598301;0.589859;0.5912;0.608922;0.654532;0.59174;0.622382;0.583035;0.604446;0.577006;0.592551;0.598219;0.669635;0.582032;0.640175;0.573712;0.620559;0.568563;0.607233;0.590227;0.683804;0.577283;0.661668;0.571334;0.644723;0.567445;0.631328;0.509291;0.659866;0.531019;0.645888;0.552938;0.626926;0.567971;0.612882;0.579626;0.600724;0.550272;0.612083;0.561517;0.600353;0.571909;0.597066;0.580619;0.593646;0.546042;0.616621;0.559304;0.605431;0.570674;0.60188;0.578574;0.598045;0.542298;0.625688;0.557423;0.616709;0.56762;0.613248;0.574194;0.610293;0.53753;0.637837;0.550644;0.630578;0.557623;0.624934;0.562318;0.61966
0.506321;0.27824;0.628677;0.697338;0.64089;0.667673;0.641801;0.637854;0.634664;0.614638;0.623442;0.597337;0.629658;0.64224;0.612644;0.611389;0.600944;0.597144;0.593455;0.587954;0.616175;0.655132;0.598077;0.62432;0.586385;0.608632;0.57966;0.598696;0.604237;0.671981;0.586871;0.643997;0.577307;0.627476;0.572439;0.615922;0.595134;0.690253;0.581025;0.668292;0.574914;0.653547;0.572431;0.641656;0.511842;0.656216;0.532589;0.658666;0.549175;0.649336;0.559502;0.636801;0.565105;0.625543;0.54858;0.625719;0.558938;0.609346;0.565554;0.604537;0.570015;0.601554;0.54213;0.621413;0.552336;0.610971;0.558934;0.610512;0.562945;0.611637;0.535632;0.621967;0.545342;0.616054;0.551336;0.618663;0.554889;0.621788;0.529542;0.626176;0.539855;0.622004;0.546199;0.622629;0.550404;0.624058
0.49979;0.273478;0.63104;0.696498;0.643546;0.66876;0.644462;0.639031;0.637723;0.615622;0.627127;0.597448;0.633702;0.642761;0.61773;0.612818;0.606214;0.598035;0.59796;0.587345;0.620353;0.655795;0.602957;0.625839;0.591122;0.609969;0.583411;0.598593;0.60843;0.673196;0.591857;0.645318;0.581928;0.628688;0.575783;0.616234;0.59896;0.69206;0.585963;0.670549;0.578712;0.655785;0.574359;0.643151;0.513664;0.655413;0.52239;0.638528;0.534296;0.629387;0.540719;0.624042;0.544055;0.622969;0.547762;0.633393;0.560638;0.625042;0.567296;0.618418;0.572872;0.611639;0.545426;0.638359;0.558164;0.630246;0.563968;0.624061;0.57003;0.619285;0.5415;0.642969;0.551885;0.635771;0.557168;0.632114;0.561843;0.629724;0.536911;0.646109;0.545105;0.641258;0.548961;0.637657;0.551916;0.635566
0.503285;0.272864;0.632223;0.697415;0.644339;0.670722;0.645173;0.639175;0.638478;0.616116;0.627583;0.600728;0.635537;0.644551;0.619535;0.616632;0.607076;0.600992;0.597288;0.588542;0.621861;0.65925;0.604299;0.630055;0.591851;0.612889;0.583038;0.599214;0.609555;0.676856;0.592616;0.649916;0.58254;0.632967;0.57645;0.619802;0.599771;0.694202;0.585944;0.67345;0.579074;0.659057;0.575295;0.646137
0.502826;0.273143;0.628076;0.699575;0.642589;0.673888;0.644245;0.642387;0.640008;0.617821;0.631856;0.603644;0.631607;0.645283;0.618051;0.614407;0.609226;0.60122;0.601403;0.590903;0.620138;0.658675;0.602345;0.627941;0.593613;0.611644;0.587127;0.598673;0.609513;0.675174;0.592521;0.647316;0.58421;0.629579;0.578738;0.615415;0.601036;0.691631;0.586557;0.67202;0.58059;0.655885;0.576964;0.641531;0.509783;0.695544;0.51104;0.655312;0.529052;0.639691;0.551652;0.640299;0.569232;0.647278;0.54727;0.675666;0.569829;0.658213;0.563499;0.644839;0.554778;0.641513;0.553373;0.693879;0.576838;0.669847;0.567288;0.653879;0.556277;0.651239;0.557544;0.704407;0.577039;0.678394;0.56651;0.663263;0.55653;0.662217;0.560104;0.708404;0.572594;0.685464;0.563723;0.673714;0.553456;0.672559
0.502417;0.274825;0.625574;0.703141;0.638636;0.674054;0.641413;0.64353;0.634981;0.620666;0.621536;0.609491;0.628654;0.649611;0.611727;0.619657;0.599858;0.605958;0.59172;0.596708;0.614108;0.663969;0.595617;0.632566;0.583627;0.615077;0.576067;0.603036;0.601191;0.680293;0.583593;0.652822;0.573062;0.634924;0.567419;0.622475;0.591434;0.696166;0.578091;0.676481;0.571511;0.662684;0.568184;0.651201;0.510649;0.700819;0.521983;0.658049;0.542556;0.638464;0.562537;0.629846;0.577884;0.628524;0.553109;0.660941;0.57254;0.636154;0.570372;0.623045;0.56785;0.620836;0.558655;0.676833;0.576493;0.647526;0.574474;0.633184;0.572218;0.62706;0.562788;0.688374;0.57843;0.655703;0.570971;0.646926;0.563323;0.646641;0.564663;0.69522;0.577302;0.669248;0.571712;0.660546;0.564662;0.659013
0.504144;0.27631;0.623055;0.707686;0.636173;0.678226;0.638136;0.644987;0.631131;0.620242;0.619632;0.607001;0.630954;0.652436;0.617019;0.621439;0.604867;0.604939;0.596148;0.59413;0.616388;0.666139;0.598884;0.634687;0.585813;0.616315;0.57782;0.604395;0.602502;0.682462;0.584759;0.653216;0.573556;0.635053;0.56828;0.622678;0.590554;0.699004;0.576792;0.676814;0.569579;0.661672;0.56664;0.648111;0.510924;0.692982;0.515391;0.655564;0.533815;0.63526;0.553497;0.627793;0.569041;0.628431;0.546309;0.657278;0.567933;0.638827;0.567834;0.624733;0.564484;0.619472;0.551094;0.672942;0.57515;0.651219;0.571662;0.637164;0.564615;0.631906;0.55495;0.68496;0.575898;0.662581;0.572957;0.647093;0.566441;0.641107;0.557409;0.694027;0.572224;0.674277;0.570666;0.660054;0.566316;0.652928
