face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507862;0.262682;0.629625;0.575552;0.607236;0.577061;0.586782;0.569253;0.570784;0.56235;0.55717;0.560927;0.597635;0.558935;0.578267;0.546308;0.565739;0.536311;0.554066;0.529126;0.607896;0.548752;0.588951;0.530219;0.57427;0.517708;0.56203;0.509121;0.617688;0.54213;0.600069;0.524943;0.586572;0.51404;0.576333;0.505763;0.626322;0.540192;0.61332;0.527847;0.604408;0.519038;0.598126;0.511747;0.461126;0.47835;0.457096;0.454274;0.463366;0.436638;0.471629;0.426477;0.478025;0.420758;0.467259;0.424825;0.479915;0.40654;0.489582;0.398411;0.495972;0.393849;0.475299;0.427672;0.489617;0.405177;0.500299;0.394044;0.508234;0.384883;0.483431;0.434153;0.497633;0.411769;0.508173;0.398718;0.516147;0.387885;0.491902;0.443614;0.504609;0.426747;0.512241;0.41584;0.517261;0.406343
0.508907;0.263178;0.633274;0.567183;0.613109;0.577074;0.596196;0.568535;0.582137;0.55832;0.570652;0.551751;0.603299;0.555588;0.581916;0.541101;0.567052;0.530578;0.55439;0.522021;0.610053;0.538565;0.587085;0.517677;0.569281;0.507327;0.555124;0.500496;0.615808;0.525581;0.596138;0.504835;0.5797;0.493737;0.567421;0.485634;0.62025;0.518682;0.604578;0.502895;0.593074;0.496355;0.584482;0.49241;0.466199;0.470975;0.460434;0.44686;0.466478;0.428732;0.474177;0.418629;0.480794;0.412632;0.470311;0.418354;0.481173;0.400222;0.49016;0.3932;0.496595;0.388897;0.478753;0.421792;0.491473;0.398622;0.501475;0.386776;0.509003;0.376214;0.487108;0.42912;0.500488;0.405642;0.509858;0.392211;0.517078;0.380831;0.495131;0.439409;0.507644;0.422556;0.515305;0.411951;0.520327;0.402156
0.510434;0.26501;0.638033;0.554284;0.61931;0.569588;0.601778;0.563318;0.5876;0.552322;0.576671;0.542914;0.610621;0.544203;0.591475;0.529391;0.577649;0.520279;0.56544;0.515046;0.616776;0.524209;0.596473;0.505398;0.579138;0.49515;0.564923;0.489283;0.620726;0.510191;0.603184;0.490368;0.587643;0.479391;0.57508;0.472524;0.623259;0.503028;0.608859;0.485988;0.597777;0.47701;0.588861;0.470681;0.469219;0.465755;0.462846;0.441452;0.46976;0.422897;0.47712;0.412597;0.484309;0.408617;0.472957;0.411733;0.48598;0.395844;0.495518;0.393813;0.501686;0.394779;0.480734;0.416819;0.495287;0.393118;0.506806;0.382109;0.515454;0.373532;0.488792;0.425804;0.503637;0.402002;0.514909;0.388995;0.523036;0.379706;0.496486;0.437212;0.510368;0.421641;0.518887;0.411523;0.524835;0.40269
0.512972;0.265311;0.63913;0.558188;0.618089;0.570098;0.599623;0.558338;0.58493;0.546352;0.567665;0.539261;0.609576;0.536644;0.587799;0.511828;0.571066;0.499214;0.557731;0.490812;0.617913;0.51812;0.595379;0.488827;0.578007;0.479161;0.565982;0.475722;0.622973;0.50612;0.602498;0.478926;0.587232;0.469856;0.577694;0.466011;0.625303;0.500759;0.60912;0.480032;0.596705;0.472415;0.587897;0.468924;0.468338;0.461458;0.462957;0.436846;0.47026;0.41815;0.478331;0.407453;0.486242;0.402399;0.47252;0.408792;0.487456;0.390205;0.49815;0.387481;0.505089;0.387663;0.479821;0.415135;0.496552;0.389964;0.509735;0.380092;0.519525;0.372363;0.487995;0.424905;0.504426;0.399644;0.516953;0.386654;0.525725;0.377549;0.496121;0.436454;0.510661;0.419262;0.520351;0.40879;0.52714;0.399147
0.51168;0.265402;0.639799;0.55463;0.620123;0.558563;0.601851;0.546474;0.584844;0.535743;0.572392;0.526724;0.611366;0.516889;0.589853;0.494219;0.573995;0.484493;0.561734;0.478192;0.616762;0.507212;0.592135;0.48242;0.573728;0.474175;0.560527;0.471008;0.618627;0.505077;0.594001;0.481519;0.576072;0.472491;0.563968;0.467927;0.617314;0.508945;0.595682;0.490455;0.579925;0.484215;0.568255;0.481254;0.465674;0.454754;0.460586;0.432739;0.468175;0.414432;0.477181;0.405299;0.485136;0.398669;0.469937;0.40431;0.486272;0.384657;0.498738;0.377552;0.508041;0.373477;0.477158;0.410133;0.49445;0.386306;0.50789;0.375869;0.518324;0.367176;0.485175;0.419187;0.501292;0.39428;0.514052;0.381517;0.523789;0.37327;0.492892;0.430081;0.507933;0.411618;0.516919;0.401546;0.523573;0.393081
0.506893;0.258143;0.638875;0.542357;0.618112;0.5522;0.601102;0.544262;0.588049;0.533256;0.576868;0.523057;0.608068;0.525025;0.588022;0.501258;0.572649;0.487692;0.559235;0.477856;0.616709;0.509527;0.59561;0.482308;0.57813;0.46907;0.564081;0.46016;0.622056;0.500289;0.601928;0.476021;0.586477;0.463685;0.575121;0.454874;0.624502;0.497234;0.608304;0.477831;0.596343;0.468144;0.587438;0.461245;0.463074;0.447231;0.458333;0.425531;0.466223;0.40753;0.475347;0.3982;0.482148;0.391469;0.467524;0.396857;0.483137;0.377673;0.495184;0.369938;0.504778;0.364855;0.474251;0.402525;0.491922;0.379701;0.505952;0.369035;0.517509;0.36002;0.481845;0.411274;0.498935;0.387412;0.512538;0.375018;0.52328;0.366274;0.489602;0.422198;0.505018;0.404293;0.514741;0.394218;0.522516;0.384802
0.509627;0.250624;0.63138;0.542903;0.62077;0.526689;0.608846;0.511756;0.596991;0.501492;0.5858;0.493804;0.614776;0.494159;0.600375;0.472564;0.587616;0.462688;0.576221;0.455226;0.614774;0.49449;0.598679;0.472155;0.583852;0.460471;0.57147;0.451554;0.612526;0.498686;0.593992;0.478501;0.580059;0.466359;0.570341;0.456267;0.608684;0.505733;0.593865;0.490099;0.582714;0.481183;0.57422;0.473034;0.454398;0.435684;0.474232;0.445959;0.48866;0.440084;0.502387;0.433205;0.513182;0.430861;0.479852;0.409006;0.496007;0.383814;0.506545;0.370239;0.515396;0.359462;0.47009;0.399072;0.485137;0.372803;0.497305;0.358074;0.507151;0.346515;0.462113;0.394036;0.474513;0.370773;0.486255;0.357358;0.495554;0.347145;0.456832;0.392356;0.468121;0.374468;0.476565;0.365041;0.482929;0.358182
0.506101;0.257012;0.629895;0.536568;0.625428;0.517211;0.616049;0.502141;0.607066;0.492173;0.599235;0.485974;0.619714;0.4904;0.610524;0.471343;0.60141;0.459345;0.592611;0.449883;0.616358;0.494814;0.604953;0.474645;0.592802;0.463935;0.583055;0.456613;0.611068;0.501398;0.596936;0.48254;0.586127;0.476041;0.578764;0.47222;0.604651;0.509956;0.592865;0.495831;0.58419;0.491222;0.577915;0.489741;0.45032;0.429411;0.466738;0.437037;0.483714;0.432755;0.498343;0.427833;0.51022;0.425235;0.469849;0.404099;0.485759;0.378561;0.496364;0.365842;0.50545;0.3569;0.46277;0.391503;0.481004;0.366359;0.495895;0.353145;0.508666;0.343616;0.45835;0.38413;0.475559;0.3619;0.489806;0.351435;0.501149;0.344221;0.455793;0.380388;0.470922;0.363239;0.480572;0.354099;0.488154;0.347637
0.500449;0.267197;0.631301;0.530132;0.63119;0.50633;0.622403;0.490862;0.612677;0.481541;0.605647;0.474153;0.621526;0.488124;0.611861;0.468779;0.603864;0.455311;0.595203;0.44329;0.617023;0.496098;0.604799;0.477163;0.593764;0.463751;0.583844;0.4524;0.611803;0.506819;0.597829;0.489787;0.587118;0.480402;0.578746;0.472063;0.606411;0.519627;0.595297;0.507034;0.587671;0.500888;0.581884;0.49675;0.443449;0.421677;0.460928;0.427943;0.476976;0.42587;0.492436;0.422398;0.503883;0.418332;0.466775;0.399648;0.481383;0.374159;0.491814;0.362829;0.501427;0.356017;0.4595;0.387245;0.476141;0.361086;0.489152;0.351848;0.500254;0.347137;0.454376;0.379114;0.469492;0.356765;0.48195;0.349161;0.491628;0.345207;0.451097;0.374592;0.46275;0.358064;0.472104;0.35019;0.479997;0.345675
0.499233;0.271899;0.630144;0.525238;0.629147;0.502826;0.620821;0.485882;0.612572;0.47578;0.606954;0.467722;0.618794;0.486863;0.607134;0.469145;0.598669;0.455777;0.591115;0.443633;0.614387;0.4948;0.601103;0.476917;0.590235;0.463476;0.580282;0.451391;0.610334;0.504245;0.596658;0.487028;0.587084;0.476132;0.579139;0.466669;0.606739;0.513992;0.596167;0.500668;0.589436;0.493248;0.584028;0.487752
0.494009;0.276668;0.607882;0.499783;0.594132;0.492868;0.579257;0.479632;0.564416;0.474397;0.55056;0.474506;0.58746;0.441559;0.564063;0.422438;0.547597;0.415098;0.53445;0.409017;0.588491;0.444148;0.560775;0.420931;0.541287;0.410651;0.525491;0.402396;0.586622;0.453083;0.559742;0.42966;0.540103;0.417604;0.525585;0.40884;0.582627;0.466535;0.561184;0.44745;0.545086;0.439343;0.532531;0.434053;0.44035;0.474233;0.464015;0.466027;0.479661;0.444529;0.494485;0.429011;0.509752;0.413553;0.443146;0.391405;0.463109;0.360466;0.480991;0.34537;0.497814;0.336429;0.437946;0.390867;0.463233;0.355406;0.485002;0.341024;0.502838;0.334045;0.438331;0.396296;0.463644;0.357613;0.485644;0.343144;0.502861;0.33605;0.444429;0.404903;0.464985;0.372672;0.481018;0.357739;0.495753;0.349138
0.492752;0.267654;0.605002;0.497648;0.597451;0.478996;0.585882;0.461918;0.574835;0.453973;0.564793;0.451727;0.584567;0.444014;0.562792;0.431253;0.549867;0.425994;0.539635;0.423602;0.58482;0.452151;0.560123;0.435906;0.543563;0.428698;0.530493;0.424686;0.583326;0.465144;0.560376;0.450136;0.543677;0.441192;0.531142;0.434796;0.580252;0.481349;0.561482;0.470751;0.549429;0.464104;0.539908;0.458895;0.438649;0.480798;0.460072;0.468874;0.474645;0.446255;0.490583;0.434208;0.50328;0.426252;0.44049;0.392713;0.462041;0.361533;0.480559;0.347479;0.49746;0.339493;0.436337;0.39317;0.46445;0.356788;0.486534;0.3429;0.50381;0.335668;0.438573;0.400311;0.466272;0.359978;0.488381;0.344444;0.505089;0.335609;0.447073;0.411519;0.467661;0.376277;0.484014;0.36093;0.498444;0.352632
0.497176;0.261499;0.439941;0.492195;0.461392;0.474074;0.472295;0.448989;0.484285;0.434314;0.494901;0.4264;0.4412;0.39712;0.46599;0.367505;0.485135;0.352979;0.502315;0.343124;0.43856;0.400719;0.469112;0.36447;0.49235;0.348994;0.51115;0.338924;0.441974;0.409888;0.471157;0.36959;0.494381;0.352397;0.512975;0.340486;0.450995;0.422344;0.472924;0.387049;0.489472;0.369955;0.504631;0.357841
0.499784;0.258979;0.436915;0.461051;0.439179;0.426572;0.448599;0.403412;0.457583;0.387683;0.46509;0.374378;0.450552;0.391014;0.472158;0.369679;0.487584;0.358518;0.500864;0.348278;0.450928;0.398636;0.475533;0.370578;0.493191;0.359363;0.506986;0.35109;0.453523;0.410185;0.47597;0.382662;0.493579;0.37036;0.50726;0.362309;0.45813;0.423915;0.475521;0.404651;0.487669;0.392467;0.498381;0.382002;0.602441;0.549189;0.596719;0.517449;0.585435;0.493276;0.574691;0.47841;0.56333;0.470724;0.582097;0.487414;0.555965;0.472615;0.538701;0.464289;0.524553;0.458699;0.5788;0.500531;0.551592;0.482215;0.532177;0.473183;0.516578;0.465875;0.57477;0.516968;0.549396;0.498586;0.531824;0.488589;0.519264;0.479921;0.570174;0.535181;0.550683;0.520075;0.538326;0.512057;0.5294;0.50499
0.499776;0.260508;0.62609;0.850449;0.592385;0.829429;0.55249;0.828821;0.522941;0.839461;0.507676;0.844883;0.546505;0.876438;0.489478;0.873404;0.482802;0.850298;0.492219;0.840798;0.553667;0.885948;0.492743;0.88127;0.486741;0.858868;0.497884;0.850819;0.560831;0.883916;0.509149;0.877634;0.505119;0.860006;0.514453;0.853669;0.568421;0.874768;0.530651;0.87447;0.52306;0.863081;0.52506;0.858356
0.498797;0.255555;0.619563;0.904562;0.598931;0.933043;0.569942;0.944384;0.543207;0.939451;0.523542;0.926592;0.557891;0.968735;0.520169;0.971736;0.499851;0.958138;0.486552;0.946932;0.55403;0.947246;0.51662;0.953728;0.497424;0.944407;0.486019;0.937416;0.553419;0.920062;0.52919;0.908945;0.542222;0.899437;0.553794;0.900982;0.555408;0.893356;0.538538;0.887561;0.548163;0.883692;0.556897;0.886359;0.471546;0.793809;0.490075;0.730517;0.51708;0.704845;0.540728;0.698013;0.549986;0.704906;0.55914;0.756303;0.59799;0.733641;0.585502;0.717727;0.569448;0.714884;0.559933;0.784678;0.594087;0.761403;0.580825;0.741685;0.56624;0.738978;0.553758;0.804278;0.575765;0.778231;0.566653;0.758976;0.55666;0.757697;0.543197;0.814567;0.557366;0.788733;0.552218;0.772886;0.544951;0.771747
0.498628;0.256356;0.633327;0.932052;0.609535;0.937158;0.588212;0.942952;0.569487;0.946855;0.554686;0.948647;0.566114;0.968116;0.535131;0.9796;0.513719;0.984982;0.497302;0.98757;0.568248;0.963791;0.536069;0.974712;0.514513;0.976754;0.49964;0.976798;0.573511;0.953182;0.544423;0.96065;0.523536;0.96211;0.510215;0.960774;0.580781;0.937237;0.55716;0.941844;0.542114;0.946054;0.533169;0.9477
0.500405;0.254596;0.47055;0.947698;0.486704;0.910401;0.5092;0.884698;0.532471;0.869551;0.554518;0.859629;0.542293;0.925958;0.578828;0.911098;0.589448;0.894394;0.593175;0.881549;0.543101;0.946471;0.580711;0.928637;0.587569;0.909089;0.587671;0.894623;0.538371;0.958352;0.569441;0.94267;0.578712;0.923343;0.579824;0.906617;0.531598;0.964436;0.55519;0.952307;0.565381;0.935518;0.568614;0.920293
0.500886;0.255808;0.476672;0.972162;0.49189;0.938692;0.515635;0.915804;0.537735;0.900015;0.556698;0.88764;0.543738;0.956843;0.578633;0.941463;0.591339;0.926135;0.598447;0.913909;0.544221;0.972873;0.580386;0.957231;0.590079;0.939979;0.593311;0.925981;0.54025;0.980172;0.57055;0.966541;0.581698;0.949508;0.58455;0.933269;0.534639;0.982131;0.556417;0.971567;0.567816;0.957641;0.572869;0.94348
0.499971;0.256632;0.486068;0.998178;0.498488;0.958584;0.523801;0.939042;0.544627;0.92744;0.560338;0.917048;0.550387;0.983562;0.58113;0.967496;0.592796;0.950676;0.600219;0.936408;0.551959;1.00171;0.582663;0.981111;0.590885;0.961633;0.592854;0.946087;0.549294;1.00913;0.57453;0.98927;0.582034;0.971737;0.582329;0.957479;0.54555;1.01029;0.56397;0.99342;0.570675;0.979335;0.571925;0.967497
0.498598;0.254655;0.494459;1.00228;0.508211;0.975754;0.531613;0.962885;0.550903;0.951101;0.569502;0.939818;0.549012;0.994776;0.575155;0.991793;0.592422;0.981671;0.604143;0.970151;0.546113;1.0005;0.572423;1.00205;0.59022;0.994217;0.602538;0.984159;0.540724;1.00078;0.564389;0.996869;0.579528;0.988866;0.589627;0.983202;0.533285;0.996074;0.549429;0.990925;0.561466;0.984058;0.570026;0.978756
0.499027;0.25612;0.493931;1.00339;0.513813;0.984275;0.536544;0.975699;0.554792;0.970435;0.573332;0.965209;0.553292;0.995322;0.577615;0.993275;0.594536;0.987928;0.608047;0.981023;0.550871;0.993594;0.575421;0.993299;0.591616;0.987334;0.605084;0.980984;0.545952;0.990251;0.566623;0.987987;0.581052;0.982461;0.592853;0.978202;0.53945;0.986675;0.553554;0.986139;0.564685;0.982252;0.574107;0.979243
