face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451353;0.18801;0.390909;0.738366;0.415786;0.707802;0.429528;0.674288;0.423072;0.656288;0.409779;0.650952;0.411274;0.637583;0.412806;0.619338;0.421615;0.609108;0.429509;0.608121;0.392198;0.643266;0.399421;0.630019;0.412224;0.635673;0.421916;0.646217;0.377209;0.657949;0.394815;0.666184;0.407641;0.682694;0.414001;0.694645;0.365538;0.679723;0.382988;0.687744;0.394125;0.700582;0.398762;0.709518;0.589183;0.750009;0.557394;0.721923;0.542508;0.692255;0.540559;0.671719;0.542659;0.659416;0.566988;0.654947;0.562127;0.644372;0.545443;0.637797;0.529983;0.636302;0.58275;0.660201;0.574968;0.647296;0.556575;0.642454;0.540545;0.642557;0.595263;0.673238;0.577812;0.675061;0.566086;0.689567;0.561756;0.700972;0.602706;0.695266;0.584095;0.699518;0.57394;0.711882;0.570483;0.720872
0.449501;0.187212;0.384473;0.728889;0.409868;0.694721;0.42183;0.663072;0.416422;0.64482;0.407529;0.634169;0.408611;0.620112;0.413294;0.604902;0.421531;0.590429;0.426969;0.581694;0.392153;0.624513;0.397493;0.612354;0.40429;0.602366;0.408249;0.59784;0.379476;0.638912;0.394802;0.64136;0.406413;0.656894;0.410451;0.667636;0.369584;0.661005;0.386847;0.666592;0.396229;0.679707;0.39867;0.688363;0.585686;0.739752;0.556418;0.706447;0.544189;0.676584;0.541888;0.655617;0.541693;0.642352;0.56615;0.646067;0.568064;0.63113;0.558388;0.618845;0.54778;0.612609;0.580432;0.651274;0.580324;0.636088;0.568651;0.627339;0.557561;0.623189;0.591999;0.66369;0.584623;0.660467;0.572912;0.670085;0.565112;0.679564;0.598526;0.684364;0.587049;0.686918;0.576904;0.695707;0.570403;0.703089
0.448874;0.188648;0.374281;0.72105;0.401482;0.675758;0.410546;0.641234;0.411916;0.620522;0.413624;0.599221;0.395111;0.608205;0.403981;0.592971;0.413051;0.584453;0.418674;0.578103;0.384885;0.613383;0.397285;0.600088;0.406733;0.589931;0.411133;0.583301;0.378416;0.628018;0.400421;0.625957;0.408993;0.636907;0.408906;0.647001;0.374709;0.64857;0.39815;0.647109;0.40532;0.655353;0.404634;0.66459;0.588788;0.727746;0.561621;0.692354;0.549014;0.663803;0.545949;0.643541;0.544727;0.627528;0.566916;0.6392;0.569637;0.61829;0.565114;0.599995;0.557575;0.587281;0.578735;0.647045;0.583653;0.625755;0.576484;0.612927;0.567637;0.60623;0.589244;0.660865;0.589199;0.649183;0.577931;0.651225;0.567261;0.658339;0.596687;0.680147;0.593313;0.676196;0.584261;0.679981;0.575626;0.687407
0.450486;0.186508;0.373767;0.710777;0.393917;0.661348;0.40648;0.627562;0.412284;0.606395;0.415949;0.585674;0.400437;0.60913;0.407979;0.583922;0.414211;0.564298;0.417135;0.550335;0.393123;0.61819;0.395166;0.591379;0.398585;0.567458;0.397918;0.550837;0.386265;0.63444;0.387473;0.610254;0.393182;0.599487;0.394957;0.597377;0.379378;0.654135;0.383145;0.634296;0.389154;0.626707;0.391841;0.627164;0.592631;0.714365;0.560395;0.68063;0.547003;0.653102;0.540903;0.633616;0.537539;0.615771;0.566112;0.626774;0.571872;0.606176;0.567226;0.58507;0.559022;0.570717;0.57839;0.634395;0.585024;0.609379;0.577345;0.592511;0.567332;0.581969;0.589068;0.647403;0.587492;0.630167;0.575993;0.629143;0.56604;0.633399;0.596413;0.66563;0.592516;0.656113;0.583309;0.658885;0.575196;0.665446
0.451046;0.185077;0.365527;0.699163;0.38869;0.653608;0.402344;0.620932;0.409745;0.597305;0.411825;0.57909;0.405079;0.613857;0.413699;0.587854;0.416516;0.572355;0.417368;0.562702;0.399838;0.621262;0.400774;0.590164;0.398915;0.570921;0.395365;0.559793;0.391367;0.631426;0.386769;0.601533;0.384574;0.584799;0.382665;0.577848;0.380176;0.64292;0.375791;0.619129;0.372731;0.607612;0.369797;0.603788;0.591871;0.695618;0.565199;0.658498;0.552852;0.631324;0.546629;0.61218;0.541625;0.595434;0.561433;0.626768;0.562175;0.605662;0.561109;0.586126;0.558773;0.569897;0.570555;0.63455;0.571936;0.610661;0.569685;0.594889;0.567481;0.581674;0.580412;0.643746;0.580152;0.624858;0.575259;0.616076;0.571822;0.612813;0.59091;0.65593;0.592199;0.641673;0.588211;0.635449;0.584731;0.634715
0.450624;0.185459;0.360094;0.686466;0.38503;0.658628;0.40195;0.630803;0.410634;0.607372;0.413679;0.589415;0.399827;0.622705;0.414672;0.603763;0.423629;0.589047;0.428398;0.575551;0.390049;0.625183;0.394352;0.599427;0.397806;0.581324;0.397895;0.56847;0.378778;0.629279;0.379684;0.601892;0.3844;0.585553;0.387305;0.576124;0.366623;0.632561;0.371186;0.609511;0.375207;0.5958;0.377355;0.586975;0.591661;0.682785;0.575935;0.653162;0.565941;0.630364;0.561249;0.61776;0.55725;0.60671;0.560045;0.62964;0.553967;0.612504;0.554467;0.597399;0.555404;0.583218;0.56317;0.63818;0.555095;0.618924;0.555846;0.601579;0.557555;0.583921;0.568537;0.646147;0.561602;0.631372;0.562437;0.617229;0.56461;0.60419;0.576298;0.656395;0.572581;0.646593;0.572221;0.638326;0.572135;0.630192
0.450903;0.18507;0.594171;0.678932;0.589354;0.664681;0.582256;0.647338;0.575617;0.637265;0.570958;0.633856;0.570412;0.640416;0.562518;0.621236;0.557217;0.607335;0.552153;0.594039;0.571989;0.642042;0.5615;0.623209;0.555082;0.607407;0.549803;0.592077;0.57533;0.645366;0.566144;0.629073;0.559767;0.616039;0.554283;0.604099;0.580475;0.65147;0.574398;0.639368;0.570087;0.631447;0.565752;0.624726
0.4514;0.182777;0.589145;0.664985;0.566815;0.642779;0.552726;0.615153;0.552137;0.592808;0.56362;0.581648;0.575385;0.566841;0.56536;0.537614;0.550048;0.527318;0.535237;0.524606;0.591855;0.572718;0.587436;0.535735;0.570252;0.527434;0.554786;0.527941;0.604418;0.588733;0.580178;0.587729;0.573039;0.604395;0.574962;0.612042;0.611133;0.609532;0.58497;0.613469;0.579454;0.625298;0.583339;0.632073;0.3947;0.650808;0.41996;0.626785;0.433148;0.599215;0.436036;0.572593;0.418752;0.568786;0.402745;0.543062;0.40783;0.501454;0.425613;0.495292;0.43941;0.502747;0.385491;0.550856;0.383744;0.50566;0.406423;0.503302;0.425393;0.51519;0.374565;0.568862;0.403168;0.56264;0.413977;0.582298;0.411071;0.591513;0.372411;0.588975;0.402252;0.590156;0.408059;0.604761;0.402273;0.61158
0.451032;0.183231;0.59293;0.674523;0.569159;0.651699;0.554798;0.625619;0.552503;0.60287;0.563199;0.592233;0.578394;0.577708;0.570784;0.54702;0.556446;0.537712;0.543254;0.536065;0.594006;0.582818;0.590953;0.54526;0.574382;0.540913;0.560479;0.545142;0.604853;0.597774;0.581575;0.595781;0.572732;0.610856;0.572639;0.618277;0.609636;0.617824;0.584394;0.62226;0.578322;0.632923;0.581381;0.639259;0.390614;0.662633;0.418453;0.633968;0.429749;0.607143;0.433837;0.578241;0.419746;0.567885;0.401852;0.551744;0.410531;0.509193;0.428949;0.504012;0.442759;0.512252;0.385153;0.558226;0.387842;0.512197;0.410306;0.512227;0.427457;0.524775;0.375276;0.575153;0.405209;0.568061;0.415361;0.590052;0.410936;0.599907;0.374175;0.595016;0.405828;0.596615;0.411493;0.612918;0.404808;0.620469
0.450359;0.18492;0.595773;0.679375;0.57049;0.654249;0.556489;0.62764;0.553179;0.604717;0.564103;0.596673;0.581829;0.582516;0.569414;0.552391;0.551609;0.544015;0.535804;0.544515;0.597742;0.587781;0.588846;0.550689;0.569157;0.545565;0.55296;0.550838;0.607205;0.602472;0.577875;0.599756;0.572578;0.616071;0.576565;0.624413;0.60892;0.622482;0.580096;0.625995;0.578173;0.637531;0.584892;0.644673;0.387599;0.671183;0.416252;0.639217;0.428076;0.613867;0.432759;0.587095;0.42016;0.578628;0.400717;0.559188;0.408357;0.514895;0.425963;0.511771;0.438229;0.520812;0.383836;0.565966;0.387659;0.519088;0.409482;0.519783;0.426321;0.534274;0.373593;0.582942;0.40616;0.577025;0.4163;0.598887;0.412445;0.609694;0.37282;0.603629;0.406513;0.60583;0.412756;0.62133;0.407153;0.629574
0.448236;0.187678;0.596414;0.68316;0.571079;0.658305;0.558276;0.63024;0.556092;0.607132;0.56602;0.599417;0.584229;0.587143;0.571188;0.556833;0.55242;0.547924;0.536336;0.548338;0.59925;0.59266;0.586925;0.556417;0.566668;0.548553;0.550727;0.550419;0.607802;0.607235;0.57623;0.607539;0.573783;0.625467;0.580679;0.633434;0.609105;0.62783;0.579886;0.633824;0.580378;0.646891;0.589704;0.653555;0.38696;0.677217;0.416625;0.640386;0.430041;0.614407;0.435776;0.589188;0.422435;0.583582;0.402951;0.559844;0.410509;0.517966;0.428031;0.516366;0.440949;0.524793;0.385016;0.567712;0.391905;0.528343;0.414078;0.533707;0.428816;0.548801;0.375009;0.586913;0.4069;0.582385;0.416848;0.604306;0.412246;0.614414;0.374057;0.610835;0.404994;0.612594;0.411401;0.625987;0.405875;0.63212
0.446529;0.19147;0.60442;0.684468;0.57637;0.654273;0.561256;0.626346;0.555436;0.606575;0.563717;0.603399;0.592843;0.583901;0.575992;0.554631;0.555098;0.546319;0.539915;0.544517;0.605277;0.59415;0.581854;0.564264;0.557845;0.55568;0.542188;0.552891;0.610087;0.612986;0.571159;0.611641;0.571819;0.627385;0.583788;0.632488;0.607896;0.637499;0.573956;0.638486;0.576614;0.65077;0.589789;0.656812;0.378677;0.684036;0.410045;0.639313;0.424507;0.612215;0.435413;0.592627;0.431987;0.585603;0.40046;0.558884;0.413027;0.520355;0.433602;0.520858;0.448541;0.52797;0.384167;0.571693;0.404263;0.541741;0.423794;0.550244;0.4342;0.561927;0.376076;0.594712;0.416063;0.591961;0.42022;0.613519;0.411889;0.621352;0.375147;0.623288;0.408337;0.620533;0.411762;0.632619;0.404474;0.63735
0.451005;0.188278;0.616911;0.686398;0.596115;0.633977;0.575431;0.599396;0.555567;0.583306;0.538215;0.576948;0.594172;0.57976;0.571788;0.557597;0.551263;0.553105;0.534906;0.550655;0.599399;0.599488;0.566701;0.58327;0.543573;0.582427;0.528368;0.582416;0.599775;0.622715;0.566908;0.617419;0.560327;0.622484;0.560359;0.625147;0.598059;0.646319;0.57055;0.642374;0.568224;0.644154;0.571722;0.644346;0.357564;0.682236;0.370258;0.627157;0.38929;0.592065;0.410307;0.57685;0.430105;0.57202;0.380286;0.560291;0.410608;0.522785;0.434269;0.51691;0.450514;0.519652;0.378915;0.579337;0.424764;0.552239;0.450582;0.553621;0.464129;0.560669;0.382469;0.604884;0.427128;0.589606;0.447089;0.589768;0.454735;0.590701;0.387703;0.632657;0.422131;0.623715;0.435182;0.619578;0.440689;0.614857
0.452363;0.188895;0.628679;0.671515;0.612918;0.617104;0.591345;0.583851;0.568368;0.567369;0.547525;0.561406;0.600336;0.591993;0.570647;0.576182;0.547973;0.572234;0.528533;0.568686;0.603617;0.618915;0.563876;0.608575;0.535193;0.601657;0.513885;0.593674;0.602093;0.645084;0.562848;0.637027;0.535548;0.626274;0.515662;0.614165;0.597674;0.668383;0.570713;0.659425;0.554109;0.651134;0.542098;0.641204;0.350484;0.668043;0.355248;0.614836;0.377616;0.579355;0.401264;0.565957;0.422607;0.563757;0.378569;0.561311;0.416359;0.525801;0.437379;0.517589;0.450542;0.513638;0.3844;0.583067;0.439949;0.560568;0.464677;0.556384;0.480308;0.552261;0.391284;0.608994;0.440473;0.589773;0.456296;0.584788;0.463236;0.580631;0.397733;0.634577;0.430501;0.621299;0.441896;0.616094;0.44898;0.610714
0.451278;0.187827;0.634378;0.653397;0.62413;0.605946;0.600814;0.575502;0.577236;0.555156;0.557519;0.543441;0.60163;0.591631;0.573198;0.57795;0.549124;0.574766;0.53047;0.571081;0.599966;0.616683;0.558453;0.613802;0.529494;0.6093;0.508854;0.605098;0.597355;0.642828;0.556206;0.641355;0.529439;0.636453;0.512832;0.631086;0.595147;0.667079;0.565042;0.663847;0.548829;0.659222;0.538073;0.653613;0.35544;0.646185;0.357315;0.593438;0.372167;0.549172;0.388736;0.515361;0.400586;0.490539;0.381074;0.559852;0.420794;0.52803;0.439899;0.517796;0.451366;0.511949;0.390821;0.586658;0.436613;0.557655;0.458875;0.545475;0.473075;0.536586;0.399425;0.614131;0.442562;0.590425;0.464377;0.577506;0.477885;0.566954;0.407144;0.639801;0.438388;0.619932;0.453299;0.608073;0.46402;0.596417
0.450204;0.189224;0.630418;0.651713;0.629671;0.605907;0.614353;0.573426;0.595405;0.55116;0.580158;0.529863;0.59481;0.602571;0.559458;0.597841;0.535865;0.600289;0.517042;0.602272;0.588813;0.628274;0.550356;0.622399;0.52276;0.61892;0.499844;0.617073;0.585604;0.652599;0.548909;0.644118;0.52279;0.640365;0.501923;0.639596;0.584578;0.672495;0.556748;0.663946;0.540111;0.659824;0.526905;0.657409;0.355724;0.633928;0.348858;0.591694;0.354447;0.554181;0.362894;0.521637;0.370217;0.493975;0.385946;0.56645;0.419252;0.536119;0.439151;0.519797;0.455005;0.508149;0.398536;0.590443;0.439939;0.564184;0.463459;0.549105;0.480717;0.538333;0.406379;0.614231;0.44657;0.593273;0.469893;0.57961;0.485878;0.568825;0.409416;0.63553;0.440724;0.619413;0.458679;0.609844;0.472356;0.59928
0.451314;0.190832;0.639879;0.656088;0.640876;0.613506;0.629636;0.58064;0.615114;0.557809;0.603196;0.537444;0.599149;0.609741;0.56018;0.607037;0.535826;0.60462;0.517499;0.604008;0.590065;0.635339;0.547624;0.628309;0.518686;0.622479;0.496441;0.619726;0.586044;0.657907;0.54688;0.652375;0.519964;0.649078;0.500414;0.647926;0.584791;0.675434;0.554266;0.672279;0.532181;0.671485;0.514304;0.670898;0.353411;0.638503;0.342233;0.600022;0.343585;0.564226;0.349899;0.530371;0.354705;0.49958;0.384472;0.570955;0.41617;0.535765;0.434896;0.518896;0.449205;0.507665;0.399949;0.592716;0.437487;0.558038;0.458668;0.539281;0.473689;0.527475;0.409305;0.61468;0.446901;0.587243;0.468656;0.569244;0.482971;0.555969;0.412878;0.633524;0.442175;0.613409;0.45933;0.599712;0.471989;0.585623
0.449899;0.192463;0.64783;0.66808;0.652692;0.627374;0.646605;0.598;0.634975;0.574567;0.626002;0.557185;0.610017;0.620521;0.571301;0.610819;0.546138;0.606849;0.526135;0.604894;0.598847;0.642928;0.55315;0.629658;0.524235;0.621792;0.501434;0.618123;0.59272;0.661812;0.550712;0.651261;0.52317;0.645627;0.502725;0.644222;0.589485;0.676832;0.557799;0.672749;0.535402;0.670106;0.516847;0.668048;0.346767;0.654602;0.337436;0.615144;0.33905;0.580668;0.344153;0.548044;0.346349;0.522377;0.381574;0.588014;0.414059;0.552304;0.432363;0.534514;0.446126;0.522057;0.39765;0.608113;0.437885;0.576043;0.45956;0.556715;0.474126;0.543893;0.406157;0.627716;0.446;0.602162;0.468155;0.584146;0.481708;0.570733;0.408253;0.644839;0.44038;0.628923;0.459118;0.617439;0.471392;0.605507
0.44894;0.192427;0.659355;0.676281;0.661723;0.636899;0.651543;0.604532;0.638373;0.578969;0.630929;0.560145;0.61235;0.625482;0.571864;0.616955;0.546764;0.613883;0.527614;0.612777;0.603401;0.648018;0.555526;0.636138;0.526384;0.630409;0.50353;0.629542;0.599224;0.66826;0.555506;0.659401;0.527775;0.65625;0.507302;0.657247;0.598541;0.685212;0.564443;0.681826;0.541807;0.680664;0.523076;0.680954;0.340239;0.663615;0.334571;0.624151;0.337126;0.590084;0.3421;0.557727;0.345123;0.532969;0.381633;0.597608;0.415691;0.564656;0.435567;0.549027;0.451335;0.538309;0.396287;0.618857;0.439753;0.586618;0.464366;0.568853;0.48327;0.556519;0.403345;0.640222;0.444401;0.617023;0.469175;0.601475;0.48673;0.589878;0.403546;0.658995;0.435495;0.645737;0.454359;0.635629;0.468449;0.624776
0.449335;0.190527;0.666185;0.683563;0.665344;0.642915;0.65305;0.612865;0.640814;0.588154;0.636367;0.570355;0.615385;0.635656;0.574764;0.626521;0.549279;0.623016;0.528526;0.620831;0.605346;0.658083;0.558104;0.649756;0.528952;0.645881;0.505063;0.645635;0.600859;0.677579;0.55648;0.672633;0.529601;0.672648;0.508215;0.67497;0.599983;0.69398;0.566819;0.695447;0.54639;0.698195;0.529029;0.701856;0.332658;0.66927;0.331851;0.631607;0.337072;0.597795;0.344886;0.565286;0.346505;0.540544;0.379099;0.611832;0.416888;0.583532;0.439361;0.569031;0.458021;0.558652;0.3922;0.634042;0.438486;0.612766;0.465706;0.599643;0.486561;0.591778;0.398753;0.654418;0.441373;0.641646;0.468537;0.631396;0.488279;0.624273;0.398452;0.671447;0.432006;0.664398;0.451839;0.658613;0.466315;0.652132
0.449136;0.18899;0.672201;0.685621;0.667342;0.644063;0.653243;0.61731;0.640145;0.59321;0.634598;0.574967;0.614831;0.640816;0.576512;0.636716;0.553231;0.637668;0.534186;0.640171;0.607279;0.664579;0.561837;0.666265;0.535431;0.669788;0.512843;0.675468;0.605735;0.686568;0.562987;0.692443;0.54051;0.700423;0.521724;0.708096;0.608241;0.705129;0.578878;0.716511;0.560897;0.727145;0.545322;0.737635;0.329838;0.674472;0.331773;0.632946;0.338928;0.599339;0.346383;0.571238;0.348286;0.546393;0.379716;0.620637;0.4189;0.605726;0.444251;0.59802;0.466333;0.591504;0.390708;0.647349;0.436559;0.641856;0.466983;0.638611;0.491713;0.638216;0.396051;0.670615;0.436782;0.667122;0.466547;0.666263;0.488892;0.665854;0.395714;0.689628;0.426095;0.68608;0.445398;0.685731;0.46019;0.684862
