face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50504;0.319312;0.679202;0.573926;0.654413;0.569868;0.644798;0.539032;0.631253;0.50723;0.612886;0.483509;0.679381;0.476797;0.660511;0.420298;0.643541;0.378615;0.630294;0.344626;0.687849;0.456167;0.6677;0.386698;0.645159;0.346358;0.627297;0.319822;0.690578;0.443956;0.673511;0.374905;0.654892;0.336433;0.641183;0.311653;0.68872;0.441692;0.679708;0.381852;0.669541;0.344213;0.66202;0.319146
0.501175;0.336806;0.525507;0.554695;0.529855;0.516406;0.526146;0.464542;0.52552;0.42493;0.52628;0.396495;0.518099;0.435156;0.519919;0.394825;0.521009;0.384566;0.520903;0.379997;0.516727;0.441598;0.521697;0.398661;0.52261;0.385629;0.524679;0.378674;0.515849;0.452573;0.520387;0.407174;0.521544;0.394087;0.524073;0.388909;0.514954;0.467584;0.51406;0.428625;0.509999;0.408256;0.507692;0.394728
0.510675;0.307229;0.567795;0.493138;0.586044;0.502705;0.598168;0.500817;0.605377;0.493642;0.607277;0.476938;0.600584;0.444445;0.611428;0.431294;0.616997;0.424791;0.621835;0.415476;0.596097;0.426761;0.608476;0.412858;0.612391;0.414034;0.616192;0.412567;0.589696;0.416122;0.601764;0.409953;0.604683;0.414988;0.606991;0.420517;0.582263;0.412093;0.594794;0.39633;0.604606;0.383721;0.613935;0.375575;0.456741;0.593433;0.463247;0.538777;0.444725;0.48814;0.415241;0.461344;0.39069;0.451937;0.459114;0.471568;0.430831;0.417022;0.411905;0.390175;0.396501;0.369045;0.44426;0.491549;0.409944;0.424002;0.388401;0.3899;0.373983;0.367581;0.42867;0.516976;0.395943;0.466025;0.401881;0.475929;0.413384;0.489478;0.415536;0.542833;0.392582;0.504668;0.397762;0.509617;0.407821;0.519945
0.509781;0.299902;0.572928;0.500645;0.585846;0.501329;0.596392;0.487246;0.606239;0.470838;0.612889;0.450011;0.583104;0.431523;0.60161;0.4326;0.609725;0.439593;0.61446;0.446722;0.584598;0.424285;0.605772;0.404541;0.619515;0.39371;0.631206;0.385581;0.586938;0.423966;0.607159;0.402307;0.620346;0.388729;0.631866;0.381535;0.589421;0.430849;0.6049;0.41455;0.615044;0.404453;0.623356;0.39753;0.453246;0.602003;0.456222;0.563558;0.443546;0.521707;0.420737;0.502057;0.400279;0.493613;0.449368;0.481016;0.420322;0.425107;0.403271;0.396537;0.392121;0.375906;0.437902;0.494294;0.408352;0.429411;0.386248;0.396736;0.371383;0.374756;0.423567;0.518725;0.389723;0.476869;0.38451;0.49053;0.388257;0.502478;0.408511;0.545297;0.388241;0.508138;0.384523;0.498496;0.385268;0.49199
0.506767;0.30002;0.574577;0.491361;0.589827;0.504627;0.599339;0.501182;0.607286;0.490408;0.610588;0.478246;0.579521;0.447629;0.59215;0.423857;0.60189;0.407231;0.610112;0.392874;0.579641;0.432336;0.597777;0.410701;0.612058;0.4019;0.624623;0.393818;0.582537;0.424401;0.604742;0.415419;0.620213;0.421146;0.63105;0.428762;0.585547;0.423014;0.599281;0.409453;0.611526;0.408227;0.622594;0.412899;0.446809;0.599506;0.443425;0.574637;0.43277;0.535428;0.415725;0.512845;0.400727;0.500175;0.439298;0.476532;0.409478;0.428172;0.391216;0.399364;0.378129;0.377075;0.434894;0.482987;0.40103;0.430662;0.381914;0.407671;0.368709;0.391173;0.426651;0.498911;0.393187;0.473369;0.386213;0.497233;0.3881;0.514743;0.41554;0.520266;0.393625;0.475883;0.379789;0.449397;0.369998;0.425843
0.504297;0.303376;0.575307;0.491475;0.590367;0.498646;0.599301;0.490782;0.608582;0.478368;0.614697;0.46693;0.57856;0.448094;0.587102;0.42335;0.596263;0.404652;0.605236;0.387531;0.5811;0.433387;0.596401;0.411586;0.609325;0.394557;0.619999;0.379377;0.585229;0.424786;0.606785;0.420889;0.618499;0.439687;0.6245;0.455972;0.588895;0.422433;0.601775;0.413594;0.611795;0.422087;0.619527;0.434462;0.448403;0.598586;0.450545;0.563061;0.440378;0.522965;0.423317;0.49769;0.407227;0.483268;0.436944;0.47375;0.407686;0.426572;0.391359;0.393958;0.380069;0.364901;0.430852;0.483178;0.393901;0.440624;0.378732;0.428113;0.369097;0.416855;0.422039;0.50155;0.389716;0.482611;0.386032;0.509368;0.38937;0.526454;0.411919;0.524867;0.390211;0.48342;0.37808;0.454954;0.369565;0.428156
0.506618;0.305458;0.578402;0.481397;0.591314;0.493593;0.599223;0.487234;0.606462;0.477188;0.612273;0.464283;0.579698;0.448287;0.587599;0.424009;0.596227;0.405939;0.605315;0.389507;0.581823;0.435653;0.596015;0.412778;0.608064;0.400848;0.618082;0.390172;0.585576;0.427765;0.604065;0.422429;0.612811;0.444416;0.616937;0.462804;0.589092;0.424389;0.599742;0.410975;0.60736;0.416156;0.613063;0.426223;0.451666;0.592382;0.457321;0.550607;0.444182;0.506842;0.421796;0.484481;0.403137;0.476919;0.440218;0.473909;0.409073;0.423441;0.38935;0.394221;0.374705;0.369615;0.428311;0.486485;0.395605;0.431125;0.377215;0.397372;0.364558;0.369094;0.416327;0.51075;0.385981;0.483819;0.386642;0.502013;0.39346;0.513586;0.406027;0.538745;0.388806;0.513204;0.3886;0.50808;0.391187;0.503001
0.508093;0.304328;0.578441;0.47655;0.587044;0.483856;0.595167;0.475435;0.601089;0.465987;0.605916;0.456929;0.582574;0.443307;0.591529;0.420714;0.599685;0.404332;0.608091;0.388961;0.584244;0.431163;0.598755;0.412349;0.610407;0.401844;0.621293;0.388474;0.586636;0.423799;0.603673;0.415699;0.613937;0.421913;0.620975;0.425281;0.588443;0.419876;0.599451;0.413781;0.60597;0.421507;0.61121;0.429529;0.448639;0.587458;0.456053;0.542351;0.441608;0.497232;0.415698;0.477059;0.395356;0.469143;0.440677;0.470908;0.409746;0.424448;0.390783;0.398542;0.375724;0.377333;0.428777;0.485142;0.397871;0.432313;0.378337;0.400186;0.363217;0.372692;0.417222;0.510618;0.387867;0.48152;0.388579;0.4953;0.394556;0.504275;0.406893;0.53895;0.390991;0.514492;0.392558;0.515609;0.396912;0.516969
0.506608;0.307834;0.581048;0.476284;0.582413;0.458995;0.587516;0.442928;0.591918;0.431878;0.596541;0.422016;0.590826;0.426471;0.601279;0.411147;0.609588;0.401788;0.616939;0.39199;0.592193;0.42781;0.605259;0.414019;0.614325;0.403777;0.622599;0.393111;0.59315;0.431236;0.604296;0.419565;0.612683;0.412143;0.619909;0.404828;0.593576;0.436396;0.600329;0.424429;0.604542;0.41869;0.608412;0.414237;0.45128;0.584237;0.454818;0.539823;0.440462;0.499202;0.415803;0.48225;0.395713;0.477496;0.440285;0.472722;0.409323;0.427819;0.39065;0.401345;0.376847;0.379812;0.430561;0.487516;0.398193;0.435785;0.377614;0.401733;0.363049;0.373854;0.419956;0.513679;0.389148;0.484102;0.387463;0.495442;0.392077;0.503357;0.409692;0.542817;0.390683;0.518416;0.391196;0.517738;0.395155;0.518088
0.506944;0.30777;0.583348;0.4714;0.583676;0.451287;0.589015;0.435686;0.594594;0.426178;0.599871;0.417894;0.593464;0.427557;0.602879;0.413119;0.610225;0.403959;0.616782;0.395054;0.594904;0.431708;0.605952;0.417051;0.614059;0.407759;0.621102;0.400093;0.595931;0.437472;0.60694;0.425276;0.614547;0.418508;0.620596;0.413221;0.596431;0.444115;0.605535;0.435079;0.610597;0.42967;0.615054;0.425299;0.447069;0.581079;0.451736;0.535862;0.436643;0.49474;0.411067;0.47645;0.391123;0.471012;0.43974;0.476425;0.408234;0.432638;0.389481;0.406865;0.375666;0.385395;0.429059;0.491632;0.395126;0.441533;0.374884;0.409519;0.361058;0.382558;0.417977;0.516353;0.386717;0.485851;0.386782;0.496588;0.392441;0.503901;0.407463;0.541881;0.389528;0.5176;0.391241;0.519843;0.39493;0.52311
0.504233;0.307359;0.587837;0.467195;0.586606;0.450378;0.588527;0.437878;0.59213;0.429351;0.595852;0.421775;0.596846;0.430902;0.603957;0.417092;0.608193;0.409183;0.612065;0.401357;0.599039;0.434741;0.606551;0.420661;0.60961;0.416142;0.612622;0.414121;0.599988;0.439149;0.606067;0.427518;0.608045;0.424628;0.609999;0.424679;0.600189;0.444045;0.605571;0.434935;0.606534;0.43202;0.607137;0.431768;0.445474;0.577314;0.450736;0.530201;0.435865;0.491617;0.41197;0.475923;0.393469;0.472992;0.438792;0.477603;0.408554;0.43492;0.389863;0.409354;0.376174;0.387865;0.428192;0.494226;0.394812;0.445657;0.374723;0.414682;0.361392;0.387236;0.416708;0.517354;0.385658;0.480642;0.375834;0.472251;0.372962;0.464808;0.405525;0.54061;0.388311;0.512491;0.386911;0.507731;0.387948;0.505914
0.501393;0.306979;0.592946;0.465015;0.591163;0.452215;0.591269;0.443104;0.591765;0.436985;0.591964;0.432046;0.596728;0.435204;0.601693;0.42612;0.602838;0.425872;0.604018;0.425871;0.598364;0.437846;0.602334;0.430066;0.601492;0.432763;0.601131;0.435733;0.599282;0.441818;0.602269;0.436555;0.600352;0.440443;0.598956;0.444286;0.59972;0.446118;0.601399;0.442037;0.599878;0.44425;0.598828;0.447264;0.446757;0.56948;0.447013;0.52648;0.431463;0.490931;0.409816;0.473043;0.393033;0.464902;0.433765;0.475458;0.404733;0.43445;0.38711;0.409921;0.374047;0.388607;0.426442;0.492934;0.391837;0.452585;0.370917;0.425802;0.356238;0.400447;0.418374;0.517169;0.387287;0.492171;0.381298;0.494987;0.380863;0.495829;0.410605;0.541981;0.392714;0.521933;0.393152;0.520698;0.396144;0.521323
0.501603;0.307157;0.44007;0.557504;0.444232;0.513554;0.430587;0.476701;0.409715;0.457423;0.39422;0.44481;0.426314;0.469004;0.40107;0.432182;0.385762;0.409974;0.373094;0.390602;0.41436;0.484819;0.383855;0.451087;0.366779;0.429062;0.352996;0.408153;0.405337;0.505642;0.384579;0.484725;0.389405;0.496178;0.394495;0.504169;0.399013;0.526515;0.388835;0.51007;0.393479;0.514058;0.397529;0.518252
0.500648;0.307109;0.443626;0.601579;0.438531;0.569046;0.425965;0.526073;0.40876;0.500092;0.392692;0.483863;0.438197;0.481654;0.406072;0.439085;0.388956;0.413615;0.378094;0.392572;0.433884;0.487048;0.39634;0.440009;0.373783;0.413824;0.357454;0.393717;0.425198;0.500489;0.387445;0.481262;0.383722;0.500175;0.389004;0.511645;0.412126;0.517119;0.388003;0.484133;0.375458;0.462201;0.366733;0.441044;0.572921;0.494224;0.593923;0.507801;0.607778;0.504867;0.616969;0.493723;0.615892;0.476893;0.595881;0.445991;0.613459;0.421152;0.623098;0.405339;0.630569;0.390206;0.589834;0.43161;0.614215;0.400774;0.629839;0.379864;0.641514;0.364535;0.584971;0.427672;0.605628;0.431732;0.610515;0.461316;0.611195;0.485682;0.582269;0.431273;0.599181;0.423511;0.610929;0.420815;0.619218;0.424198
0.500338;0.30705;0.451911;0.602822;0.445651;0.570411;0.43096;0.536341;0.412517;0.518119;0.396757;0.506519;0.434967;0.487113;0.406307;0.446222;0.390056;0.41867;0.37762;0.396168;0.430891;0.49613;0.392859;0.453696;0.373901;0.436053;0.360509;0.417942;0.423169;0.513694;0.389107;0.487801;0.380342;0.492075;0.378332;0.488968;0.413303;0.536644;0.390149;0.498134;0.37541;0.472953;0.364419;0.449166;0.578227;0.492163;0.59412;0.50041;0.603043;0.492976;0.610075;0.482228;0.611709;0.468557;0.595433;0.440869;0.613814;0.42353;0.625167;0.409554;0.632696;0.394174;0.59216;0.431866;0.615124;0.404947;0.628283;0.3854;0.63828;0.367699;0.59012;0.431125;0.61222;0.428122;0.621409;0.454067;0.625675;0.475673;0.590452;0.437216;0.604521;0.420897;0.614989;0.413632;0.623079;0.413451
0.501013;0.306864;0.448882;0.591312;0.451957;0.551742;0.438509;0.511986;0.418043;0.485193;0.401467;0.469361;0.434641;0.47976;0.40137;0.440634;0.381636;0.4125;0.366943;0.386573;0.4277;0.495844;0.390536;0.46504;0.378966;0.458828;0.372773;0.448838;0.419236;0.522362;0.385681;0.507847;0.387024;0.52735;0.393883;0.534542;0.409911;0.553737;0.390071;0.52533;0.383486;0.508873;0.378397;0.492195;0.581404;0.487997;0.596771;0.500408;0.604262;0.497766;0.611269;0.489733;0.612462;0.480194;0.590668;0.445204;0.607774;0.426938;0.618795;0.408878;0.626445;0.3884;0.588885;0.434326;0.609335;0.413681;0.622021;0.395441;0.630967;0.376045;0.589754;0.431635;0.609794;0.430954;0.61916;0.454524;0.623621;0.471635;0.592698;0.434818;0.606582;0.427884;0.616031;0.431719;0.622532;0.438771
0.50132;0.311606;0.44594;0.582565;0.4502;0.535312;0.435181;0.497359;0.410325;0.481418;0.389346;0.476505;0.435932;0.480344;0.403576;0.441825;0.383298;0.418471;0.368808;0.398788;0.426454;0.495406;0.390196;0.452229;0.369883;0.424472;0.356718;0.398551;0.416728;0.519927;0.384134;0.494956;0.386453;0.511222;0.394459;0.520391;0.407367;0.546019;0.387367;0.523255;0.388387;0.525014;0.392027;0.526521;0.584669;0.485721;0.595187;0.498909;0.60112;0.497526;0.604796;0.49234;0.605763;0.484232;0.591407;0.450751;0.60249;0.435496;0.610829;0.422152;0.618674;0.406345;0.591779;0.439992;0.605998;0.426763;0.613814;0.420685;0.620217;0.411386;0.593339;0.437353;0.608655;0.433629;0.618472;0.442865;0.626235;0.447336;0.594925;0.440637;0.604846;0.430113;0.611907;0.429478;0.618376;0.430302
0.503128;0.312736;0.442948;0.576458;0.440241;0.543026;0.425786;0.508485;0.410101;0.478504;0.398072;0.461145;0.431788;0.493038;0.401323;0.450511;0.383593;0.423073;0.371354;0.397386;0.425557;0.498358;0.388533;0.460297;0.367985;0.434524;0.354716;0.410075;0.418509;0.509264;0.391741;0.489621;0.395498;0.506301;0.404018;0.517951;0.410665;0.520906;0.392986;0.505869;0.388662;0.509566;0.386935;0.51254;0.589813;0.490418;0.59666;0.491305;0.601628;0.483536;0.603843;0.47406;0.605589;0.467346;0.599335;0.45399;0.609107;0.438132;0.615379;0.426773;0.620953;0.415426;0.596475;0.447783;0.608576;0.43665;0.615004;0.429238;0.621467;0.423158;0.5944;0.44644;0.604962;0.441049;0.611762;0.439902;0.618372;0.438343;0.592946;0.448481;0.598195;0.439047;0.601147;0.438426;0.604841;0.43971
0.508329;0.310677;0.441617;0.564386;0.429502;0.546112;0.41637;0.524949;0.405214;0.499913;0.396939;0.473416;0.416583;0.501084;0.394405;0.468698;0.381039;0.444461;0.371207;0.420069;0.418375;0.500344;0.387233;0.475222;0.369719;0.458212;0.35795;0.439653;0.419664;0.505964;0.39989;0.497567;0.401577;0.517404;0.405363;0.528606;0.420281;0.515837;0.4061;0.513009;0.402171;0.521018;0.399121;0.524484;0.595327;0.49152;0.594373;0.477934;0.595114;0.464126;0.596959;0.454576;0.599419;0.447158;0.596399;0.452297;0.602223;0.43846;0.605203;0.431082;0.607495;0.424978;0.598866;0.454668;0.603898;0.443923;0.605633;0.443166;0.607248;0.444332;0.601248;0.459332;0.605479;0.452433;0.606704;0.45357;0.607641;0.45704;0.603058;0.46507;0.606921;0.460198;0.608098;0.460434;0.60894;0.46289
0.502265;0.31818;0.436233;0.542247;0.427726;0.542424;0.416886;0.538693;0.411098;0.532083;0.405795;0.528471;0.40925;0.505037;0.398429;0.49527;0.390267;0.487777;0.382684;0.480669;0.40967;0.500433;0.397045;0.493989;0.389065;0.493425;0.382007;0.488435;0.411091;0.50423;0.400742;0.507717;0.398972;0.518203;0.397942;0.521803;0.41244;0.511683;0.403965;0.510871;0.401145;0.519087;0.400245;0.524557
0.495667;0.314579;0.425637;0.591764;0.416446;0.55965;0.401332;0.543111;0.385041;0.539324;0.370848;0.544644;0.392175;0.517477;0.367988;0.505373;0.357911;0.510511;0.352905;0.516068;0.386452;0.530228;0.359653;0.522117;0.355078;0.537136;0.355845;0.545998;0.383596;0.550022;0.361015;0.557128;0.364232;0.571949;0.370084;0.573995;0.383017;0.572211;0.367044;0.584788;0.369879;0.592335;0.375329;0.591299
