face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.53456;0.258121;0.35838;0.582534;0.370863;0.561205;0.376575;0.546968;0.37107;0.556938;0.365486;0.567168;0.348698;0.508858;0.336178;0.468858;0.330246;0.457947;0.325538;0.450801;0.335301;0.53109;0.306528;0.523878;0.294379;0.536934;0.287087;0.543045;0.328873;0.553879;0.326156;0.567793;0.350061;0.582888;0.368448;0.586839;0.32585;0.576872;0.324004;0.590772;0.337162;0.599004;0.347305;0.600369
0.535345;0.258259;0.364666;0.59557;0.376923;0.575872;0.379391;0.563357;0.371853;0.574428;0.364378;0.583482;0.35426;0.530914;0.341009;0.492285;0.33389;0.478277;0.326793;0.468357;0.341948;0.550525;0.315186;0.545576;0.301925;0.557437;0.292312;0.565246;0.33588;0.570252;0.333396;0.585476;0.35536;0.599367;0.372481;0.604678;0.332891;0.590235;0.329734;0.604576;0.340951;0.613125;0.349891;0.615276
0.53979;0.254675;0.374133;0.624418;0.390966;0.608862;0.394064;0.597213;0.386787;0.606707;0.378984;0.615644;0.366406;0.561655;0.353616;0.524094;0.347445;0.511614;0.339044;0.502325;0.350664;0.578414;0.326769;0.576152;0.315111;0.586097;0.304071;0.590901;0.342291;0.596977;0.342969;0.614771;0.363956;0.628898;0.377641;0.634446;0.339916;0.615626;0.341605;0.628945;0.357137;0.63717;0.367558;0.638729
0.540772;0.251502;0.382261;0.663377;0.401077;0.653959;0.403429;0.630163;0.388804;0.61501;0.371909;0.603512;0.382867;0.582295;0.372804;0.551387;0.365686;0.536307;0.360143;0.527444;0.364533;0.586921;0.353643;0.600958;0.365795;0.630648;0.375668;0.639844;0.351157;0.600927;0.345043;0.618887;0.360131;0.644101;0.370757;0.648796;0.341415;0.615964;0.335198;0.62965;0.348436;0.647277;0.358547;0.650436
0.539707;0.252118;0.37047;0.627551;0.3945;0.615627;0.404268;0.603173;0.406519;0.601874;0.409068;0.605461;0.374179;0.594497;0.384346;0.584643;0.390406;0.593746;0.395013;0.600109;0.364066;0.606571;0.376216;0.605937;0.385693;0.617629;0.394381;0.624756;0.360628;0.621881;0.379262;0.626297;0.388233;0.637927;0.393676;0.644349;0.363457;0.633363;0.378891;0.640234;0.386581;0.649879;0.391398;0.655692
0.53586;0.250697;0.379772;0.635943;0.382456;0.60925;0.381544;0.596646;0.381339;0.592623;0.379914;0.588023;0.381328;0.59552;0.381549;0.592469;0.381542;0.587607;0.38041;0.584464;0.380881;0.609052;0.381333;0.60699;0.378864;0.599934;0.375354;0.593279;0.379161;0.622524;0.379739;0.620573;0.376821;0.61686;0.374204;0.613482;0.377661;0.634721;0.380442;0.633231;0.378982;0.631737;0.377735;0.62989;0.402186;0.709469;0.438331;0.690597;0.467886;0.705724;0.490185;0.731117;0.509874;0.753621;0.457793;0.73547;0.488027;0.764593;0.508183;0.777315;0.521961;0.787514;0.445474;0.761081;0.482785;0.786993;0.50031;0.787706;0.509073;0.78591;0.4358;0.776609;0.469417;0.793207;0.479562;0.779034;0.480263;0.764525;0.428303;0.785988;0.456623;0.790882;0.465512;0.77832;0.465928;0.76532
0.53599;0.248898;0.379458;0.631193;0.385274;0.616597;0.384976;0.608529;0.38395;0.607025;0.382856;0.606656;0.386373;0.603137;0.38431;0.59134;0.382033;0.583437;0.379008;0.575929;0.383232;0.606385;0.380542;0.593776;0.37751;0.584226;0.374736;0.575572;0.378565;0.610937;0.37543;0.599219;0.372654;0.59178;0.37028;0.585455;0.373728;0.615547;0.371775;0.605742;0.369958;0.599825;0.368736;0.59472;0.397509;0.741678;0.428927;0.727646;0.459851;0.729387;0.481363;0.738427;0.496906;0.748254;0.466378;0.741386;0.492532;0.763459;0.510126;0.778874;0.525914;0.792036;0.458905;0.764428;0.48693;0.786237;0.506227;0.802456;0.522491;0.815679;0.448237;0.784216;0.473927;0.804123;0.487165;0.811062;0.495858;0.814181;0.435058;0.800414;0.454214;0.817418;0.463515;0.823411;0.468146;0.827329
0.535356;0.245983;0.379401;0.627574;0.383434;0.615561;0.382047;0.606679;0.380449;0.602691;0.379431;0.599469;0.384809;0.599568;0.383361;0.5909;0.381044;0.584677;0.37837;0.57844;0.382342;0.602077;0.380223;0.592288;0.377698;0.584643;0.375352;0.577166;0.378717;0.60563;0.376468;0.597347;0.373919;0.59167;0.371541;0.586451;0.375233;0.608845;0.374416;0.602368;0.372719;0.598085;0.371388;0.593852;0.393929;0.794422;0.423359;0.773845;0.45295;0.765373;0.473667;0.758334;0.48798;0.757458;0.465273;0.775017;0.492676;0.786956;0.512536;0.797511;0.529759;0.808996;0.459981;0.787371;0.490722;0.800518;0.512306;0.812774;0.530737;0.826446;0.451164;0.799929;0.479538;0.813297;0.499317;0.826111;0.51566;0.839565;0.438485;0.813109;0.457622;0.82771;0.473136;0.836556;0.487064;0.845503
0.537025;0.243969;0.380616;0.624897;0.384402;0.615428;0.383028;0.607083;0.381276;0.602617;0.380123;0.599629;0.384982;0.599872;0.383036;0.590205;0.380386;0.584119;0.377883;0.578933;0.382432;0.601371;0.380054;0.590256;0.377145;0.58339;0.374912;0.577666;0.379065;0.604007;0.37602;0.59518;0.373573;0.590413;0.371678;0.586489;0.375519;0.606858;0.373841;0.600336;0.372451;0.596886;0.371712;0.594299
0.535755;0.24521;0.452118;0.947935;0.473535;0.911191;0.502931;0.901957;0.527039;0.902813;0.550843;0.90119;0.52271;0.941594;0.559405;0.942829;0.576872;0.934478;0.587397;0.925244;0.520982;0.961612;0.557354;0.955535;0.569197;0.941717;0.573963;0.928797;0.516227;0.971689;0.545655;0.964657;0.557349;0.948;0.560374;0.93271;0.510849;0.975669;0.535131;0.970337;0.544776;0.955724;0.545795;0.941766
