face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452932;0.189141;0.634232;0.483225;0.628897;0.442529;0.619881;0.404615;0.610315;0.378696;0.600099;0.358183;0.616351;0.39304;0.591262;0.389689;0.579293;0.400871;0.574005;0.408263;0.615628;0.407255;0.584252;0.406322;0.574845;0.416679;0.570547;0.4209;0.614031;0.426016;0.58783;0.420493;0.578067;0.425056;0.573027;0.427672;0.613656;0.445975;0.597062;0.439593;0.588986;0.432157;0.583318;0.423682;0.372261;0.478165;0.398128;0.438816;0.408657;0.401121;0.418564;0.369591;0.432493;0.338732;0.381244;0.375704;0.404607;0.372699;0.415379;0.392989;0.418923;0.411486;0.369063;0.384266;0.396293;0.379799;0.406784;0.401854;0.410919;0.42285;0.358974;0.398562;0.383194;0.38967;0.396986;0.406688;0.404783;0.422823;0.351694;0.417276;0.353526;0.396678;0.352154;0.382143;0.349849;0.369617
0.448748;0.193706;0.624513;0.473475;0.597355;0.439155;0.585029;0.403799;0.575742;0.37935;0.568282;0.3566;0.601615;0.384457;0.584244;0.378262;0.571397;0.389885;0.565529;0.402457;0.612454;0.391819;0.589805;0.38318;0.578977;0.393392;0.573501;0.40398;0.622803;0.403301;0.603976;0.391823;0.590528;0.39111;0.581825;0.393588;0.632877;0.417733;0.628324;0.397272;0.626456;0.379058;0.622936;0.360679;0.373267;0.468773;0.397666;0.429748;0.4073;0.393043;0.419084;0.36425;0.432733;0.333466;0.382015;0.369666;0.403815;0.359241;0.416181;0.37944;0.421743;0.398373;0.369871;0.377365;0.392888;0.362812;0.405401;0.385175;0.411983;0.407621;0.358905;0.388235;0.378286;0.370749;0.394159;0.38074;0.40441;0.391354;0.350967;0.402681;0.352178;0.383902;0.349783;0.368984;0.346754;0.3524
0.451314;0.19878;0.615931;0.464225;0.587858;0.437605;0.576472;0.405009;0.569247;0.383147;0.564109;0.364958;0.600388;0.383099;0.588751;0.371336;0.574788;0.380763;0.564368;0.393371;0.609773;0.384413;0.594423;0.371555;0.579547;0.379634;0.567674;0.389048;0.619894;0.388616;0.606464;0.371408;0.589914;0.371372;0.575723;0.375831;0.63001;0.394265;0.62865;0.364005;0.625448;0.343802;0.619023;0.324513;0.375012;0.45773;0.400871;0.421191;0.409841;0.3827;0.420693;0.354888;0.43252;0.328422;0.388498;0.35533;0.407171;0.346604;0.417796;0.368781;0.422909;0.387583;0.37505;0.361545;0.394617;0.349336;0.406586;0.373848;0.413295;0.397387;0.362481;0.371248;0.379305;0.357744;0.395209;0.371561;0.40563;0.385318;0.352183;0.384467;0.34906;0.363464;0.345184;0.346301;0.342398;0.327723
0.453101;0.194304;0.606142;0.455223;0.580249;0.422137;0.569107;0.387432;0.561789;0.362336;0.55653;0.337841;0.592644;0.367798;0.58292;0.353405;0.568378;0.364963;0.555777;0.378894;0.603245;0.370713;0.587423;0.355072;0.570309;0.36899;0.55759;0.384434;0.614238;0.376776;0.599358;0.358221;0.579198;0.362064;0.562074;0.371232;0.624795;0.385274;0.62298;0.3551;0.619431;0.332725;0.612802;0.311616;0.375185;0.446843;0.400829;0.412895;0.410765;0.373004;0.421867;0.344457;0.431506;0.319263;0.391092;0.34767;0.407707;0.334646;0.417134;0.356569;0.421098;0.375732;0.377618;0.352619;0.396592;0.336416;0.406785;0.359254;0.411508;0.382636;0.364906;0.360592;0.380936;0.342323;0.395187;0.350425;0.405073;0.360557;0.354405;0.372449;0.352583;0.350847;0.349729;0.331604;0.348292;0.310204
0.451714;0.191646;0.601259;0.44099;0.574392;0.409876;0.562067;0.377637;0.554636;0.355818;0.543603;0.33586;0.575808;0.359628;0.564183;0.347152;0.547645;0.361825;0.535773;0.375385;0.587036;0.360215;0.5726;0.345711;0.554561;0.36178;0.543542;0.377431;0.599069;0.363785;0.588524;0.344921;0.569784;0.352932;0.556981;0.36383;0.611546;0.368896;0.612367;0.341884;0.608335;0.322084;0.604316;0.305014;0.378845;0.43551;0.406203;0.400611;0.414975;0.364957;0.424098;0.3383;0.432286;0.314244;0.399708;0.342839;0.413004;0.324449;0.420654;0.344115;0.423849;0.362579;0.38626;0.345161;0.400089;0.323114;0.407836;0.342439;0.410873;0.363428;0.373022;0.350717;0.383619;0.326954;0.394419;0.334401;0.401124;0.344694;0.36159;0.359645;0.360267;0.337589;0.359061;0.317469;0.359579;0.294412
0.446473;0.199738;0.594025;0.433187;0.565219;0.404799;0.552134;0.370993;0.542388;0.346634;0.533916;0.323522;0.576803;0.347395;0.563847;0.333089;0.548462;0.348917;0.537343;0.366312;0.58661;0.349766;0.569328;0.333547;0.552238;0.353271;0.540817;0.373631;0.596559;0.355173;0.579914;0.336563;0.559637;0.348149;0.546104;0.36494;0.60579;0.361847;0.601336;0.330622;0.594368;0.308268;0.586589;0.289336;0.383298;0.426406;0.408843;0.394361;0.418568;0.355971;0.427457;0.328646;0.438748;0.303795;0.399999;0.333562;0.414328;0.311915;0.424139;0.332967;0.427517;0.353993;0.388072;0.336838;0.403202;0.316005;0.414779;0.33987;0.418348;0.36278;0.37571;0.343238;0.389409;0.319236;0.405373;0.335866;0.41338;0.354564;0.364455;0.351484;0.359627;0.323344;0.357402;0.302576;0.356267;0.281767
0.451285;0.203477;0.591208;0.427746;0.56577;0.396832;0.551606;0.359628;0.541627;0.330603;0.531871;0.304958;0.57401;0.336531;0.559086;0.32063;0.544332;0.337322;0.533811;0.35472;0.584059;0.339649;0.565635;0.323244;0.548028;0.344467;0.53737;0.365223;0.593885;0.34651;0.576655;0.327903;0.555085;0.341653;0.541466;0.359489;0.601651;0.35608;0.598264;0.325268;0.593586;0.301333;0.588912;0.280124;0.388951;0.422099;0.413087;0.388577;0.423956;0.349697;0.433878;0.322144;0.445237;0.297461;0.405035;0.323451;0.419985;0.306018;0.42941;0.329906;0.433755;0.353025;0.39201;0.327766;0.40859;0.312897;0.419906;0.339433;0.42515;0.363931;0.378443;0.335678;0.394185;0.316612;0.41031;0.335595;0.419439;0.355042;0.366139;0.346415;0.360755;0.31955;0.358637;0.301052;0.358274;0.281924
0.455879;0.20382;0.590514;0.424065;0.565103;0.393876;0.549223;0.354661;0.535684;0.324219;0.522175;0.296645;0.577627;0.328331;0.559625;0.313075;0.544254;0.330142;0.533807;0.349136;0.587576;0.333389;0.566232;0.316801;0.54815;0.340674;0.537069;0.362525;0.597035;0.343546;0.576452;0.324139;0.554699;0.341204;0.540628;0.35946;0.603745;0.355544;0.601252;0.322373;0.597934;0.297279;0.593277;0.272024;0.388422;0.419851;0.411083;0.389541;0.423945;0.349692;0.4342;0.32179;0.444644;0.2964;0.406696;0.321273;0.417421;0.3012;0.425014;0.324079;0.428029;0.347656;0.392481;0.325843;0.405117;0.308914;0.416483;0.336888;0.421962;0.361674;0.377806;0.333664;0.390164;0.309929;0.406183;0.329107;0.416356;0.349508;0.364949;0.344802;0.359535;0.316505;0.357782;0.29687;0.358543;0.276838
0.453174;0.200254;0.595982;0.422052;0.569448;0.389489;0.55535;0.350815;0.541822;0.321277;0.52547;0.296638;0.584023;0.322297;0.561777;0.312657;0.548071;0.330352;0.540742;0.3484;0.593076;0.327158;0.569221;0.316704;0.552312;0.341942;0.543147;0.363747;0.60175;0.338421;0.578621;0.324221;0.556531;0.342882;0.542918;0.362052;0.607085;0.351996;0.605931;0.318287;0.604625;0.292619;0.601467;0.267762;0.382291;0.418831;0.406106;0.386259;0.419783;0.345979;0.431225;0.317472;0.442826;0.293851;0.400232;0.319893;0.410684;0.299659;0.419186;0.321197;0.422613;0.343876;0.386416;0.324581;0.398988;0.30609;0.411217;0.332417;0.41685;0.356969;0.372127;0.332889;0.383748;0.30665;0.401353;0.323633;0.412374;0.343959;0.359625;0.344317;0.352255;0.314395;0.350421;0.292932;0.351271;0.272311
0.456251;0.202726;0.599472;0.4174;0.570954;0.380295;0.558274;0.344756;0.546173;0.319343;0.532297;0.298973;0.582164;0.32172;0.572998;0.314273;0.566872;0.330622;0.564294;0.34733;0.59471;0.326953;0.587073;0.317285;0.5763;0.338391;0.570228;0.356422;0.607446;0.335431;0.600489;0.323367;0.585408;0.338825;0.575555;0.35449;0.618849;0.347017;0.621251;0.319597;0.619848;0.299524;0.617046;0.280485;0.372946;0.413193;0.397019;0.379535;0.409968;0.338785;0.420067;0.310976;0.432222;0.290851;0.38851;0.312607;0.396728;0.292242;0.406891;0.312112;0.411809;0.334397;0.374542;0.318273;0.384081;0.299233;0.397593;0.323398;0.404318;0.348513;0.360119;0.327086;0.367301;0.301992;0.385753;0.315885;0.397953;0.336399;0.346351;0.337724;0.336064;0.307931;0.333274;0.286849;0.333103;0.269976
0.45171;0.19646;0.614299;0.415287;0.583205;0.378867;0.572279;0.347239;0.561022;0.322161;0.550887;0.301033;0.594803;0.331829;0.583526;0.321488;0.57778;0.335435;0.575965;0.348537;0.60624;0.33765;0.593579;0.323675;0.585691;0.341479;0.583994;0.357592;0.616294;0.344395;0.603433;0.332665;0.592367;0.350502;0.58812;0.368019;0.624801;0.353458;0.618684;0.332405;0.609575;0.327002;0.602751;0.328753;0.361632;0.40665;0.384474;0.377022;0.397488;0.336388;0.406109;0.308842;0.417996;0.286536;0.37075;0.309155;0.381073;0.285751;0.392863;0.305122;0.397893;0.328398;0.358966;0.313043;0.369537;0.288715;0.383521;0.313482;0.389771;0.34194;0.34569;0.320114;0.353518;0.289755;0.372004;0.300383;0.384078;0.319452;0.333186;0.328385;0.322454;0.296453;0.317947;0.275486;0.315305;0.258635
0.45349;0.19932;0.35729;0.401265;0.377405;0.374656;0.389059;0.332656;0.397675;0.303056;0.407829;0.280626;0.360669;0.302667;0.373656;0.280071;0.383269;0.303647;0.3863;0.327978;0.347962;0.306819;0.360989;0.282608;0.374219;0.308641;0.379245;0.337074;0.333692;0.314413;0.343094;0.283216;0.361863;0.29509;0.373529;0.313148;0.320146;0.324198;0.308206;0.291389;0.303937;0.271132;0.300824;0.252111
0.453741;0.197908;0.647494;0.394416;0.621136;0.365874;0.607412;0.331787;0.598019;0.304307;0.583894;0.278105;0.642857;0.306825;0.630791;0.289915;0.619178;0.313627;0.614531;0.334627;0.655172;0.31603;0.635174;0.297442;0.618735;0.329469;0.613572;0.356375;0.667966;0.327008;0.650726;0.308141;0.630452;0.327372;0.62106;0.344476;0.680171;0.338566;0.696374;0.301249;0.703261;0.273016;0.708168;0.248365;0.346295;0.383378;0.368472;0.363052;0.381561;0.322058;0.386716;0.291883;0.396585;0.269559;0.350991;0.293012;0.361484;0.270281;0.371064;0.295026;0.372379;0.316851;0.336476;0.296443;0.349126;0.276358;0.361382;0.303755;0.364229;0.329047;0.321417;0.304009;0.331205;0.277957;0.348178;0.29588;0.356333;0.316675;0.307123;0.313515;0.294944;0.282047;0.288525;0.260995;0.283472;0.240924
0.452373;0.197432;0.658019;0.413994;0.635255;0.379151;0.624144;0.329015;0.613966;0.294985;0.601206;0.270739;0.660943;0.306461;0.647102;0.289212;0.633662;0.313208;0.627316;0.335955;0.676204;0.315619;0.659924;0.295291;0.641922;0.325733;0.633993;0.350573;0.689839;0.329847;0.677724;0.307546;0.655544;0.330937;0.644427;0.35053;0.700948;0.345931;0.715112;0.310126;0.722997;0.284193;0.729726;0.256596;0.334639;0.389662;0.35295;0.360751;0.363554;0.318321;0.372404;0.290344;0.383541;0.269768;0.333363;0.291976;0.346159;0.270931;0.355594;0.296474;0.358282;0.319661;0.320599;0.297272;0.332113;0.274206;0.345588;0.302154;0.352498;0.32809;0.306727;0.305336;0.315161;0.274588;0.333843;0.292005;0.345622;0.313128;0.293149;0.315941;0.278743;0.285709;0.271393;0.266656;0.266834;0.247441
0.451642;0.194944;0.677344;0.416947;0.654134;0.376653;0.643748;0.329002;0.634586;0.294491;0.623261;0.269026;0.689335;0.312381;0.671985;0.296058;0.657743;0.321956;0.652541;0.344533;0.704283;0.322869;0.685239;0.304429;0.666096;0.334639;0.659166;0.358789;0.716519;0.33767;0.702194;0.319698;0.67938;0.344016;0.669527;0.364012;0.725782;0.354137;0.740137;0.318881;0.746073;0.294621;0.751272;0.271473;0.320153;0.397367;0.337508;0.363382;0.347018;0.314964;0.353701;0.282371;0.362054;0.256705;0.31689;0.294158;0.328178;0.270948;0.33968;0.295615;0.344373;0.320014;0.303619;0.301831;0.315104;0.277062;0.330322;0.304164;0.338358;0.331755;0.289378;0.312716;0.297604;0.281527;0.316721;0.299044;0.328558;0.321134;0.275157;0.325623;0.258574;0.295433;0.250824;0.27705;0.245507;0.258546
0.453944;0.193919;0.681551;0.422984;0.659047;0.378996;0.650912;0.330195;0.642667;0.296219;0.629138;0.270616;0.693623;0.31409;0.677594;0.299798;0.662786;0.325208;0.65429;0.346694;0.708934;0.324783;0.691445;0.307676;0.672239;0.335351;0.661549;0.359282;0.722189;0.339686;0.709013;0.322047;0.686279;0.343786;0.672755;0.364444;0.733042;0.355312;0.751011;0.322391;0.759307;0.298337;0.764684;0.276018;0.312875;0.401631;0.333043;0.371763;0.342157;0.323057;0.348246;0.2884;0.359701;0.259136;0.312772;0.302575;0.3218;0.278285;0.33452;0.300873;0.340755;0.323632;0.298366;0.309516;0.309796;0.28634;0.325584;0.312105;0.333949;0.337267;0.283591;0.320315;0.29151;0.290895;0.311539;0.305235;0.324195;0.323501;0.269806;0.33274;0.251849;0.303783;0.243365;0.284739;0.236937;0.264713
0.453715;0.194714;0.682794;0.429649;0.660778;0.38788;0.652608;0.339499;0.645074;0.304771;0.63223;0.277143;0.695554;0.319725;0.682107;0.303482;0.665394;0.330945;0.655159;0.352752;0.710387;0.331596;0.694313;0.313509;0.671907;0.343146;0.659535;0.366902;0.723504;0.348387;0.710824;0.328732;0.686044;0.350255;0.671824;0.370418;0.73384;0.365389;0.750171;0.330317;0.758206;0.306403;0.764972;0.284508;0.311074;0.410051;0.332624;0.375479;0.34087;0.326636;0.34736;0.291433;0.359259;0.262236;0.312381;0.307796;0.320657;0.283741;0.334715;0.307769;0.341987;0.329822;0.297328;0.314778;0.30913;0.29255;0.326177;0.316939;0.335983;0.340291;0.282331;0.326529;0.291251;0.297978;0.312131;0.31191;0.325791;0.329043;0.268782;0.340697;0.251527;0.312795;0.243207;0.292726;0.237621;0.271103
0.453262;0.195753;0.681497;0.430196;0.659034;0.390304;0.651663;0.342139;0.646168;0.307796;0.633393;0.27987;0.693066;0.322518;0.679209;0.309164;0.662684;0.336897;0.652568;0.357778;0.708518;0.334291;0.692571;0.317516;0.669816;0.34613;0.657847;0.368695;0.721967;0.35074;0.709532;0.332725;0.685107;0.353143;0.671812;0.371825;0.732692;0.367058;0.749591;0.333068;0.757479;0.309465;0.764674;0.287511;0.311041;0.415379;0.331467;0.381113;0.339942;0.332864;0.346363;0.297293;0.35704;0.26756;0.312562;0.314006;0.320243;0.289121;0.333808;0.312097;0.340767;0.333717;0.297599;0.321226;0.307356;0.297538;0.324357;0.321424;0.334057;0.344669;0.282579;0.332865;0.288861;0.303204;0.309614;0.31644;0.323538;0.333649;0.269102;0.34684;0.252393;0.319474;0.244394;0.299993;0.238689;0.279082
0.454007;0.193733;0.677968;0.435069;0.655817;0.396123;0.650463;0.348331;0.644545;0.313465;0.629176;0.284007;0.693223;0.327201;0.677941;0.314464;0.660719;0.34121;0.649746;0.362011;0.706332;0.339611;0.688731;0.322626;0.665336;0.351205;0.653173;0.373828;0.718117;0.355739;0.70283;0.33817;0.677881;0.359562;0.664746;0.378381;0.727519;0.371889;0.744728;0.338722;0.752987;0.316496;0.760842;0.295313;0.312688;0.420353;0.333539;0.387436;0.341289;0.339824;0.34644;0.305011;0.355287;0.275246;0.316442;0.317074;0.325502;0.292198;0.339444;0.315445;0.347412;0.337722;0.301173;0.323636;0.311868;0.301175;0.329242;0.325583;0.339316;0.349429;0.285773;0.33544;0.293349;0.308507;0.31395;0.323779;0.327394;0.34221;0.271731;0.349796;0.256001;0.322394;0.248628;0.302864;0.243799;0.28212
0.454867;0.188579;0.675293;0.440984;0.653247;0.404323;0.648292;0.354726;0.64335;0.319055;0.62883;0.289748;0.690771;0.334408;0.675154;0.320578;0.657247;0.347811;0.645723;0.369721;0.703321;0.346474;0.685215;0.32949;0.661476;0.358878;0.648831;0.381964;0.714757;0.362666;0.698956;0.344615;0.673937;0.366774;0.660765;0.386046;0.724021;0.37948;0.740611;0.345514;0.748443;0.323573;0.756003;0.302925;0.31695;0.426031;0.33756;0.388452;0.34427;0.341618;0.349333;0.308384;0.359812;0.277843;0.318578;0.321523;0.329208;0.298005;0.343841;0.320746;0.352557;0.344095;0.304388;0.328836;0.316698;0.30682;0.334675;0.329973;0.344937;0.353721;0.290383;0.340967;0.299427;0.315062;0.320571;0.329746;0.334506;0.348378;0.27811;0.355455;0.263218;0.32851;0.256896;0.30844;0.252709;0.287045
0.454443;0.190851;0.673403;0.444768;0.651296;0.409219;0.646439;0.359461;0.6418;0.32405;0.626732;0.295003;0.685664;0.3359;0.670439;0.32522;0.653298;0.35207;0.641688;0.373115;0.699206;0.347551;0.682636;0.332371;0.659249;0.36093;0.645856;0.383466;0.711724;0.364097;0.697048;0.347414;0.672419;0.368596;0.658857;0.387181;0.72192;0.381777;0.738145;0.348437;0.746622;0.326025;0.755008;0.304279;0.319916;0.430605;0.340924;0.393224;0.347493;0.346264;0.352698;0.312612;0.363564;0.282512;0.322531;0.324202;0.332076;0.300071;0.346675;0.323136;0.355814;0.346467;0.308107;0.33161;0.320039;0.310456;0.338594;0.334736;0.349757;0.358265;0.293708;0.343809;0.302536;0.318777;0.323985;0.334592;0.338771;0.35295;0.281257;0.358687;0.266738;0.332406;0.260596;0.31251;0.257044;0.291015
0.453767;0.190381;0.671254;0.448841;0.650499;0.413583;0.645686;0.364903;0.640375;0.329615;0.625466;0.301736;0.683621;0.343087;0.668933;0.331316;0.651709;0.357829;0.639646;0.378538;0.69646;0.354123;0.680478;0.338944;0.657127;0.3678;0.643226;0.390296;0.708968;0.369754;0.695378;0.352283;0.670075;0.373507;0.654806;0.39228;0.719583;0.386587;0.736639;0.354403;0.745757;0.333139;0.753895;0.311621;0.322044;0.434611;0.34333;0.396151;0.350601;0.34687;0.356878;0.312105;0.367384;0.280365;0.321276;0.324624;0.331415;0.301639;0.345968;0.326173;0.354465;0.350244;0.30691;0.334485;0.319409;0.313366;0.338597;0.338397;0.349481;0.362023;0.293053;0.348575;0.30202;0.321774;0.324505;0.337895;0.339517;0.356976;0.281009;0.365462;0.267847;0.338121;0.262945;0.318566;0.26026;0.297586
