face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451987;0.192334;0.458599;0.708047;0.480935;0.675848;0.482312;0.63483;0.478893;0.6027;0.476322;0.574186;0.469033;0.62143;0.465744;0.585713;0.46551;0.564033;0.466397;0.544441;0.459141;0.623052;0.457078;0.585599;0.459008;0.559998;0.461847;0.537851;0.44985;0.628437;0.446824;0.591331;0.448906;0.564012;0.452054;0.542582;0.441342;0.638174;0.438;0.605186;0.438623;0.581712;0.441008;0.561002;0.555553;0.741192;0.528335;0.702054;0.524376;0.656835;0.52374;0.62368;0.521297;0.590991;0.548243;0.636402;0.546175;0.596072;0.538218;0.569116;0.528946;0.547249;0.555185;0.639507;0.551709;0.592871;0.542009;0.563024;0.532329;0.537317;0.559432;0.648374;0.555677;0.603528;0.549087;0.574705;0.542556;0.55044;0.561009;0.662282;0.557524;0.628371;0.552004;0.603085;0.546372;0.581044
0.451972;0.195871;0.453356;0.700651;0.473238;0.659254;0.469433;0.618139;0.464027;0.588426;0.460486;0.561033;0.450361;0.606873;0.443818;0.572309;0.440632;0.547589;0.43984;0.523579;0.442175;0.611713;0.436925;0.574531;0.437074;0.545057;0.438147;0.517637;0.435008;0.618639;0.429337;0.581138;0.430155;0.550418;0.431677;0.525751;0.430072;0.629114;0.425296;0.597214;0.425026;0.572913;0.426225;0.55306;0.559036;0.733568;0.532049;0.688893;0.531295;0.643733;0.533268;0.614037;0.53437;0.582912;0.555383;0.623515;0.559069;0.583064;0.553261;0.551116;0.544863;0.522372;0.561446;0.625152;0.563593;0.579254;0.55469;0.545918;0.544322;0.514225;0.565269;0.630785;0.566288;0.586124;0.560828;0.55474;0.554032;0.526461;0.566755;0.642013;0.566758;0.609463;0.563877;0.584648;0.56044;0.561288
0.451158;0.194361;0.431128;0.698946;0.448023;0.649487;0.447721;0.610208;0.439907;0.581782;0.432902;0.55788;0.446864;0.602461;0.43543;0.569028;0.426043;0.543249;0.417311;0.519542;0.436074;0.607832;0.424703;0.570451;0.415219;0.540658;0.407566;0.515148;0.425007;0.614198;0.415606;0.577785;0.407274;0.548405;0.401783;0.527038;0.416209;0.622332;0.407012;0.591209;0.399165;0.568592;0.393358;0.549528;0.566928;0.726675;0.546143;0.672225;0.54691;0.627695;0.548678;0.593957;0.552754;0.56401;0.557905;0.609592;0.573546;0.569869;0.57816;0.536258;0.576458;0.504116;0.564021;0.612866;0.581184;0.567492;0.584873;0.532467;0.582133;0.498572;0.56909;0.621805;0.584593;0.576301;0.589088;0.542766;0.587712;0.512374;0.574194;0.635652;0.586132;0.604125;0.589923;0.577018;0.590393;0.549691
0.451952;0.189046;0.409136;0.690929;0.427727;0.639413;0.42488;0.600076;0.413974;0.566247;0.404008;0.537316;0.431191;0.597272;0.422488;0.569998;0.408491;0.546158;0.396588;0.522518;0.422402;0.607986;0.41235;0.575975;0.398536;0.546877;0.388552;0.519213;0.41172;0.617585;0.402042;0.583272;0.390602;0.5538;0.382884;0.531494;0.40149;0.626225;0.397339;0.596246;0.390525;0.574828;0.385665;0.5562;0.582123;0.71872;0.558154;0.663732;0.563189;0.616356;0.567852;0.581902;0.572417;0.54827;0.578521;0.599662;0.59507;0.556608;0.598937;0.519949;0.597791;0.483663;0.5847;0.601557;0.601596;0.553423;0.603502;0.516739;0.599223;0.482305;0.587725;0.608919;0.602638;0.559986;0.606449;0.525698;0.605131;0.496321;0.589746;0.619762;0.600547;0.585735;0.603483;0.559535;0.603518;0.534706
0.449152;0.18979;0.39514;0.689329;0.411417;0.646795;0.413728;0.613299;0.407778;0.588966;0.403518;0.570836;0.419469;0.598555;0.407476;0.560368;0.396744;0.537859;0.388489;0.51929;0.414815;0.609094;0.400277;0.567405;0.387248;0.540419;0.376618;0.519472;0.407122;0.622522;0.392212;0.585168;0.379957;0.557284;0.370177;0.536537;0.397564;0.637267;0.385891;0.609412;0.377405;0.587256;0.370685;0.569367;0.595377;0.711665;0.574703;0.654814;0.580688;0.608951;0.585251;0.57695;0.591428;0.547452;0.59317;0.591069;0.610104;0.548388;0.616365;0.51351;0.618916;0.480034;0.597072;0.593634;0.616023;0.543889;0.620906;0.507616;0.620524;0.474738;0.599114;0.601404;0.617286;0.552654;0.623654;0.519008;0.625498;0.490154;0.600961;0.613491;0.615472;0.57956;0.620827;0.553854;0.623618;0.52956
0.450737;0.190642;0.387243;0.687333;0.399333;0.638481;0.398878;0.601249;0.39067;0.574957;0.382505;0.553954;0.403891;0.590675;0.392166;0.556861;0.380723;0.53586;0.369016;0.518042;0.402408;0.605655;0.384808;0.568108;0.369955;0.542196;0.356158;0.521031;0.396707;0.623498;0.37911;0.59053;0.36416;0.564369;0.351418;0.543581;0.388827;0.64153;0.375344;0.617515;0.365811;0.597668;0.357563;0.582042;0.604318;0.707331;0.588124;0.639927;0.598162;0.593575;0.607812;0.559431;0.615612;0.529554;0.607046;0.58316;0.625432;0.540492;0.632494;0.507116;0.634358;0.477236;0.610084;0.588723;0.629192;0.538841;0.636121;0.505808;0.637712;0.47732;0.612428;0.599004;0.631253;0.55144;0.639571;0.521315;0.642932;0.496258;0.614221;0.612544;0.628752;0.580556;0.635078;0.555813;0.63907;0.532144
0.450997;0.192012;0.377346;0.683052;0.376463;0.626053;0.372941;0.588633;0.366069;0.560682;0.357325;0.534898;0.386413;0.582849;0.374182;0.555504;0.35802;0.535938;0.341037;0.518418;0.38944;0.600063;0.369536;0.567388;0.350965;0.545976;0.33309;0.526634;0.387146;0.620023;0.366452;0.5904;0.347768;0.56964;0.33009;0.552419;0.38165;0.641807;0.365503;0.621559;0.353135;0.60564;0.34119;0.592462;0.612284;0.702156;0.599283;0.633021;0.607955;0.585889;0.617908;0.554099;0.626731;0.526974;0.617025;0.572634;0.638903;0.533112;0.645496;0.500995;0.645698;0.47221;0.617298;0.585987;0.64249;0.539561;0.651994;0.506306;0.653658;0.476822;0.617596;0.604276;0.642384;0.558162;0.654753;0.527443;0.658887;0.500614;0.618671;0.625314;0.637252;0.595034;0.647648;0.570293;0.653778;0.545191
0.450291;0.198076;0.376553;0.689491;0.371882;0.636894;0.365972;0.601002;0.360326;0.576788;0.350032;0.551959;0.375494;0.585293;0.353962;0.554266;0.337859;0.534259;0.32329;0.517563;0.378785;0.600861;0.353107;0.567277;0.333188;0.546184;0.316448;0.527821;0.377366;0.62237;0.355199;0.592391;0.334922;0.571944;0.318056;0.555875;0.375169;0.646022;0.357377;0.626751;0.343;0.611061;0.330645;0.597037;0.611728;0.709551;0.599447;0.644875;0.612194;0.597508;0.625784;0.56514;0.635624;0.539599;0.62495;0.587213;0.64895;0.541589;0.65483;0.511313;0.655296;0.485738;0.628052;0.602647;0.656271;0.549884;0.663818;0.517219;0.665187;0.48885;0.630052;0.61947;0.654738;0.570079;0.664363;0.540528;0.668505;0.517236;0.631411;0.636071;0.649649;0.603108;0.657807;0.580301;0.66299;0.560042
0.448753;0.196505;0.370488;0.693461;0.389034;0.647819;0.3799;0.611844;0.365367;0.583727;0.35031;0.555945;0.364369;0.593135;0.343197;0.55503;0.330107;0.528018;0.318979;0.502158;0.354146;0.599988;0.329846;0.55814;0.315175;0.524265;0.303538;0.493177;0.344879;0.609427;0.324646;0.566765;0.314702;0.533303;0.306663;0.505707;0.339011;0.621643;0.326074;0.586279;0.320096;0.560219;0.314889;0.534971;0.623106;0.718361;0.617044;0.666322;0.628864;0.618896;0.640602;0.582075;0.652335;0.554036;0.633346;0.601387;0.648814;0.552917;0.652297;0.521045;0.653231;0.493847;0.634898;0.610323;0.651433;0.558274;0.654422;0.525303;0.655147;0.49862;0.635422;0.625219;0.651079;0.578117;0.656264;0.549818;0.658974;0.528322;0.634397;0.644268;0.647337;0.609964;0.653861;0.586767;0.658304;0.569512
0.44772;0.195594;0.3608;0.694629;0.388812;0.654228;0.384346;0.617143;0.36939;0.581325;0.357691;0.556086;0.359836;0.605616;0.34502;0.558318;0.338556;0.524835;0.33287;0.493006;0.342274;0.606734;0.328965;0.555839;0.32444;0.514328;0.32126;0.476786;0.329073;0.610004;0.318872;0.559389;0.3185;0.52166;0.318503;0.491127;0.320233;0.614478;0.313567;0.574793;0.313067;0.548286;0.314108;0.527203;0.64368;0.731295;0.669382;0.675565;0.674531;0.614937;0.670658;0.56997;0.670666;0.537833;0.655796;0.618188;0.654453;0.571222;0.652239;0.539429;0.649597;0.508025;0.638592;0.628674;0.642068;0.57638;0.64239;0.544904;0.640387;0.517694;0.621867;0.644824;0.628371;0.596626;0.633547;0.569598;0.637709;0.547774;0.606153;0.666482;0.612908;0.635558;0.621822;0.620305;0.627611;0.608992
0.44848;0.195289;0.353805;0.697273;0.36679;0.659678;0.359759;0.617257;0.347212;0.579296;0.340422;0.554682;0.350226;0.609889;0.343742;0.556375;0.34566;0.521713;0.347841;0.490584;0.34495;0.615;0.344073;0.554712;0.346453;0.514068;0.34681;0.479334;0.344202;0.619831;0.344413;0.564163;0.347597;0.525886;0.349097;0.494667;0.346373;0.626277;0.343869;0.583575;0.343281;0.557938;0.342003;0.537701;0.653055;0.742437;0.674889;0.690798;0.678919;0.633586;0.674989;0.59406;0.676487;0.566327;0.652809;0.631057;0.64582;0.579862;0.64105;0.548532;0.637121;0.516631;0.634464;0.643599;0.630972;0.586379;0.631552;0.556406;0.631804;0.531145;0.618072;0.664259;0.615175;0.610303;0.619569;0.583313;0.624338;0.561429;0.602736;0.689967;0.601599;0.651606;0.61068;0.633987;0.618986;0.620829
0.448438;0.195236;0.360892;0.702467;0.336181;0.661066;0.324499;0.618376;0.325272;0.581859;0.332771;0.558143;0.331481;0.615076;0.33445;0.563092;0.34219;0.529576;0.348633;0.498724;0.350717;0.623433;0.357895;0.564487;0.366168;0.526646;0.370156;0.492594;0.372122;0.633712;0.378307;0.579498;0.38384;0.54425;0.385957;0.512629;0.393485;0.645913;0.395551;0.604319;0.396563;0.57859;0.395528;0.554602;0.642137;0.758364;0.67015;0.70799;0.676849;0.648724;0.675551;0.604571;0.678631;0.568671;0.652047;0.643568;0.639518;0.591037;0.629353;0.558036;0.620037;0.524753;0.62945;0.655375;0.619729;0.598217;0.614894;0.562714;0.611673;0.529982;0.608426;0.675936;0.60157;0.619286;0.603799;0.588136;0.606123;0.562666;0.590129;0.70212;0.587752;0.662192;0.594828;0.639739;0.602205;0.622339
0.452643;0.193257;0.642731;0.763435;0.663967;0.707724;0.664767;0.644799;0.661717;0.599482;0.662936;0.566712;0.631971;0.643131;0.614049;0.593998;0.603783;0.563805;0.595609;0.53633;0.613459;0.661312;0.59482;0.611639;0.586495;0.579721;0.581942;0.55094;0.597031;0.686428;0.580395;0.639277;0.579047;0.612191;0.580468;0.589633;0.583619;0.714889;0.576174;0.678434;0.581583;0.655968;0.58991;0.637127
0.453686;0.194652;0.586846;0.696363;0.61707;0.680449;0.630865;0.64781;0.632896;0.620734;0.633792;0.604269;0.602382;0.61177;0.591093;0.561566;0.590373;0.552089;0.589807;0.553705;0.584045;0.618875;0.573956;0.565876;0.574633;0.557466;0.576192;0.56097;0.570425;0.631106;0.563867;0.587096;0.563891;0.576386;0.565396;0.576831;0.56031;0.645865;0.5533;0.618105;0.554017;0.607998;0.556502;0.605118;0.450568;0.630946;0.456125;0.597274;0.450396;0.562888;0.441686;0.541906;0.436749;0.524336;0.445488;0.559147;0.432153;0.537738;0.434165;0.530456;0.436171;0.528254;0.440771;0.576844;0.432432;0.561436;0.43902;0.556376;0.443051;0.548115;0.436938;0.597154;0.428799;0.585565;0.435567;0.580334;0.439545;0.570716;0.435404;0.616261;0.430194;0.603449;0.435224;0.596819;0.438524;0.587248
0.453389;0.193823;0.576953;0.710947;0.606174;0.687856;0.617544;0.656867;0.622447;0.633866;0.623941;0.621226;0.593629;0.629564;0.583773;0.578222;0.579597;0.56476;0.577174;0.562985;0.576058;0.634792;0.567321;0.577531;0.565808;0.562516;0.565652;0.560033;0.561728;0.64363;0.554246;0.594204;0.554406;0.577397;0.555874;0.573262;0.55;0.655413;0.544728;0.619661;0.546603;0.605417;0.548594;0.601539;0.447082;0.610332;0.460224;0.583938;0.462826;0.569255;0.461175;0.562509;0.459121;0.561738;0.450407;0.57439;0.437028;0.565533;0.435754;0.567266;0.438787;0.571851;0.440074;0.590554;0.426772;0.581918;0.428761;0.587672;0.433271;0.591247;0.431009;0.607002;0.418691;0.601394;0.421208;0.60639;0.42616;0.606679;0.423342;0.622415;0.416142;0.620483;0.418163;0.624359;0.422622;0.625592
0.454482;0.191248;0.563666;0.720681;0.590931;0.695591;0.605057;0.66656;0.611909;0.646436;0.614877;0.639863;0.583895;0.644167;0.575062;0.590557;0.569863;0.574972;0.566523;0.570601;0.566767;0.649537;0.560239;0.59346;0.557965;0.578348;0.556268;0.574862;0.552208;0.659005;0.546868;0.61004;0.545617;0.592463;0.545508;0.586854;0.53996;0.671206;0.535971;0.636602;0.536313;0.621621;0.537076;0.616011
0.454741;0.190295;0.571412;0.725536;0.590842;0.696079;0.59753;0.660998;0.597647;0.638135;0.59968;0.628229;0.587806;0.664623;0.57681;0.618768;0.567226;0.59532;0.558318;0.578957;0.572443;0.675204;0.563054;0.62462;0.553951;0.597805;0.54664;0.579722;0.557359;0.686213;0.550501;0.638945;0.542646;0.611313;0.53752;0.593638;0.5439;0.697778;0.539217;0.666166;0.536296;0.644754;0.53465;0.629549;0.451887;0.732743;0.4378;0.696337;0.437977;0.658095;0.443519;0.628213;0.45215;0.611244;0.459869;0.678574;0.481659;0.627066;0.499217;0.593286;0.509919;0.562915;0.482057;0.697498;0.507966;0.641285;0.522358;0.601808;0.528016;0.567133;0.499122;0.711104;0.521843;0.654096;0.530186;0.621318;0.533137;0.59079;0.510179;0.723888;0.532083;0.686497;0.539554;0.665135;0.540918;0.644555
0.454956;0.189513;0.568595;0.728397;0.58827;0.703973;0.596742;0.67725;0.598767;0.659805;0.60026;0.651649;0.591356;0.675617;0.583143;0.630556;0.573693;0.604504;0.564162;0.58209;0.574851;0.682859;0.569636;0.635944;0.560956;0.606581;0.553456;0.581482;0.556257;0.691664;0.553414;0.64714;0.547325;0.617605;0.542834;0.593882;0.538714;0.701275;0.538114;0.668723;0.536788;0.64485;0.537264;0.625044;0.483934;0.696466;0.464048;0.667606;0.451142;0.641995;0.451836;0.623874;0.456958;0.6145;0.447783;0.679399;0.463672;0.627109;0.478923;0.594424;0.487793;0.569018;0.471391;0.697948;0.489419;0.628819;0.503263;0.587651;0.509276;0.562351;0.495231;0.706339;0.51177;0.641671;0.521127;0.599163;0.522616;0.569992;0.517775;0.709259;0.532205;0.661661;0.534836;0.629178;0.532162;0.603145
0.45496;0.190123;0.571754;0.728504;0.586962;0.706703;0.594995;0.678295;0.597867;0.658084;0.599749;0.647469;0.590564;0.679534;0.581922;0.635813;0.572544;0.607799;0.564124;0.583957;0.576742;0.688623;0.567418;0.642154;0.557812;0.609027;0.55033;0.581403;0.560084;0.698701;0.552255;0.653383;0.544825;0.62235;0.539409;0.597546;0.543662;0.708731;0.53947;0.676241;0.536358;0.651168;0.535632;0.629839;0.463872;0.697835;0.465938;0.676325;0.472403;0.653511;0.483921;0.63205;0.496447;0.613103;0.481239;0.685602;0.496149;0.643032;0.504989;0.606772;0.513516;0.578928;0.489777;0.698469;0.510337;0.645622;0.521781;0.602065;0.530424;0.569952;0.495021;0.701284;0.515133;0.652389;0.524176;0.611867;0.530584;0.579333;0.498505;0.695507;0.517632;0.660003;0.526625;0.629654;0.531247;0.601826
0.454242;0.191135;0.57139;0.72565;0.587917;0.708657;0.595307;0.6829;0.596945;0.664394;0.598314;0.655054;0.588833;0.686171;0.580355;0.642628;0.572509;0.614572;0.565349;0.591507;0.574882;0.695976;0.566059;0.649295;0.55836;0.615888;0.551846;0.588171;0.558765;0.705846;0.551044;0.66096;0.545072;0.629566;0.54059;0.605035;0.543772;0.714971;0.538601;0.683154;0.535879;0.659345;0.535007;0.639733;0.467135;0.686399;0.463689;0.663579;0.472965;0.645252;0.484424;0.632873;0.492521;0.620616;0.480661;0.660172;0.497194;0.639793;0.508682;0.622847;0.517412;0.607285;0.490437;0.675966;0.508846;0.652281;0.521337;0.632941;0.529295;0.616756;0.497259;0.688485;0.515917;0.667431;0.527501;0.650809;0.535249;0.637493;0.500383;0.699073;0.518337;0.68882;0.529352;0.678351;0.536625;0.668824
0.453339;0.191885;0.571644;0.728747;0.585625;0.71705;0.590778;0.695032;0.591725;0.675792;0.592891;0.66213;0.58647;0.696246;0.580517;0.654445;0.572874;0.626387;0.565477;0.604275;0.574555;0.702726;0.568384;0.65728;0.56027;0.6236;0.552431;0.596547;0.560211;0.708691;0.553685;0.666489;0.548827;0.634071;0.544062;0.610106;0.546292;0.713615;0.540247;0.683091;0.537372;0.65858;0.534711;0.640333;0.474229;0.6958;0.467637;0.666542;0.472651;0.647091;0.481897;0.633985;0.4891;0.623194;0.482496;0.655742;0.491261;0.63111;0.497089;0.611791;0.502426;0.593814;0.493633;0.668574;0.503206;0.641705;0.509976;0.620301;0.515569;0.601798;0.502269;0.681338;0.515008;0.657118;0.522403;0.637197;0.528628;0.620093;0.50794;0.694624;0.522352;0.679779;0.530842;0.665096;0.536694;0.651089
