face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430451;0.193751;0.300318;0.76202;0.311322;0.702829;0.32549;0.646791;0.337965;0.616553;0.351428;0.598702;0.329491;0.620223;0.368101;0.603587;0.388044;0.608562;0.396483;0.611732;0.331347;0.640562;0.371007;0.626742;0.392205;0.626393;0.403314;0.628123;0.332138;0.66338;0.365386;0.65117;0.387313;0.651217;0.398902;0.65324;0.330077;0.686374;0.350275;0.67747;0.365832;0.676036;0.376353;0.673864;0.285126;0.55316;0.298835;0.558874;0.310819;0.561074;0.318576;0.561266;0.323861;0.563622;0.312412;0.549055;0.320677;0.539915;0.321629;0.53758;0.321731;0.539119;0.303634;0.541981;0.309624;0.533509;0.308644;0.530543;0.307128;0.53178;0.293874;0.53799;0.298374;0.527896;0.296045;0.527003;0.293724;0.529542;0.284198;0.535254;0.287299;0.526815;0.286319;0.52376;0.286129;0.523596
0.432308;0.191829;0.301271;0.758762;0.314871;0.702812;0.328144;0.651433;0.335963;0.619201;0.34487;0.594324;0.335938;0.630169;0.367728;0.620024;0.380513;0.621864;0.385981;0.622623;0.335283;0.648916;0.370746;0.640519;0.385465;0.635771;0.393161;0.633336;0.33371;0.670507;0.364825;0.660742;0.379407;0.656534;0.385979;0.655991;0.329087;0.693977;0.350342;0.687813;0.362693;0.682766;0.37045;0.679586;0.283367;0.548753;0.28805;0.536077;0.295173;0.527461;0.302583;0.526086;0.30763;0.528633;0.297981;0.535461;0.310427;0.535961;0.314226;0.539437;0.316881;0.541883;0.297426;0.546164;0.31035;0.547775;0.315641;0.551973;0.319397;0.554551;0.296208;0.556323;0.308815;0.557328;0.312352;0.560682;0.314386;0.562777;0.294867;0.564193;0.305248;0.566249;0.309736;0.568193;0.312642;0.570279
0.434578;0.187559;0.304854;0.747615;0.306822;0.699622;0.314546;0.655725;0.321146;0.627466;0.325059;0.60601;0.336686;0.63803;0.364391;0.62092;0.374389;0.613379;0.377532;0.608103;0.340297;0.655808;0.374233;0.650642;0.383707;0.642542;0.386652;0.638279;0.339931;0.677435;0.367112;0.673274;0.370764;0.667852;0.366627;0.664337;0.335666;0.701716;0.356689;0.699817;0.359699;0.694971;0.35604;0.691409
0.436173;0.186354;0.640807;0.646921;0.625507;0.618579;0.619742;0.589019;0.615967;0.569353;0.612118;0.556014;0.629968;0.595188;0.626578;0.573132;0.619446;0.561448;0.610319;0.55438;0.643436;0.61176;0.634083;0.610464;0.620985;0.616844;0.610121;0.624599;0.654516;0.630672;0.64074;0.642282;0.628277;0.646688;0.619456;0.651105;0.663092;0.648566;0.651465;0.659661;0.641401;0.662261;0.634467;0.665214;0.304949;0.643391;0.325675;0.624183;0.341992;0.609912;0.356112;0.606286;0.364937;0.607314;0.326383;0.624186;0.343142;0.629352;0.356677;0.642278;0.367755;0.653087;0.319058;0.646935;0.336369;0.659505;0.354115;0.674772;0.366641;0.68215;0.313563;0.667152;0.330074;0.681748;0.347707;0.695311;0.35974;0.702531;0.307759;0.683156;0.318023;0.701658;0.328266;0.711535;0.335887;0.713348
0.434628;0.185999;0.643683;0.652882;0.626251;0.641308;0.615909;0.634747;0.607091;0.641349;0.603609;0.644886;0.631227;0.603466;0.633538;0.57719;0.631066;0.562348;0.626392;0.552989;0.645126;0.614114;0.640142;0.612386;0.630726;0.628586;0.625136;0.642492;0.657581;0.632135;0.642091;0.652716;0.628846;0.672416;0.621451;0.686226;0.665645;0.652576;0.652497;0.66885;0.641744;0.68231;0.636227;0.690836;0.302549;0.631421;0.316653;0.647144;0.330711;0.658656;0.335143;0.66409;0.335604;0.669226;0.338733;0.661841;0.359998;0.677858;0.375706;0.689699;0.38781;0.701116;0.331454;0.653365;0.341241;0.674505;0.337752;0.682115;0.335265;0.68676;0.320638;0.6427;0.325347;0.656892;0.321325;0.66034;0.319479;0.662246;0.309409;0.631754;0.312688;0.641507;0.310137;0.644409;0.308768;0.645371
0.436621;0.187941;0.630234;0.668646;0.643503;0.6636;0.650101;0.655102;0.653714;0.647389;0.655192;0.642669;0.639171;0.616438;0.638514;0.590726;0.641435;0.584905;0.644096;0.580764;0.629457;0.614522;0.628313;0.589771;0.630942;0.603547;0.63367;0.613988;0.621208;0.619171;0.620645;0.599859;0.621546;0.611241;0.62208;0.619499;0.613867;0.627724;0.612552;0.611242;0.613834;0.618034;0.614906;0.625991
0.437579;0.191798;0.637522;0.670679;0.652507;0.647661;0.653862;0.627018;0.649979;0.611542;0.647198;0.604949;0.641169;0.601959;0.638232;0.590919;0.639571;0.599312;0.640848;0.607463;0.627141;0.603893;0.626601;0.596945;0.629766;0.60596;0.630704;0.613388;0.615911;0.610641;0.615928;0.60502;0.619541;0.61326;0.621569;0.620552;0.606785;0.618857;0.60671;0.613156;0.60983;0.620391;0.611864;0.62833;0.319246;0.749717;0.341619;0.743627;0.357463;0.749161;0.367694;0.763475;0.373594;0.776041;0.343018;0.802585;0.364586;0.827344;0.373164;0.82202;0.37442;0.813718;0.33591;0.813537;0.359713;0.836252;0.36724;0.818997;0.365059;0.803899;0.331072;0.816991;0.354413;0.830993;0.360881;0.811612;0.358277;0.797784;0.328014;0.81492;0.348403;0.820894;0.355191;0.807943;0.354148;0.798358
0.437108;0.195404;0.638648;0.669238;0.649876;0.641118;0.650081;0.620059;0.645997;0.604252;0.644547;0.596547;0.641573;0.597577;0.635704;0.589157;0.636522;0.597236;0.638743;0.604238;0.628468;0.59985;0.625819;0.59546;0.627072;0.605217;0.628072;0.612415;0.616844;0.606442;0.614741;0.602993;0.617656;0.611939;0.621057;0.618465;0.606593;0.615134;0.605024;0.609795;0.608337;0.617844;0.611885;0.625998;0.320224;0.758538;0.34619;0.769401;0.361786;0.786;0.371005;0.799067;0.377395;0.813026;0.346335;0.816079;0.352924;0.841133;0.362506;0.85359;0.371282;0.86138;0.336982;0.820147;0.344923;0.846508;0.355147;0.85923;0.364029;0.868488;0.328335;0.819105;0.336288;0.844143;0.346205;0.856308;0.354099;0.865294;0.321525;0.814014;0.325595;0.836566;0.332979;0.84973;0.339531;0.859355
0.436431;0.194735;0.637077;0.670197;0.61357;0.653875;0.607513;0.634186;0.608197;0.617332;0.613527;0.60598;0.607561;0.614652;0.608895;0.602982;0.612787;0.607381;0.61474;0.612902;0.618529;0.609594;0.620135;0.598942;0.62363;0.606034;0.624591;0.611851;0.629222;0.608076;0.630029;0.596667;0.632244;0.604671;0.632699;0.612205;0.63913;0.609393;0.642152;0.594199;0.645229;0.59379;0.647919;0.596364;0.322457;0.77098;0.342671;0.791136;0.354874;0.812352;0.362906;0.830159;0.369673;0.845515;0.353582;0.823446;0.358565;0.842871;0.363047;0.854721;0.367092;0.864886;0.346306;0.821202;0.351427;0.842533;0.35612;0.85642;0.359431;0.869504;0.338775;0.816244;0.342118;0.837161;0.34522;0.849242;0.348315;0.858725;0.33004;0.809575;0.332122;0.826257;0.333999;0.835001;0.335971;0.84177
0.435556;0.197179;0.630628;0.669872;0.610118;0.655246;0.604367;0.636492;0.604923;0.620613;0.608443;0.610687;0.603571;0.623177;0.608215;0.605793;0.613429;0.607798;0.615624;0.612404;0.612452;0.620196;0.618858;0.603692;0.623813;0.605376;0.625973;0.609664;0.623049;0.618964;0.628958;0.6032;0.632989;0.605776;0.634319;0.610651;0.635053;0.618894;0.640941;0.601031;0.645751;0.591488;0.649941;0.587267
