face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467353;0.248145;0.62726;0.619333;0.619305;0.582186;0.599985;0.557352;0.582079;0.546437;0.569662;0.540025;0.609953;0.552859;0.585482;0.528705;0.5689;0.512895;0.555722;0.501588;0.609378;0.574804;0.562868;0.566113;0.538983;0.567499;0.524094;0.568269;0.606894;0.599516;0.564934;0.595251;0.564966;0.598853;0.573719;0.600473;0.603406;0.624744;0.570156;0.616331;0.568635;0.616753;0.575513;0.617852;0.369911;0.595026;0.37334;0.572297;0.383494;0.560714;0.392791;0.552036;0.403611;0.54521;0.392326;0.553156;0.408564;0.539354;0.421553;0.533786;0.432877;0.53056;0.394392;0.565154;0.412603;0.555406;0.426288;0.552118;0.437144;0.551538;0.395474;0.578651;0.412614;0.575892;0.423191;0.57568;0.431455;0.574145;0.395021;0.59244;0.408132;0.591127;0.414225;0.590824;0.419277;0.588238
0.467157;0.249349;0.621634;0.622189;0.614531;0.586647;0.595886;0.564549;0.578165;0.554959;0.564422;0.551431;0.606981;0.558318;0.584773;0.533571;0.56871;0.518546;0.555462;0.506303;0.606807;0.579314;0.564355;0.572178;0.538401;0.571256;0.519966;0.570262;0.604799;0.603706;0.564947;0.602473;0.561412;0.604992;0.566138;0.607338;0.601636;0.628168;0.570587;0.623313;0.566307;0.622891;0.569589;0.623606
0.465063;0.251139;0.619294;0.620438;0.611586;0.588451;0.595644;0.567092;0.579466;0.557158;0.565775;0.554019;0.604643;0.565064;0.584665;0.543958;0.569355;0.532741;0.555678;0.52446;0.605607;0.584348;0.570378;0.577673;0.549415;0.577608;0.534749;0.578578;0.605018;0.608278;0.570658;0.609784;0.556973;0.609246;0.55112;0.608763;0.603588;0.631471;0.576622;0.631023;0.567014;0.628352;0.564175;0.62645;0.369778;0.619367;0.373436;0.587043;0.393005;0.563365;0.414765;0.556837;0.431206;0.561368;0.394271;0.554345;0.423018;0.532364;0.442402;0.521305;0.458414;0.512893;0.39908;0.575863;0.441478;0.569257;0.465283;0.566348;0.4824;0.565083;0.402681;0.601406;0.439225;0.597825;0.444452;0.597475;0.444794;0.597331;0.405567;0.627351;0.430297;0.62429;0.434575;0.622483;0.435614;0.62099
0.465578;0.250885;0.620632;0.628977;0.61351;0.598222;0.596964;0.57707;0.580107;0.569079;0.566448;0.566181;0.606699;0.573356;0.585994;0.551363;0.570916;0.539729;0.557678;0.531335;0.607245;0.594051;0.569897;0.58877;0.546721;0.586476;0.529789;0.585007;0.606039;0.618548;0.568894;0.619081;0.552771;0.615758;0.543803;0.612913;0.603708;0.641203;0.574678;0.640403;0.565636;0.63588;0.56257;0.631353;0.372084;0.616707;0.37973;0.584236;0.399607;0.563555;0.420328;0.558608;0.436537;0.564423;0.395686;0.560124;0.423913;0.542283;0.443272;0.534889;0.45974;0.529255;0.396594;0.582828;0.435648;0.577524;0.460212;0.577505;0.47892;0.578201;0.398859;0.60784;0.436049;0.607234;0.441187;0.606841;0.44053;0.605182;0.402199;0.631639;0.430053;0.628984;0.434252;0.628512;0.43448;0.627595
0.465396;0.252502;0.624977;0.633062;0.617277;0.602161;0.598568;0.582261;0.580765;0.576275;0.565644;0.575527;0.606956;0.575251;0.586283;0.552842;0.571319;0.538959;0.558013;0.527505;0.607885;0.596273;0.569865;0.588509;0.548276;0.586885;0.532768;0.585475;0.606951;0.620635;0.568667;0.62024;0.555327;0.618362;0.549367;0.616804;0.60456;0.64364;0.57493;0.640654;0.568339;0.636723;0.567472;0.632948;0.375622;0.615077;0.381545;0.587004;0.397958;0.568451;0.415488;0.562366;0.429662;0.567468;0.398334;0.561711;0.423372;0.543291;0.442585;0.534107;0.4596;0.527607;0.400804;0.582695;0.435919;0.574412;0.459214;0.571514;0.477398;0.571177;0.402916;0.607469;0.436904;0.606349;0.442418;0.605845;0.442976;0.605487;0.404226;0.631566;0.429878;0.629406;0.433422;0.628033;0.433031;0.626868
0.466193;0.251571;0.625033;0.632463;0.617502;0.598783;0.59869;0.578007;0.581677;0.570724;0.566895;0.570059;0.607132;0.571234;0.58651;0.549141;0.570468;0.536766;0.556874;0.526417;0.60876;0.592485;0.570091;0.581893;0.545593;0.578053;0.527938;0.575299;0.60866;0.61668;0.567064;0.613574;0.557203;0.612192;0.55589;0.612276;0.606727;0.640023;0.573997;0.636218;0.568246;0.632546;0.569137;0.62955;0.378751;0.613884;0.384327;0.584915;0.400211;0.564891;0.418516;0.557423;0.433064;0.561677;0.397854;0.559895;0.42364;0.54057;0.443708;0.531638;0.460778;0.525591;0.400454;0.581231;0.437163;0.57331;0.461299;0.571639;0.479114;0.572547;0.403642;0.606113;0.439246;0.602373;0.443401;0.600272;0.441524;0.599393;0.406492;0.630116;0.432587;0.627358;0.435267;0.623627;0.432556;0.620441
0.465967;0.250143;0.623136;0.631782;0.609819;0.600499;0.59112;0.580361;0.573448;0.57434;0.561806;0.572006;0.615694;0.561817;0.601747;0.537172;0.589779;0.519253;0.578762;0.5047;0.620439;0.580139;0.584946;0.57105;0.564753;0.574116;0.554986;0.578829;0.619493;0.604536;0.578405;0.599199;0.567743;0.60266;0.568905;0.60671;0.614048;0.629123;0.581211;0.620328;0.574526;0.619065;0.57695;0.62023;0.375083;0.610335;0.380922;0.576985;0.39726;0.550243;0.413905;0.533719;0.42471;0.526841;0.394585;0.556441;0.419382;0.543281;0.436294;0.54138;0.445472;0.540331;0.396143;0.575165;0.427125;0.568635;0.442119;0.570337;0.448264;0.571185;0.397903;0.598621;0.428546;0.594418;0.437043;0.59565;0.437709;0.595904;0.400048;0.622673;0.425388;0.622512;0.429555;0.621752;0.427452;0.621548
0.464767;0.25288;0.616715;0.631409;0.603062;0.604224;0.589282;0.576374;0.577399;0.561812;0.570955;0.557776;0.6173;0.554811;0.612267;0.529196;0.608802;0.505743;0.604962;0.487518;0.622202;0.564586;0.593888;0.550034;0.579441;0.550144;0.571352;0.551472;0.622194;0.5823;0.588053;0.579676;0.5853;0.590716;0.591413;0.596069;0.619077;0.603153;0.591136;0.602941;0.590387;0.611638;0.596861;0.616939;0.3748;0.613322;0.379206;0.578987;0.390243;0.556355;0.401964;0.543421;0.409264;0.537388;0.382493;0.539803;0.394567;0.510677;0.400834;0.490506;0.403204;0.472427;0.38246;0.5538;0.403193;0.531217;0.411064;0.515186;0.415908;0.501023;0.386792;0.575283;0.416857;0.57171;0.41523;0.582052;0.408753;0.588046;0.394269;0.601068;0.418899;0.601027;0.418503;0.607814;0.413586;0.613872
0.464135;0.250741;0.61432;0.628341;0.593113;0.598615;0.588724;0.56454;0.591126;0.539991;0.599587;0.521095;0.619856;0.55008;0.62487;0.522996;0.623521;0.507504;0.621388;0.496734;0.630864;0.555469;0.630096;0.525132;0.617206;0.523153;0.608915;0.524446;0.638092;0.564362;0.631106;0.534982;0.616683;0.541924;0.609347;0.552693;0.640459;0.576369;0.627077;0.550661;0.613264;0.557938;0.606122;0.56936;0.378767;0.616125;0.401663;0.593955;0.408815;0.554273;0.40591;0.524066;0.404047;0.50026;0.383452;0.539106;0.37927;0.508823;0.37923;0.485214;0.379633;0.464785;0.372542;0.540941;0.370227;0.505523;0.374139;0.483733;0.378194;0.466303;0.363279;0.548911;0.375631;0.522982;0.390894;0.541812;0.397341;0.559821;0.357396;0.561927;0.37;0.542832;0.383941;0.551802;0.39169;0.564417
0.464191;0.250543;0.615544;0.623425;0.597132;0.590472;0.592881;0.555216;0.596617;0.52922;0.606805;0.508858;0.62776;0.539024;0.630848;0.516208;0.627974;0.497167;0.622831;0.483155;0.637742;0.543937;0.637901;0.517126;0.6289;0.503989;0.620902;0.49731;0.643698;0.553034;0.630374;0.529293;0.615209;0.535651;0.606221;0.546581;0.643519;0.56359;0.627575;0.542213;0.614546;0.548438;0.606807;0.558275;0.377299;0.61837;0.395758;0.590007;0.39948;0.550484;0.399089;0.520604;0.399619;0.489398;0.36999;0.532271;0.366495;0.503169;0.364249;0.480677;0.36161;0.459694;0.360271;0.536999;0.362671;0.505644;0.372067;0.488703;0.379135;0.475851;0.35288;0.54522;0.369182;0.518244;0.386676;0.534548;0.394757;0.552401;0.348893;0.554846;0.365664;0.53111;0.379493;0.5416;0.386725;0.556836
0.462613;0.251413;0.616594;0.619889;0.595896;0.588798;0.591796;0.551422;0.595792;0.524303;0.606822;0.506346;0.62922;0.534223;0.629185;0.509374;0.623664;0.494775;0.617948;0.483003;0.638881;0.538688;0.632187;0.508479;0.622455;0.50363;0.616015;0.503459;0.644179;0.547951;0.625001;0.523725;0.610569;0.537243;0.605082;0.553012;0.643111;0.558715;0.624236;0.538723;0.611763;0.547749;0.606444;0.559976;0.375432;0.617428;0.394393;0.591809;0.397215;0.551239;0.396068;0.521354;0.396902;0.491729;0.372286;0.529441;0.371435;0.495164;0.372567;0.471491;0.372686;0.4514;0.361519;0.531577;0.363548;0.493866;0.367869;0.466923;0.37091;0.444056;0.352516;0.539866;0.371614;0.508627;0.387706;0.529411;0.39553;0.54928;0.347086;0.549245;0.368626;0.52771;0.381335;0.543172;0.387353;0.559596
0.463063;0.251215;0.612349;0.620105;0.591906;0.597633;0.588098;0.55816;0.592531;0.528565;0.605766;0.512567;0.625565;0.537643;0.623535;0.506034;0.620794;0.492203;0.618852;0.479809;0.636485;0.541696;0.631099;0.504751;0.625226;0.478389;0.620602;0.455887;0.643683;0.552598;0.623117;0.526131;0.608988;0.537104;0.603443;0.550485;0.644222;0.564968;0.622617;0.543282;0.609555;0.551426;0.604201;0.562716;0.376547;0.615993;0.398985;0.594073;0.403571;0.556499;0.400828;0.525346;0.402499;0.493845;0.377627;0.523645;0.379082;0.481066;0.380415;0.449888;0.381242;0.423445;0.363944;0.525265;0.369955;0.478671;0.37456;0.446078;0.378478;0.417697;0.353329;0.536053;0.380854;0.511005;0.394263;0.537768;0.397896;0.557463;0.349301;0.55067;0.377794;0.534415;0.388324;0.55228;0.38981;0.567662
0.462665;0.251883;0.610116;0.621607;0.59075;0.600094;0.586936;0.562585;0.590713;0.53477;0.602561;0.518058;0.623672;0.536811;0.621189;0.501229;0.620796;0.477709;0.620425;0.455699;0.634594;0.54039;0.627215;0.498859;0.620093;0.467861;0.613727;0.439581;0.64142;0.552607;0.616575;0.527701;0.603171;0.544023;0.598178;0.559576;0.641685;0.566908;0.618876;0.548708;0.606796;0.5586;0.602011;0.569673;0.383407;0.624266;0.40484;0.604864;0.409366;0.56574;0.405258;0.534249;0.408603;0.50313;0.388137;0.524949;0.388923;0.477919;0.389929;0.446963;0.389121;0.419282;0.373124;0.528593;0.376505;0.476511;0.381138;0.442189;0.385125;0.41267;0.360903;0.543086;0.384358;0.521557;0.399053;0.5496;0.404973;0.569789;0.35463;0.560741;0.380989;0.550894;0.393619;0.569916;0.397134;0.584956
0.462378;0.253598;0.60836;0.642568;0.587413;0.618391;0.581757;0.586983;0.585818;0.563543;0.596001;0.550776;0.612173;0.551184;0.612478;0.510806;0.611819;0.482914;0.612134;0.458412;0.624202;0.561454;0.624605;0.518691;0.619223;0.49115;0.616907;0.466107;0.631667;0.579062;0.606523;0.561334;0.59316;0.574724;0.591717;0.585063;0.633212;0.598149;0.609215;0.586305;0.598242;0.595407;0.59749;0.605297;0.383805;0.648007;0.409564;0.619733;0.413674;0.588394;0.40961;0.563446;0.405122;0.544387;0.392021;0.54526;0.391037;0.495661;0.395811;0.472993;0.400871;0.453102;0.37646;0.552853;0.378556;0.510336;0.389285;0.487571;0.400629;0.469663;0.366663;0.569636;0.398481;0.565639;0.408566;0.587801;0.408736;0.601686;0.36534;0.591289;0.396398;0.596607;0.403268;0.610947;0.401254;0.620339
0.462027;0.252352;0.616047;0.663359;0.592275;0.634507;0.584234;0.606944;0.581072;0.586278;0.58371;0.577962;0.614187;0.566437;0.609864;0.529801;0.606088;0.509071;0.604997;0.491593;0.618477;0.573697;0.608026;0.539146;0.600657;0.522034;0.598562;0.506591;0.617367;0.584186;0.601377;0.563467;0.591405;0.553917;0.587227;0.547738;0.612402;0.596328;0.599963;0.581789;0.591967;0.577623;0.588083;0.576899;0.382491;0.648267;0.409086;0.624566;0.422065;0.597545;0.419778;0.578207;0.409393;0.566525;0.395861;0.568211;0.402478;0.537284;0.411548;0.520895;0.416576;0.509353;0.381609;0.578915;0.39049;0.554003;0.403214;0.543315;0.409237;0.534482;0.375146;0.594696;0.393813;0.582239;0.40318;0.579769;0.404977;0.576587;0.374823;0.61088;0.390782;0.603903;0.396914;0.597723;0.399099;0.593243
0.46331;0.251041;0.601063;0.676525;0.587564;0.637746;0.586575;0.604989;0.586485;0.578621;0.587693;0.559471;0.593901;0.585424;0.594876;0.551682;0.593484;0.54364;0.590462;0.542958;0.595275;0.594904;0.597148;0.563374;0.59767;0.558454;0.599037;0.555813;0.596707;0.608084;0.59963;0.583151;0.596325;0.576162;0.595045;0.571615;0.597629;0.620979;0.601837;0.60436;0.59885;0.596625;0.597728;0.59167;0.390462;0.614576;0.399576;0.596845;0.412635;0.586053;0.426096;0.593257;0.439427;0.603303;0.401542;0.580281;0.418364;0.574546;0.426939;0.583037;0.429751;0.59427;0.396212;0.593564;0.416281;0.598562;0.427946;0.605943;0.432174;0.608565;0.394654;0.608546;0.413699;0.616247;0.425061;0.626693;0.429875;0.630014;0.394816;0.622779;0.409271;0.631945;0.419206;0.640758;0.425373;0.644914
0.464217;0.249766;0.602988;0.674124;0.585238;0.657222;0.576027;0.643733;0.571427;0.631331;0.571091;0.620571;0.583367;0.593998;0.581771;0.563596;0.5809;0.547376;0.580798;0.534497;0.593507;0.586086;0.591628;0.553084;0.59042;0.534848;0.589269;0.52011;0.603751;0.58504;0.603557;0.55401;0.602581;0.537674;0.601803;0.52546;0.613806;0.588069;0.615241;0.560946;0.612963;0.546641;0.610573;0.536143
0.46482;0.249229;0.590548;0.677925;0.564598;0.650993;0.560324;0.624858;0.56398;0.606272;0.568923;0.589568;0.570695;0.587279;0.573844;0.557628;0.576804;0.545575;0.578713;0.538524;0.586856;0.585386;0.590397;0.551583;0.593669;0.53765;0.593808;0.526899;0.602479;0.589744;0.605674;0.559646;0.607101;0.545195;0.606656;0.537693;0.617592;0.598028;0.619981;0.57003;0.618821;0.555142;0.617075;0.546075;0.600901;0.802439;0.565049;0.792438;0.540479;0.805583;0.529278;0.825417;0.522654;0.838918;0.546014;0.865488;0.523147;0.883942;0.523272;0.871389;0.531205;0.86233;0.56454;0.882486;0.539613;0.897118;0.540404;0.878643;0.548837;0.870195;0.581954;0.887364;0.558677;0.898867;0.559979;0.883423;0.567261;0.874891;0.599322;0.883476;0.579442;0.89353;0.577826;0.881879;0.581561;0.873937
0.463711;0.248501;0.590018;0.676329;0.563598;0.648591;0.557821;0.622294;0.559937;0.605527;0.560391;0.593166;0.574108;0.587275;0.580284;0.558267;0.583364;0.544737;0.585694;0.536518;0.589497;0.585281;0.594765;0.550892;0.596036;0.534837;0.595534;0.522905;0.60429;0.589949;0.607962;0.559247;0.607875;0.543294;0.606889;0.533733;0.618169;0.598318;0.619593;0.572002;0.618609;0.557867;0.617732;0.54859
0.463764;0.244568;0.588959;0.679648;0.561911;0.647629;0.559508;0.620672;0.564876;0.602124;0.570648;0.585636;0.575853;0.588401;0.578579;0.560787;0.579364;0.550314;0.579919;0.547142;0.591133;0.585464;0.592703;0.55283;0.592027;0.541345;0.589936;0.534402;0.604924;0.589846;0.606404;0.557923;0.604667;0.547036;0.602022;0.543458;0.618259;0.597657;0.617552;0.570675;0.613782;0.559881;0.610446;0.554829;0.380626;0.966669;0.412854;0.94919;0.444599;0.950714;0.466715;0.957768;0.481408;0.968663;0.460648;0.978613;0.490376;0.989621;0.500225;0.987633;0.503881;0.985202;0.455659;0.988112;0.485016;0.995166;0.493494;0.989698;0.497618;0.986455;0.447676;0.993024;0.472044;0.996757;0.481117;0.990953;0.484813;0.984749;0.438113;0.994876;0.45519;0.995254;0.463441;0.992254;0.469616;0.988253
0.464594;0.246128;0.587232;0.683366;0.567173;0.646378;0.565607;0.616664;0.571732;0.595283;0.578458;0.575549;0.578059;0.591015;0.582867;0.559572;0.58398;0.545041;0.584174;0.537633;0.589798;0.589406;0.593887;0.554816;0.593521;0.538608;0.592153;0.528706;0.60093;0.59389;0.604024;0.560305;0.603498;0.547279;0.602743;0.540944;0.611892;0.602075;0.613687;0.57508;0.610489;0.563977;0.608065;0.558234;0.375428;0.968967;0.414221;0.983395;0.440231;0.983456;0.458382;0.98719;0.470989;0.995229;0.453988;0.972051;0.479268;0.975742;0.487827;0.989567;0.488224;1.00193;0.44856;0.97187;0.479929;0.982279;0.48792;0.997557;0.490104;1.01025;0.441429;0.975665;0.468667;0.984179;0.478628;0.99747;0.482955;1.00968;0.431226;0.980383;0.4498;0.986223;0.459721;0.992304;0.465405;0.998299
