face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452979;0.244967;0.307326;0.398243;0.326147;0.363614;0.334213;0.315641;0.337864;0.285586;0.35159;0.264893;0.300218;0.286067;0.290163;0.246868;0.291918;0.230988;0.292059;0.219818;0.282535;0.295876;0.29221;0.273185;0.306657;0.309935;0.305498;0.330204;0.267832;0.311845;0.277741;0.299875;0.29262;0.331145;0.292315;0.345322;0.253047;0.332536;0.259666;0.319948;0.274196;0.339807;0.275076;0.350513;0.686644;0.393486;0.664854;0.364034;0.660124;0.32412;0.657738;0.297772;0.647959;0.278396;0.689372;0.280892;0.688572;0.242514;0.682892;0.219237;0.6766;0.203529;0.707175;0.292493;0.712851;0.248692;0.696303;0.266732;0.688412;0.286711;0.720819;0.311283;0.720596;0.278622;0.70315;0.300996;0.698662;0.319738;0.732466;0.335681;0.725733;0.315194;0.711417;0.33047;0.709373;0.345079
0.456078;0.245316;0.303402;0.40966;0.321994;0.370831;0.327527;0.320274;0.329067;0.28729;0.339246;0.264407;0.291152;0.293755;0.277525;0.258895;0.276355;0.244;0.274452;0.233975;0.273389;0.306091;0.275802;0.288292;0.292336;0.323304;0.293115;0.33861;0.258965;0.324748;0.263235;0.316016;0.28011;0.344775;0.280346;0.353959;0.245085;0.347735;0.249161;0.338189;0.263771;0.356426;0.263382;0.363758;0.680249;0.404586;0.659799;0.371837;0.658766;0.327308;0.657955;0.299979;0.646669;0.280754;0.692677;0.290024;0.699326;0.251299;0.699444;0.225655;0.697719;0.207249;0.708322;0.30325;0.721441;0.260304;0.703225;0.274825;0.693469;0.293021;0.720137;0.323141;0.725719;0.292284;0.706092;0.312154;0.70012;0.329111;0.730032;0.348521;0.728961;0.325263;0.713613;0.338625;0.71093;0.352891
0.455948;0.244984;0.305773;0.418496;0.32335;0.377788;0.327161;0.326047;0.327233;0.293332;0.337276;0.269445;0.286797;0.303806;0.271685;0.273106;0.268574;0.257894;0.265206;0.246122;0.269396;0.317372;0.275445;0.300562;0.293834;0.33274;0.294587;0.347082;0.255854;0.336835;0.263533;0.328544;0.280953;0.354513;0.280976;0.363271;0.243401;0.360541;0.249706;0.352867;0.265451;0.369512;0.265278;0.376715;0.676239;0.412565;0.657092;0.377389;0.657771;0.333409;0.657171;0.307036;0.645254;0.287227;0.695216;0.299019;0.708363;0.261989;0.708445;0.238871;0.706129;0.222954;0.709678;0.31454;0.72197;0.272583;0.702069;0.289041;0.693072;0.308515;0.720417;0.335451;0.724005;0.305669;0.703592;0.32631;0.699311;0.342966;0.729385;0.361023;0.728324;0.337269;0.712691;0.350942;0.711702;0.365178
0.453834;0.23764;0.308171;0.4263;0.324737;0.387789;0.326455;0.336222;0.32607;0.303802;0.333614;0.279074;0.283455;0.319671;0.266633;0.287654;0.26447;0.274255;0.262502;0.265931;0.267794;0.335834;0.272478;0.314893;0.292397;0.345531;0.293957;0.360713;0.25621;0.35668;0.262708;0.344327;0.281534;0.368231;0.282633;0.377765;0.245714;0.381458;0.24993;0.371041;0.266511;0.385146;0.267642;0.39268;0.674709;0.424083;0.656605;0.389233;0.658028;0.345751;0.657104;0.319817;0.647675;0.300305;0.699165;0.315688;0.717777;0.279775;0.71645;0.259945;0.711921;0.248693;0.711628;0.332783;0.72208;0.29453;0.700811;0.313626;0.69222;0.333702;0.721053;0.353816;0.722284;0.326378;0.70094;0.347207;0.696891;0.363399;0.729222;0.379342;0.72708;0.355896;0.711105;0.368681;0.710412;0.382819
0.456576;0.241481;0.308113;0.435436;0.324398;0.403217;0.325613;0.356589;0.325313;0.328131;0.329716;0.304728;0.282341;0.342592;0.261456;0.313445;0.260902;0.30349;0.263032;0.302151;0.267453;0.360442;0.272361;0.34464;0.292912;0.370504;0.295262;0.383833;0.257166;0.381858;0.263746;0.373075;0.282866;0.392887;0.284521;0.40099;0.248314;0.406109;0.251023;0.396401;0.268225;0.406668;0.271499;0.411852;0.673547;0.437692;0.659805;0.404931;0.661847;0.364953;0.658649;0.338691;0.648334;0.318265;0.701308;0.336932;0.72378;0.304368;0.72528;0.28774;0.721621;0.278342;0.712995;0.35456;0.726987;0.321496;0.70683;0.33885;0.696093;0.355613;0.721481;0.377039;0.725751;0.353492;0.705051;0.371886;0.698787;0.384704;0.728309;0.403033;0.729052;0.383266;0.714354;0.393269;0.711525;0.403164
0.457256;0.238513;0.300078;0.444806;0.317681;0.418452;0.321804;0.379552;0.324733;0.355902;0.329282;0.335936;0.283643;0.366917;0.264632;0.345725;0.261361;0.335165;0.26282;0.333476;0.269035;0.385828;0.275773;0.380977;0.292261;0.398192;0.295593;0.407465;0.258506;0.408394;0.266485;0.407276;0.28098;0.419782;0.283557;0.424399;0.24828;0.431746;0.252748;0.425822;0.26649;0.433516;0.27015;0.436493;0.675753;0.455093;0.6619;0.422963;0.664144;0.385599;0.660852;0.360227;0.652699;0.340792;0.704266;0.362561;0.726637;0.333115;0.728504;0.316834;0.725307;0.307692;0.715127;0.380876;0.727185;0.35352;0.707677;0.368168;0.697559;0.382939;0.722358;0.404061;0.724933;0.38474;0.705618;0.400519;0.700213;0.411975;0.727922;0.429239;0.726076;0.41364;0.712351;0.422962;0.71057;0.432128
0.457223;0.23992;0.289968;0.436673;0.303096;0.430572;0.311249;0.427648;0.31602;0.417169;0.321637;0.410355;0.286407;0.412015;0.275988;0.405215;0.271603;0.409626;0.270628;0.415474;0.276651;0.409811;0.263139;0.403569;0.259278;0.406229;0.259143;0.408639;0.269336;0.407267;0.257848;0.399228;0.254395;0.400561;0.254226;0.40097;0.263507;0.404373;0.254632;0.395772;0.250623;0.397871;0.250624;0.398885
0.458598;0.242822;0.31282;0.579651;0.327924;0.547477;0.327387;0.501809;0.323031;0.47419;0.324497;0.454494;0.281766;0.482517;0.265749;0.465583;0.263892;0.463565;0.261204;0.46296;0.265525;0.498837;0.272941;0.50462;0.293692;0.52364;0.297228;0.525275;0.256138;0.521439;0.264785;0.528599;0.28321;0.540807;0.286106;0.540069;0.249036;0.546372;0.253369;0.550895;0.270187;0.558286;0.273993;0.557028;0.674875;0.560604;0.663976;0.532408;0.671278;0.496704;0.673953;0.472183;0.669511;0.45142;0.712062;0.472751;0.737202;0.450914;0.74142;0.443386;0.740397;0.437412;0.721516;0.495359;0.740123;0.479714;0.719454;0.492684;0.704212;0.501323;0.727683;0.520313;0.732904;0.511411;0.712079;0.523928;0.701635;0.530649;0.732149;0.544193;0.734739;0.536222;0.720066;0.541255;0.712773;0.544867
0.456288;0.243313;0.294543;0.585914;0.314792;0.564323;0.322787;0.539785;0.32447;0.522145;0.32492;0.506207;0.288833;0.524095;0.26887;0.5039;0.266454;0.504601;0.269886;0.511336;0.275731;0.542063;0.268316;0.5408;0.283885;0.556719;0.294215;0.567086;0.267057;0.56302;0.265819;0.570477;0.277953;0.584748;0.284943;0.592193;0.259211;0.582245;0.256083;0.585887;0.26477;0.59705;0.271127;0.604258;0.688663;0.570671;0.673585;0.539296;0.673114;0.515803;0.676227;0.502238;0.674453;0.498765;0.710277;0.512328;0.728042;0.498886;0.733889;0.496039;0.737383;0.493401;0.720069;0.532247;0.729764;0.525117;0.721777;0.528363;0.717579;0.530193;0.722015;0.553576;0.725361;0.550983;0.715129;0.552484;0.709016;0.554068;0.719712;0.571565;0.723737;0.567196;0.71971;0.565836;0.717096;0.566413
0.456384;0.241486;0.693991;0.571396;0.676084;0.558678;0.672325;0.547948;0.669698;0.538884;0.669868;0.532999;0.69742;0.548297;0.705853;0.54732;0.713076;0.544346;0.721772;0.540115;0.708154;0.550818;0.719576;0.547053;0.728309;0.541371;0.737114;0.534842;0.715199;0.552605;0.727771;0.548864;0.737876;0.543566;0.747751;0.538565;0.717561;0.554406;0.727799;0.553575;0.736975;0.550449;0.746516;0.547714
0.454148;0.242285;0.319526;0.684439;0.329571;0.651991;0.323333;0.617502;0.308244;0.602671;0.291411;0.604898;0.273043;0.603161;0.254053;0.597539;0.271233;0.612573;0.287327;0.623125;0.262307;0.629447;0.257433;0.634122;0.281932;0.648322;0.296079;0.655376;0.257725;0.655789;0.255265;0.662077;0.277993;0.671711;0.291346;0.676151;0.256227;0.67993;0.252397;0.683161;0.271446;0.687566;0.28386;0.687117;0.684038;0.663351;0.678954;0.63149;0.688026;0.604155;0.69775;0.597542;0.70644;0.601049;0.731158;0.598462;0.757546;0.591217;0.756142;0.591642;0.748687;0.593408;0.737096;0.624273;0.746442;0.622546;0.721115;0.628842;0.706754;0.632308;0.737788;0.649789;0.738241;0.646544;0.715982;0.649244;0.705105;0.650738;0.737006;0.673458;0.737447;0.666329;0.720334;0.667318;0.712454;0.669806
0.454174;0.244242;0.323092;0.669279;0.324865;0.64162;0.315384;0.620573;0.305898;0.602016;0.300931;0.581882;0.277516;0.637604;0.26374;0.660369;0.271847;0.673429;0.279436;0.678559;0.272677;0.659347;0.268743;0.690189;0.287165;0.697088;0.300125;0.693079;0.274672;0.680223;0.277936;0.706258;0.295388;0.709409;0.306419;0.704086;0.279379;0.695505;0.283796;0.7106;0.295925;0.713583;0.302826;0.71091;0.684146;0.670742;0.696504;0.638166;0.711694;0.626612;0.72854;0.625047;0.742242;0.628393;0.723175;0.63726;0.743306;0.641672;0.746007;0.649759;0.745576;0.654409;0.719218;0.658661;0.733447;0.660744;0.730488;0.669902;0.728711;0.673347;0.7124;0.67704;0.7218;0.679316;0.715549;0.685529;0.710595;0.688041;0.704191;0.691281;0.711544;0.692883;0.708127;0.696827;0.705952;0.699338
0.454779;0.24516;0.329176;0.707411;0.333842;0.67914;0.32624;0.644481;0.3165;0.616533;0.313502;0.588749;0.280989;0.649815;0.265156;0.656546;0.265205;0.671995;0.267384;0.683324;0.271211;0.670147;0.272252;0.69155;0.29679;0.707538;0.31168;0.710302;0.26778;0.691126;0.272426;0.708096;0.294156;0.716314;0.305992;0.713399;0.266599;0.710572;0.263128;0.718921;0.280993;0.726221;0.291158;0.72386;0.684552;0.687757;0.684255;0.667456;0.691916;0.653548;0.702563;0.651753;0.70797;0.654396;0.712006;0.63823;0.72939;0.632365;0.741798;0.635498;0.75385;0.640613;0.717166;0.652891;0.73551;0.647549;0.750338;0.649905;0.762809;0.65289;0.717987;0.671484;0.733665;0.671591;0.739493;0.675041;0.743541;0.678568;0.715831;0.692702;0.730679;0.695302;0.735772;0.698103;0.738901;0.701302
