face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446067;0.253929;0.298017;0.824921;0.307687;0.880171;0.311913;0.929029;0.313823;0.963705;0.316763;0.987571;0.310304;0.965227;0.315089;1.00522;0.324526;1.00842;0.330986;1.00206;0.307079;0.959546;0.311679;1.00259;0.320943;1.00108;0.328015;0.993057;0.302986;0.948616;0.308378;0.986293;0.317356;0.983502;0.323459;0.975396;0.29838;0.933632;0.303547;0.959222;0.310985;0.963649;0.316095;0.962015
0.448515;0.256851;0.28983;0.816175;0.29424;0.876345;0.300033;0.928;0.309304;0.96282;0.319297;0.986511;0.281604;0.962839;0.318011;0.996499;0.337079;0.990167;0.340812;0.977199;0.286832;0.95981;0.32417;0.995959;0.343576;0.986338;0.349602;0.972265;0.297488;0.950479;0.333676;0.987135;0.351609;0.976296;0.355032;0.961787;0.310766;0.938705;0.333994;0.97095;0.34667;0.968991;0.351016;0.961055
0.448899;0.257835;0.295168;0.811123;0.299925;0.867623;0.302966;0.916506;0.31072;0.94764;0.320642;0.965226;0.290841;0.95768;0.31342;0.996146;0.329847;0.996853;0.336725;0.989689;0.295864;0.955009;0.319883;0.994891;0.337914;0.994892;0.345816;0.989136;0.303292;0.948319;0.326633;0.986893;0.342383;0.986199;0.348712;0.978563;0.312555;0.938893;0.330582;0.969221;0.342117;0.973157;0.346943;0.96965
0.450481;0.258554;0.294819;0.814625;0.305294;0.871187;0.311577;0.920606;0.320239;0.94997;0.326365;0.974252;0.301534;0.95862;0.314791;1.00034;0.329242;1.0169;0.338851;1.02504;0.302367;0.95633;0.31859;1.00341;0.335225;1.01756;0.346588;1.02311;0.305432;0.949071;0.321216;0.994921;0.336685;1.00596;0.346934;1.00627;0.30847;0.938871;0.322608;0.97583;0.333681;0.988554;0.34124;0.990424
0.451945;0.259179;0.294365;0.821865;0.296538;0.882216;0.301599;0.929554;0.312111;0.956529;0.31887;0.976513;0.292903;0.973158;0.310876;1.00956;0.325128;1.0181;0.334326;1.01977;0.299495;0.968793;0.31906;1.01008;0.335501;1.01742;0.346146;1.01769;0.30877;0.95794;0.328485;0.999309;0.342426;1.0037;0.350304;0.997653;0.319532;0.942566;0.334943;0.976223;0.343139;0.981983;0.347164;0.977299
0.451129;0.258545;0.294224;0.83282;0.2957;0.884318;0.298571;0.923541;0.306253;0.945318;0.311045;0.960053;0.290131;0.98444;0.312457;1.01358;0.324707;1.01726;0.330731;1.01567;0.296064;0.984212;0.31991;1.01692;0.333905;1.01892;0.341311;1.01743;0.305902;0.97646;0.329412;1.00803;0.340675;1.00694;0.345773;1.0003;0.318544;0.964546;0.337042;0.990387;0.342429;0.990971;0.343655;0.985376
0.449758;0.258221;0.299611;0.837063;0.299999;0.902765;0.304332;0.952377;0.311254;0.98151;0.315311;1.00139;0.299498;0.988984;0.318644;1.02422;0.332669;1.03197;0.340981;1.03339;0.303795;0.984025;0.323635;1.02226;0.339463;1.02796;0.349091;1.02783;0.310224;0.971913;0.330182;1.00892;0.34306;1.01217;0.349662;1.00553;0.317846;0.955513;0.3324;0.983823;0.33981;0.989995;0.343636;0.986374
0.450057;0.260045;0.29515;0.840317;0.315703;0.898678;0.324523;0.937355;0.325867;0.96321;0.324168;0.981845;0.33529;0.984948;0.334022;1.02354;0.326616;1.02838;0.322887;1.02447;0.325983;0.988943;0.324616;1.02667;0.316241;1.02831;0.314063;1.02334;0.31488;0.986415;0.31456;1.02091;0.307473;1.02007;0.304705;1.01025;0.302386;0.978781;0.301805;1.00523;0.298628;1.00944;0.297309;1.00433
0.453702;0.261953;0.302786;0.844215;0.29566;0.879142;0.298137;0.910541;0.303292;0.930449;0.308716;0.945899;0.293872;0.968301;0.310084;0.992075;0.315483;0.982955;0.314456;0.975107;0.301198;0.973537;0.317735;0.993129;0.322172;0.980795;0.322565;0.972623;0.312508;0.969282;0.330776;0.98358;0.333506;0.966224;0.330362;0.952811;0.327425;0.964494;0.342246;0.974706;0.340536;0.961757;0.335067;0.951478
0.453711;0.262592;0.295136;0.848932;0.327008;0.89073;0.33307;0.929107;0.329153;0.958622;0.321967;0.976962;0.330688;0.973293;0.33398;0.991797;0.331398;0.980781;0.33053;0.970314;0.312398;0.97841;0.316684;0.99257;0.315241;0.982785;0.315171;0.973165;0.295694;0.974988;0.300561;0.987168;0.30143;0.972822;0.303098;0.958864;0.280615;0.966694;0.285968;0.973075;0.288086;0.96103;0.29008;0.950892
0.453627;0.260535;0.294574;0.854917;0.313483;0.902978;0.319611;0.943931;0.318823;0.97146;0.313958;0.987413;0.325038;0.980637;0.328356;0.993225;0.323534;0.977488;0.321475;0.964665;0.313299;0.980236;0.31478;0.988483;0.311028;0.971959;0.309485;0.957586;0.301802;0.97266;0.302517;0.978625;0.30096;0.958489;0.301644;0.941545;0.291401;0.960845;0.293221;0.961819;0.293527;0.94377;0.293259;0.929682
0.451978;0.261351;0.296205;0.861279;0.319178;0.90065;0.325461;0.939469;0.32325;0.965607;0.317018;0.978868;0.331182;0.978512;0.329256;0.985834;0.32369;0.971711;0.322929;0.961353;0.315916;0.98018;0.31377;0.981773;0.3094;0.965879;0.30858;0.952643;0.301155;0.973752;0.298816;0.972647;0.29664;0.953339;0.297712;0.936842;0.287626;0.962577;0.286785;0.954194;0.286323;0.936882;0.287404;0.924724
0.452926;0.259139;0.290018;0.865052;0.295571;0.909339;0.304713;0.944687;0.315008;0.969472;0.321195;0.980176;0.298995;0.98275;0.319199;0.984903;0.318276;0.969337;0.312578;0.959205;0.301634;0.979203;0.318884;0.980153;0.317991;0.966215;0.313333;0.954395;0.306392;0.96847;0.319771;0.974386;0.318441;0.956716;0.314743;0.942446;0.312172;0.955072;0.32148;0.958418;0.319299;0.94441;0.315355;0.935059
0.453378;0.259415;0.295551;0.87026;0.306321;0.915621;0.313948;0.952149;0.321432;0.975295;0.32558;0.984804;0.306753;0.987677;0.32166;0.989468;0.322461;0.974042;0.319172;0.962568;0.304857;0.981336;0.316741;0.983585;0.317947;0.969757;0.31527;0.958351;0.304337;0.968772;0.314144;0.973778;0.31493;0.957361;0.312839;0.944043;0.30431;0.953877;0.311781;0.955794;0.312191;0.941498;0.310286;0.931621
0.454773;0.260993;0.293836;0.873289;0.311668;0.91591;0.319577;0.952763;0.324716;0.975466;0.325856;0.985257;0.306049;0.99199;0.324173;0.992351;0.324336;0.975341;0.320974;0.964422;0.301015;0.985148;0.317876;0.983737;0.319706;0.96942;0.316984;0.96;0.298645;0.970812;0.314503;0.974789;0.316176;0.958158;0.314104;0.946175;0.297891;0.953884;0.311059;0.951944;0.312616;0.937669;0.310547;0.929378
0.452287;0.256438;0.295271;0.874445;0.318999;0.911171;0.327164;0.946988;0.330257;0.971;0.329433;0.983307;0.314045;0.990654;0.328623;0.99322;0.329123;0.97703;0.326531;0.965831;0.304865;0.987035;0.318538;0.987877;0.320545;0.973458;0.318634;0.964073;0.298342;0.975538;0.312241;0.979539;0.313416;0.963141;0.311445;0.951618;0.293461;0.961256;0.305267;0.957858;0.306588;0.944139;0.304914;0.936135
0.452359;0.257039;0.294725;0.875118;0.314003;0.913786;0.321855;0.947834;0.32687;0.969158;0.326687;0.982565;0.314046;0.990171;0.325483;0.990924;0.323535;0.97339;0.320062;0.961752;0.306161;0.984538;0.319084;0.982468;0.317814;0.966786;0.314787;0.957958;0.300164;0.970493;0.312325;0.972599;0.310955;0.953865;0.308843;0.942003;0.295276;0.953505;0.305771;0.949566;0.305612;0.932964;0.303694;0.924199
0.452426;0.257187;0.295088;0.876643;0.323668;0.909058;0.330914;0.94352;0.332566;0.966122;0.328626;0.981724;0.322329;0.985427;0.331622;0.984794;0.329011;0.966943;0.325701;0.955772;0.307629;0.983165;0.319523;0.979198;0.31781;0.964171;0.314501;0.956661;0.295199;0.971753;0.306798;0.971625;0.305584;0.953378;0.303961;0.941995;0.284629;0.957632;0.295926;0.952343;0.296395;0.936285;0.294977;0.927562
0.453472;0.25775;0.299051;0.882106;0.325469;0.915107;0.331985;0.949391;0.331342;0.972608;0.328649;0.984916;0.324256;0.986407;0.331335;0.981657;0.32884;0.964175;0.326645;0.953808;0.308773;0.982347;0.318057;0.973881;0.316561;0.958268;0.314491;0.94923;0.295464;0.969601;0.303514;0.965483;0.304243;0.947676;0.305665;0.936048;0.283542;0.953718;0.291734;0.946684;0.293709;0.93069;0.294707;0.921758
