face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48898;0.214554;0.596649;0.676855;0.571034;0.645749;0.548945;0.624323;0.532962;0.623729;0.525458;0.636443;0.564775;0.581719;0.539091;0.597639;0.535703;0.619793;0.539394;0.624899;0.575755;0.597647;0.54502;0.622592;0.548513;0.637196;0.556871;0.632151;0.583743;0.621232;0.553693;0.649891;0.558841;0.655932;0.568697;0.647883;0.589482;0.647538;0.56468;0.666937;0.567653;0.673519;0.575948;0.668925;0.415469;0.510338;0.411197;0.464848;0.411784;0.416851;0.422288;0.388221;0.433707;0.380594;0.398344;0.386966;0.424514;0.360882;0.426956;0.390726;0.415734;0.401558;0.406671;0.396769;0.437489;0.373936;0.436279;0.403294;0.423631;0.411255;0.418082;0.4121;0.445995;0.396353;0.443776;0.422801;0.432502;0.426316;0.430781;0.430635;0.451651;0.419768;0.44969;0.443406;0.441026;0.446062
0.491916;0.219104;0.585333;0.668003;0.562226;0.637635;0.542332;0.612241;0.525817;0.601383;0.511963;0.600095;0.555473;0.569419;0.529119;0.584171;0.525334;0.607203;0.527144;0.612887;0.563411;0.582164;0.535698;0.602986;0.539708;0.62147;0.546219;0.616757;0.569372;0.602932;0.54212;0.62618;0.547299;0.638824;0.554822;0.632393;0.574172;0.626319;0.552395;0.644278;0.555608;0.654974;0.562012;0.652089;0.431939;0.526508;0.437044;0.479185;0.439141;0.443654;0.444919;0.420432;0.454774;0.411362;0.423944;0.408655;0.442833;0.371699;0.456432;0.386819;0.459259;0.401867;0.427306;0.417714;0.449435;0.385675;0.46384;0.405944;0.465504;0.421869;0.434685;0.433988;0.45673;0.413012;0.46714;0.434943;0.465796;0.452852;0.442886;0.454404;0.461325;0.436857;0.469003;0.449975;0.467063;0.463228
0.492202;0.213437;0.57638;0.653362;0.553379;0.624882;0.533739;0.601403;0.517863;0.591997;0.503847;0.590747;0.548487;0.559649;0.522907;0.574519;0.517944;0.596336;0.519038;0.603582;0.556356;0.572924;0.529342;0.594168;0.532143;0.611961;0.538574;0.60863;0.562283;0.593829;0.535124;0.616802;0.538946;0.628445;0.546171;0.622786;0.566912;0.616947;0.545056;0.635146;0.547233;0.64417;0.553419;0.640806;0.451313;0.53493;0.452187;0.494287;0.452677;0.455593;0.455362;0.431137;0.462221;0.412841;0.447785;0.417626;0.459184;0.376427;0.470615;0.373391;0.473656;0.375376;0.449462;0.427228;0.463333;0.389824;0.476399;0.395123;0.481722;0.39798;0.453617;0.446111;0.469312;0.425291;0.480366;0.445671;0.482863;0.460833;0.458527;0.468651;0.471386;0.454571;0.480475;0.470149;0.482484;0.481546
0.490975;0.219427;0.567821;0.641494;0.544653;0.614634;0.524655;0.590557;0.508745;0.578839;0.495526;0.573063;0.536409;0.554357;0.508885;0.578491;0.508973;0.603429;0.512468;0.610613;0.546258;0.567275;0.516463;0.596754;0.520411;0.613771;0.52736;0.611792;0.554587;0.587783;0.525127;0.616523;0.530262;0.626571;0.538532;0.620544;0.56113;0.61056;0.538131;0.630898;0.539891;0.637511;0.545927;0.633301
0.496392;0.218137;0.561621;0.637246;0.538199;0.624076;0.52251;0.607135;0.510159;0.595407;0.500811;0.587522;0.531188;0.567438;0.519835;0.555168;0.511514;0.54527;0.50456;0.537876;0.543071;0.571795;0.519188;0.597839;0.519542;0.613645;0.523993;0.616984;0.552848;0.588699;0.528439;0.61788;0.534671;0.626981;0.543824;0.622022;0.560301;0.610789;0.539261;0.637831;0.542872;0.644907;0.551079;0.639304
0.49636;0.219393;0.573718;0.653171;0.550601;0.631345;0.531931;0.612085;0.518173;0.59949;0.507329;0.596594;0.541552;0.575583;0.517919;0.588171;0.516306;0.607353;0.518866;0.61135;0.552673;0.590421;0.523805;0.619848;0.527027;0.635981;0.53317;0.633222;0.561471;0.612591;0.532177;0.640511;0.538543;0.649092;0.547938;0.641517;0.569275;0.636563;0.545701;0.658173;0.548012;0.662271;0.554486;0.655593
0.493262;0.219991;0.575447;0.672179;0.552283;0.655423;0.532552;0.646504;0.521159;0.647759;0.51589;0.654878;0.540078;0.603928;0.520614;0.62151;0.51807;0.642859;0.518259;0.654288;0.555545;0.616533;0.532389;0.64373;0.530482;0.663921;0.533147;0.669635;0.569086;0.636087;0.546933;0.662702;0.544474;0.678192;0.546901;0.679185;0.58051;0.660326;0.563279;0.679857;0.558775;0.688359;0.557855;0.68878
0.48917;0.224212;0.571833;0.657988;0.553571;0.649467;0.536512;0.648089;0.526779;0.656124;0.523003;0.667153;0.542364;0.612076;0.521885;0.625555;0.519263;0.647193;0.519707;0.663019;0.557472;0.621167;0.535928;0.64419;0.533821;0.664921;0.535565;0.674203;0.570452;0.636919;0.551204;0.658355;0.547156;0.678065;0.548014;0.685517;0.580773;0.656614;0.566753;0.671995;0.563361;0.683587;0.562862;0.688564;0.491644;0.598223;0.481594;0.555145;0.484811;0.516142;0.49652;0.492181;0.506128;0.489597;0.499951;0.510638;0.517393;0.478193;0.513645;0.490731;0.507132;0.503183;0.513538;0.527016;0.528872;0.496089;0.523862;0.503852;0.517453;0.512329;0.524318;0.545093;0.535003;0.520267;0.530214;0.524531;0.525055;0.531787;0.532764;0.563113;0.537583;0.539591;0.532487;0.54311;0.528658;0.550917
0.489075;0.228601;0.579554;0.68606;0.559857;0.672132;0.540067;0.666973;0.523745;0.674403;0.514168;0.688102;0.547267;0.623548;0.523712;0.643581;0.525413;0.666283;0.531345;0.670231;0.559247;0.637945;0.530631;0.671838;0.536041;0.686388;0.544659;0.677812;0.569299;0.660607;0.541716;0.700587;0.548295;0.703748;0.557768;0.685531;0.578384;0.684544;0.555505;0.717653;0.558403;0.717554;0.565288;0.702484;0.493027;0.598001;0.481026;0.555491;0.483483;0.514351;0.495463;0.488564;0.506693;0.485044;0.501634;0.513666;0.518692;0.476188;0.512013;0.488614;0.504489;0.501364;0.51508;0.529614;0.529369;0.494008;0.522495;0.502214;0.515953;0.512471;0.525664;0.546164;0.535716;0.516281;0.529773;0.521111;0.524132;0.530468;0.533946;0.562238;0.538493;0.53467;0.532836;0.539071;0.528595;0.548758
0.487814;0.230863;0.57921;0.699252;0.556143;0.679617;0.534331;0.672493;0.518848;0.683279;0.512295;0.699534;0.546832;0.625913;0.522949;0.651093;0.525276;0.67295;0.531136;0.674336;0.558388;0.640157;0.53007;0.676029;0.534875;0.689752;0.54282;0.681811;0.567608;0.662852;0.541113;0.700489;0.545264;0.706927;0.553127;0.696776;0.574967;0.687259;0.551214;0.715485;0.553347;0.719722;0.560621;0.712079;0.493251;0.597125;0.481868;0.553514;0.48475;0.512238;0.495748;0.485213;0.505627;0.479212;0.505574;0.51183;0.52132;0.475306;0.513308;0.486835;0.505991;0.499896;0.518727;0.528063;0.531111;0.493114;0.523195;0.499815;0.516678;0.510445;0.528401;0.545472;0.536527;0.515865;0.530129;0.519264;0.524531;0.529149;0.535557;0.562142;0.538723;0.534695;0.532829;0.537515;0.52852;0.547158
0.486125;0.234363;0.580159;0.70059;0.555874;0.684968;0.534275;0.675705;0.518728;0.683737;0.51347;0.698406;0.546448;0.628245;0.521882;0.65161;0.523497;0.674096;0.529554;0.67579;0.558669;0.640813;0.529376;0.674425;0.534841;0.688083;0.543744;0.68055;0.568062;0.661668;0.540489;0.699166;0.546808;0.704224;0.555975;0.692057;0.575289;0.685057;0.551975;0.715607;0.556011;0.719928;0.564438;0.709939;0.493086;0.59718;0.482864;0.555209;0.484821;0.512775;0.493599;0.482743;0.501712;0.471766;0.506747;0.516303;0.521925;0.47634;0.513706;0.484687;0.50681;0.49776;0.520146;0.532784;0.531842;0.493077;0.523717;0.49695;0.517561;0.508188;0.529697;0.550075;0.53751;0.516308;0.530492;0.517204;0.524861;0.527328;0.536505;0.566377;0.539855;0.536427;0.53399;0.536909;0.529602;0.546129
0.483935;0.230257;0.579538;0.704047;0.554678;0.68237;0.532224;0.672188;0.515734;0.678304;0.508825;0.691417;0.545347;0.626641;0.52042;0.649716;0.521136;0.671765;0.526144;0.675977;0.556626;0.639932;0.527142;0.674513;0.533895;0.687517;0.543151;0.679518;0.565393;0.661339;0.537092;0.6986;0.544088;0.703923;0.553203;0.693676;0.572181;0.685318;0.547431;0.714294;0.552029;0.718728;0.561042;0.710887;0.496956;0.607046;0.48583;0.563527;0.48878;0.519072;0.497984;0.487187;0.507682;0.47598;0.511519;0.530629;0.524133;0.48621;0.515316;0.491212;0.509914;0.503968;0.525327;0.545977;0.534062;0.500687;0.52549;0.501577;0.521159;0.512335;0.534762;0.560819;0.540181;0.519643;0.532546;0.519507;0.528473;0.529525;0.541024;0.573474;0.542627;0.539134;0.536575;0.538715;0.533721;0.547225
0.486011;0.226029;0.581675;0.703773;0.555436;0.684606;0.531909;0.673211;0.514868;0.679858;0.507374;0.69461;0.546818;0.628242;0.521307;0.64857;0.520322;0.671404;0.525026;0.676546;0.558716;0.64156;0.52808;0.672246;0.53292;0.686882;0.541679;0.681124;0.567373;0.662732;0.537529;0.696859;0.543442;0.703213;0.553095;0.693899;0.573965;0.686761;0.548242;0.713798;0.551894;0.719071;0.560842;0.71184;0.495854;0.610897;0.486691;0.567122;0.490881;0.52265;0.500721;0.490355;0.510165;0.478085;0.515295;0.536519;0.526585;0.493153;0.51675;0.499285;0.511671;0.512885;0.528055;0.553285;0.535282;0.508614;0.525827;0.510387;0.5216;0.522175;0.536233;0.569209;0.540933;0.528203;0.532511;0.528257;0.528482;0.538901;0.541628;0.58316;0.54276;0.548553;0.535991;0.547906;0.532964;0.557103
0.488411;0.224984;0.581874;0.709017;0.555041;0.687335;0.531292;0.676962;0.51444;0.683966;0.50737;0.699208;0.545908;0.629694;0.520354;0.648494;0.519779;0.673062;0.525298;0.679539;0.557788;0.645;0.527575;0.674311;0.530882;0.690944;0.538935;0.687237;0.566675;0.667739;0.537097;0.700985;0.541772;0.708498;0.551723;0.69966;0.573883;0.693204;0.548156;0.717593;0.550886;0.723667;0.559762;0.717181;0.495659;0.61793;0.486774;0.57446;0.491553;0.531873;0.500487;0.498707;0.507867;0.482271;0.514708;0.546078;0.527911;0.500383;0.518596;0.505239;0.513279;0.518911;0.527627;0.563259;0.537546;0.516583;0.528034;0.5183;0.523448;0.531151;0.536202;0.579816;0.54248;0.536502;0.534152;0.536197;0.530163;0.547577;0.541967;0.594057;0.543503;0.558137;0.536775;0.557187;0.533926;0.566983
0.488991;0.221588;0.58446;0.714319;0.557466;0.68699;0.531764;0.674328;0.513195;0.684815;0.504301;0.702525;0.549245;0.634438;0.521258;0.654703;0.519273;0.678746;0.523884;0.686371;0.561208;0.65337;0.529557;0.685957;0.531435;0.700716;0.538461;0.695856;0.569308;0.679572;0.537722;0.715288;0.541338;0.71915;0.550596;0.708229;0.57532;0.707326;0.547824;0.730937;0.549339;0.732188;0.557426;0.725112;0.495443;0.627101;0.487575;0.581068;0.494979;0.541826;0.505461;0.512985;0.513923;0.505506;0.517571;0.56215;0.532533;0.517293;0.523645;0.519198;0.518159;0.533534;0.5298;0.580671;0.541994;0.535958;0.533148;0.533282;0.527683;0.546104;0.537812;0.596966;0.546193;0.556596;0.537931;0.551669;0.532854;0.562242;0.542586;0.610167;0.544829;0.575145;0.538355;0.570857;0.534843;0.57952
0.490027;0.220906;0.588209;0.718086;0.562433;0.698297;0.535339;0.688939;0.515107;0.699309;0.504261;0.71537;0.548504;0.65592;0.51522;0.679992;0.519204;0.697425;0.527608;0.695378;0.560109;0.677872;0.522051;0.71241;0.530014;0.722938;0.541083;0.710889;0.568997;0.705518;0.532183;0.739901;0.540602;0.742847;0.552387;0.726383;0.575851;0.734802;0.544782;0.761859;0.548026;0.758994;0.55761;0.744861;0.495702;0.636932;0.516092;0.634531;0.533462;0.615718;0.541548;0.592624;0.541593;0.576981;0.534543;0.59262;0.545564;0.549206;0.542079;0.549478;0.538043;0.561464;0.523496;0.579292;0.53523;0.541388;0.533682;0.543497;0.530946;0.555447;0.512924;0.573383;0.522767;0.541518;0.522026;0.54541;0.520989;0.557361;0.503045;0.570317;0.510454;0.544883;0.511168;0.547771;0.511042;0.557237
0.485657;0.212457;0.551044;0.715302;0.559237;0.742573;0.564822;0.754512;0.567603;0.755931;0.56715;0.762644;0.545812;0.730222;0.56046;0.704441;0.554083;0.705666;0.545741;0.714479;0.536339;0.705801;0.54878;0.680542;0.543752;0.684751;0.537928;0.692214;0.529826;0.684456;0.538587;0.662143;0.531258;0.667744;0.524878;0.677038;0.525086;0.666749;0.529432;0.648971;0.52406;0.656045;0.519848;0.665015
0.486089;0.201522;0.414895;0.856646;0.403369;0.811313;0.388843;0.785529;0.375699;0.776323;0.367994;0.777332;0.360354;0.781867;0.346692;0.801412;0.353158;0.811702;0.36096;0.810837;0.355149;0.805441;0.346523;0.822892;0.353873;0.830971;0.360375;0.828725;0.355617;0.831499;0.349884;0.844182;0.358005;0.849024;0.363906;0.84503;0.359008;0.858565;0.356127;0.862019;0.364363;0.863308;0.370249;0.860126
0.489547;0.206403;0.406902;0.875109;0.402769;0.820106;0.392057;0.790689;0.380804;0.775416;0.372918;0.771196;0.363619;0.790702;0.353696;0.786783;0.359394;0.792828;0.365469;0.798786;0.356859;0.814134;0.349544;0.807583;0.356756;0.811839;0.362796;0.816939;0.354745;0.838975;0.349228;0.831019;0.356432;0.833338;0.362245;0.836588;0.355404;0.863257;0.352836;0.851724;0.359023;0.850542;0.36464;0.851553;0.531458;0.939306;0.520714;0.895038;0.524372;0.870765;0.531933;0.87408;0.537711;0.891544;0.531271;0.921112;0.539547;0.926377;0.538167;0.924443;0.535947;0.918184;0.537242;0.949066;0.546073;0.947945;0.54122;0.940193;0.536757;0.934303;0.544192;0.965774;0.550621;0.963028;0.549007;0.951081;0.545383;0.944442;0.553033;0.975972;0.559513;0.97519;0.558468;0.964958;0.556344;0.959505
0.487379;0.210716;0.395382;0.880606;0.402697;0.837188;0.397857;0.810138;0.389602;0.794926;0.382185;0.790319;0.376176;0.795878;0.363314;0.795233;0.361171;0.800612;0.362151;0.806228;0.36614;0.812004;0.355361;0.811391;0.355116;0.818359;0.356511;0.823023;0.359142;0.832026;0.351917;0.831293;0.353844;0.836617;0.357106;0.83977;0.354902;0.853746;0.353365;0.850436;0.35638;0.853028;0.359604;0.855368;0.501761;0.924907;0.520601;0.928453;0.534615;0.936358;0.545851;0.937068;0.553314;0.934265;0.538896;0.968093;0.559234;0.968082;0.571205;0.968092;0.578502;0.969287;0.540454;0.959838;0.554706;0.940959;0.54866;0.928;0.542374;0.925651;0.541233;0.945403;0.55034;0.920401;0.542515;0.914024;0.53577;0.917847;0.542888;0.929787;0.550439;0.911947;0.542449;0.908086;0.53565;0.911266
