face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502213;0.21814;0.425453;0.662611;0.444921;0.648251;0.455756;0.62582;0.458105;0.610028;0.454877;0.601377;0.442246;0.58127;0.439929;0.552234;0.439894;0.535247;0.439583;0.521641;0.432578;0.583164;0.429887;0.551489;0.429604;0.533151;0.428553;0.516607;0.424395;0.590823;0.421477;0.562254;0.421696;0.543889;0.421559;0.52879;0.417098;0.603323;0.41562;0.580628;0.417257;0.566188;0.418186;0.554268
0.501709;0.216634;0.420319;0.68009;0.443664;0.665622;0.45523;0.642174;0.45723;0.627085;0.455618;0.616752;0.444568;0.596799;0.442938;0.562038;0.444495;0.545885;0.446086;0.535818;0.435667;0.597614;0.434131;0.563081;0.435899;0.545282;0.437284;0.53194;0.428147;0.60471;0.42626;0.574262;0.42806;0.556092;0.430063;0.544328;0.421679;0.617834;0.420058;0.59484;0.422995;0.579853;0.425694;0.569762;0.693742;0.65629;0.663635;0.636343;0.652564;0.613341;0.64832;0.595391;0.649291;0.584777;0.68256;0.578453;0.683594;0.542971;0.680444;0.5212;0.676418;0.503954;0.694311;0.581257;0.696087;0.543917;0.69161;0.518158;0.686913;0.496382;0.702233;0.588442;0.701466;0.556107;0.695263;0.535037;0.689953;0.519141;0.707362;0.59907;0.707926;0.57597;0.70263;0.558544;0.697415;0.54655
0.502285;0.217017;0.418394;0.69041;0.441415;0.685095;0.45102;0.669903;0.455069;0.655795;0.460578;0.644316;0.443531;0.619558;0.441431;0.581074;0.44525;0.565012;0.448541;0.557957;0.434831;0.616308;0.433609;0.576439;0.43729;0.559641;0.439884;0.549408;0.427142;0.620658;0.42697;0.585527;0.430734;0.569508;0.433788;0.561497;0.420056;0.630843;0.420471;0.602354;0.423817;0.588004;0.426439;0.580531;0.685923;0.657712;0.660735;0.640866;0.649978;0.61703;0.649012;0.599028;0.654146;0.589335;0.669843;0.582972;0.665363;0.55135;0.661313;0.53512;0.655752;0.52178;0.681704;0.584604;0.675056;0.563286;0.668293;0.569856;0.662551;0.580077;0.692583;0.598272;0.688233;0.583149;0.682606;0.590348;0.677513;0.599575;0.701811;0.613176;0.704074;0.595957;0.70067;0.594943;0.695895;0.598358
0.50267;0.217529;0.427713;0.646653;0.435295;0.670191;0.437237;0.683218;0.442375;0.695112;0.443756;0.707787;0.42915;0.644798;0.42785;0.640105;0.429069;0.638405;0.427983;0.637347;0.428571;0.623893;0.42782;0.606708;0.427534;0.594851;0.423913;0.584925;0.430606;0.609137;0.428077;0.599843;0.426176;0.608662;0.423419;0.614438;0.431148;0.598659;0.429289;0.579124;0.427178;0.570797;0.423552;0.567044;0.686845;0.651577;0.664729;0.635583;0.65415;0.615766;0.64881;0.603454;0.645886;0.595576;0.673066;0.587957;0.668767;0.560423;0.66432;0.544727;0.658615;0.535713;0.683551;0.585675;0.687542;0.556819;0.684394;0.53575;0.678998;0.521913;0.693019;0.589966;0.69459;0.565654;0.691315;0.550317;0.688039;0.540126;0.700226;0.598728;0.702653;0.580119;0.701316;0.569434;0.699323;0.561341
0.497815;0.218506;0.675879;0.645247;0.666246;0.628266;0.661878;0.611353;0.659899;0.601317;0.659912;0.596932;0.67087;0.592251;0.668619;0.568018;0.669235;0.551395;0.667759;0.538558;0.677245;0.591918;0.68349;0.575327;0.681599;0.571518;0.678504;0.569727;0.683211;0.598055;0.688027;0.587352;0.68505;0.586378;0.682908;0.585955;0.687725;0.605698;0.693178;0.597271;0.696121;0.593669;0.698092;0.590992
0.495877;0.218285;0.684072;0.824522;0.658136;0.83366;0.64764;0.851051;0.643501;0.869736;0.639439;0.885845;0.671335;0.880131;0.673049;0.907293;0.671876;0.921745;0.672129;0.930507;0.681911;0.884147;0.683461;0.914703;0.680018;0.929534;0.678556;0.940389;0.688464;0.884118;0.68807;0.911522;0.6856;0.92563;0.684994;0.935799;0.691975;0.881803;0.691237;0.90457;0.689084;0.915972;0.688504;0.923095;0.396504;0.818883;0.424131;0.828741;0.44269;0.844884;0.45327;0.866618;0.458237;0.883244;0.428279;0.843246;0.44198;0.866352;0.442812;0.861654;0.442008;0.854519;0.413062;0.852137;0.430799;0.8776;0.4324;0.870221;0.429967;0.859048;0.402745;0.859299;0.420797;0.882227;0.4229;0.871474;0.420706;0.857506;0.396585;0.865212;0.409383;0.883124;0.412443;0.875075;0.412186;0.863679
0.496575;0.222657;0.684863;0.835149;0.661766;0.859168;0.647464;0.885792;0.638018;0.910056;0.629321;0.932027;0.665888;0.89484;0.665773;0.914994;0.665213;0.933714;0.66549;0.949826;0.677907;0.891174;0.678643;0.913588;0.679376;0.931551;0.68015;0.94683;0.68821;0.884515;0.68824;0.904543;0.68929;0.921146;0.68958;0.935081;0.697296;0.875282;0.697493;0.887724;0.698501;0.898019;0.699197;0.906384
0.49499;0.223463;0.692062;0.90131;0.668504;0.918558;0.656664;0.945674;0.650306;0.970788;0.644473;0.987549;0.659234;0.981344;0.658901;1.01221;0.661429;1.01783;0.663214;1.01655;0.673449;0.985769;0.674002;1.01888;0.674881;1.02082;0.675445;1.0171;0.68738;0.984301;0.688374;1.01325;0.68822;1.01339;0.687782;1.00764;0.700326;0.979246;0.698387;1.00152;0.695998;1.00152;0.694544;0.99596;0.381545;0.901733;0.412068;0.927945;0.419304;0.95922;0.418854;0.986677;0.413922;1.00689;0.399371;0.990621;0.407506;1.01991;0.416323;1.0151;0.419066;1.00362;0.385645;0.991652;0.394759;1.0199;0.403665;1.01503;0.40715;1.0045;0.37518;0.987851;0.383775;1.01491;0.392003;1.01198;0.394732;1.00208;0.367476;0.980797;0.375225;1.00361;0.382019;1.0033;0.384555;0.9954
0.494871;0.222157;0.697827;0.903719;0.67342;0.923654;0.661024;0.947265;0.655166;0.969087;0.653441;0.98262;0.667262;0.985383;0.657231;1.00226;0.659943;0.996928;0.664131;0.990486;0.679321;0.988636;0.671126;1.00575;0.67156;0.998368;0.674107;0.990829;0.691303;0.987202;0.684065;1.00363;0.683239;0.996813;0.684833;0.988262;0.702947;0.983492;0.69609;0.998432;0.693553;0.995025;0.693836;0.98916;0.373566;0.907309;0.402002;0.93367;0.412076;0.961718;0.414558;0.987598;0.411094;1.00732;0.394161;0.994468;0.402842;1.02533;0.409459;1.01975;0.410844;1.00692;0.379447;0.99701;0.389732;1.02637;0.396961;1.02117;0.398617;1.0091;0.367786;0.995425;0.37805;1.02279;0.384664;1.01879;0.384961;1.00771;0.358267;0.98974;0.366561;1.01444;0.372654;1.01256;0.373649;1.00256
0.498018;0.218855;0.695288;0.910017;0.673069;0.928548;0.660609;0.95048;0.655631;0.972246;0.656095;0.989008;0.664439;0.985309;0.659559;1.00182;0.663784;0.996777;0.667669;0.991051;0.677302;0.989658;0.673208;1.00299;0.67572;0.992745;0.678071;0.984889;0.689721;0.988434;0.685393;1.00042;0.686231;0.989788;0.687463;0.980892;0.70071;0.984248;0.695539;0.99394;0.694124;0.986839;0.693601;0.979216;0.366322;0.911179;0.393034;0.934859;0.405269;0.959364;0.409955;0.983217;0.40753;0.999368;0.394816;0.993025;0.400413;1.02412;0.400099;1.01686;0.39927;1.00519;0.379039;0.999851;0.385547;1.03021;0.387411;1.02193;0.387981;1.00989;0.364543;1.00166;0.371612;1.02967;0.374027;1.0226;0.373248;1.01099;0.351929;0.999106;0.356551;1.02395;0.360196;1.01978;0.360921;1.00858
0.497939;0.214068;0.697359;0.917856;0.675157;0.934268;0.664398;0.954585;0.660599;0.973924;0.657738;0.987912;0.673647;0.977194;0.664218;0.991274;0.66327;0.994726;0.664904;0.995747;0.684883;0.97892;0.675386;0.992324;0.673486;0.989698;0.673728;0.985258;0.694226;0.976376;0.684716;0.988379;0.682459;0.985356;0.683337;0.980429;0.702452;0.972027;0.694054;0.98294;0.691019;0.981992;0.691094;0.978431;0.36177;0.915363;0.387125;0.940498;0.397922;0.964391;0.400174;0.987625;0.395897;1.00276;0.395789;0.992645;0.396182;1.0272;0.39146;1.01775;0.390895;1.00583;0.380901;0.998583;0.381468;1.02992;0.379116;1.01978;0.379422;1.00744;0.366349;1.00114;0.367502;1.02889;0.365616;1.01937;0.364728;1.00716;0.353272;0.999812;0.354662;1.0229;0.355171;1.01505;0.355073;1.00313
