face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472118;0.289442;0.350878;0.55514;0.375975;0.553128;0.398149;0.531533;0.405538;0.503467;0.397942;0.481747;0.382764;0.492439;0.393601;0.47495;0.390074;0.500359;0.384628;0.512184;0.369078;0.489794;0.379431;0.473306;0.377318;0.504264;0.371897;0.512239;0.35386;0.490946;0.364565;0.474518;0.363921;0.504418;0.358127;0.513063;0.337381;0.494866;0.349737;0.480611;0.352143;0.502959;0.347915;0.513031;0.657924;0.576785;0.631788;0.558945;0.614741;0.528566;0.607157;0.503137;0.611262;0.482644;0.635772;0.490195;0.621047;0.47226;0.619721;0.496478;0.62548;0.507058;0.6467;0.490411;0.63162;0.472088;0.628866;0.500039;0.633791;0.50911;0.6584;0.494684;0.643135;0.475758;0.639133;0.501225;0.644139;0.510767;0.670985;0.502705;0.656017;0.486494;0.649866;0.503205;0.652594;0.512941
0.472488;0.291534;0.354973;0.561156;0.379734;0.552974;0.399012;0.526104;0.405314;0.499556;0.395417;0.483365;0.372159;0.481809;0.389826;0.470187;0.389705;0.498086;0.382548;0.509415;0.359433;0.483247;0.379018;0.47371;0.37908;0.507411;0.371003;0.515605;0.346755;0.489625;0.36686;0.480096;0.367967;0.511232;0.35966;0.520256;0.334988;0.499579;0.354725;0.489224;0.359585;0.511777;0.353876;0.522179;0.656934;0.579211;0.633004;0.557148;0.621108;0.529269;0.613535;0.507969;0.612147;0.485847;0.643223;0.489546;0.625415;0.475663;0.622175;0.495798;0.626671;0.507511;0.651776;0.489978;0.631333;0.475937;0.629846;0.503949;0.636485;0.51517;0.660717;0.494678;0.63819;0.484112;0.637597;0.510502;0.645787;0.520767;0.669105;0.503318;0.647335;0.494811;0.64402;0.512785;0.650397;0.521669
0.470094;0.289594;0.354298;0.567975;0.378003;0.549698;0.392528;0.521404;0.400313;0.498294;0.395584;0.490089;0.353388;0.470718;0.385708;0.469681;0.38715;0.493313;0.377582;0.498638;0.343746;0.478542;0.38415;0.480272;0.383698;0.507855;0.373664;0.511251;0.340736;0.493564;0.379751;0.496163;0.378985;0.517975;0.37072;0.522036;0.342995;0.512508;0.371207;0.512443;0.371628;0.528785;0.365338;0.535559;0.655758;0.582772;0.632197;0.554934;0.625029;0.521909;0.620284;0.49838;0.618121;0.479487;0.66488;0.484298;0.639115;0.470955;0.631698;0.491305;0.636068;0.502041;0.669281;0.490025;0.636491;0.476707;0.631229;0.497743;0.637252;0.507351;0.668222;0.500782;0.635879;0.491092;0.632053;0.510011;0.639494;0.516493;0.661622;0.513808;0.635058;0.509491;0.632846;0.524519;0.640064;0.529213
0.469674;0.288218;0.342853;0.578385;0.360572;0.54854;0.370997;0.513706;0.383355;0.493423;0.391095;0.484754;0.344335;0.474985;0.387116;0.465842;0.385255;0.491096;0.372386;0.500335;0.341542;0.48505;0.39167;0.481395;0.385192;0.506262;0.371881;0.510393;0.345174;0.502041;0.392309;0.501978;0.384881;0.525745;0.372677;0.528761;0.352211;0.521774;0.389574;0.520118;0.382982;0.538598;0.370844;0.544144;0.666438;0.587345;0.65969;0.545462;0.655758;0.510648;0.646564;0.484547;0.6391;0.467763;0.676829;0.484187;0.644201;0.464543;0.63858;0.481205;0.644487;0.489005;0.674302;0.490052;0.635246;0.474421;0.633662;0.49489;0.642416;0.500975;0.666384;0.50035;0.626982;0.493894;0.630643;0.513331;0.641864;0.517613;0.655177;0.511734;0.621856;0.51242;0.627053;0.529833;0.639629;0.534434
0.46895;0.285429;0.348496;0.587611;0.370284;0.554154;0.379061;0.516583;0.387021;0.490433;0.388867;0.481788;0.33906;0.480695;0.37931;0.466212;0.380178;0.492182;0.368118;0.50123;0.334917;0.490365;0.381956;0.477594;0.38126;0.505517;0.368855;0.514332;0.338415;0.506253;0.38172;0.497096;0.379649;0.522011;0.369065;0.529797;0.347143;0.523786;0.380791;0.516709;0.378221;0.535505;0.367895;0.543639;0.674353;0.59767;0.670215;0.559368;0.667925;0.521794;0.658538;0.495187;0.648896;0.480751;0.684117;0.488533;0.649625;0.465793;0.644028;0.48402;0.651581;0.492896;0.679679;0.496659;0.637487;0.475584;0.636518;0.497593;0.647058;0.502276;0.669514;0.509532;0.62848;0.495171;0.632699;0.51477;0.64459;0.517719;0.656878;0.522487;0.623084;0.514624;0.629299;0.532061;0.642062;0.536127
0.467269;0.287573;0.356082;0.603575;0.380008;0.568246;0.389325;0.532175;0.392391;0.505342;0.3895;0.491717;0.341441;0.489712;0.37519;0.472875;0.379892;0.504457;0.36853;0.516;0.330027;0.498493;0.373769;0.486047;0.37783;0.521677;0.364409;0.528748;0.327693;0.514259;0.370302;0.503383;0.373609;0.532051;0.361111;0.538544;0.331231;0.532031;0.363514;0.525285;0.365969;0.546193;0.354585;0.55484;0.671221;0.613721;0.643687;0.578907;0.635098;0.534845;0.629735;0.505699;0.627105;0.488523;0.676764;0.495082;0.641978;0.474321;0.634688;0.5011;0.643731;0.512696;0.681609;0.50625;0.637903;0.485074;0.633384;0.511098;0.644144;0.517734;0.677986;0.521029;0.63543;0.509412;0.63484;0.531036;0.647928;0.533975;0.668723;0.537178;0.636259;0.533707;0.636622;0.551742;0.649734;0.555359
0.467563;0.286104;0.354613;0.619018;0.379702;0.572023;0.386596;0.531631;0.392508;0.504329;0.393526;0.495501;0.33649;0.490032;0.374111;0.470081;0.379489;0.501665;0.36782;0.515833;0.328581;0.500207;0.380296;0.485073;0.383669;0.519371;0.368566;0.530037;0.331365;0.51596;0.381659;0.506525;0.382744;0.53545;0.36943;0.543842;0.339932;0.533763;0.378788;0.527397;0.379484;0.550523;0.367951;0.56071;0.671947;0.625946;0.646032;0.582134;0.641313;0.538085;0.637709;0.508847;0.635999;0.489211;0.678526;0.500899;0.642388;0.477016;0.632555;0.500951;0.637751;0.513164;0.682968;0.511714;0.638364;0.48652;0.632311;0.513132;0.640683;0.521903;0.678597;0.524979;0.633561;0.508131;0.63288;0.532179;0.645143;0.538038;0.669603;0.538108;0.634246;0.531937;0.635241;0.551761;0.648154;0.557566
0.468994;0.285838;0.345111;0.632559;0.351309;0.575857;0.353344;0.528606;0.361558;0.496629;0.371163;0.482962;0.324285;0.498989;0.36301;0.467596;0.369389;0.493701;0.358477;0.508542;0.325249;0.512473;0.373927;0.485539;0.377264;0.513036;0.364667;0.523575;0.333968;0.528902;0.380258;0.507237;0.380859;0.53349;0.368396;0.542322;0.34721;0.546023;0.383663;0.525546;0.383412;0.548703;0.373012;0.560755;0.667242;0.634622;0.654336;0.574655;0.656666;0.532757;0.654345;0.504802;0.651918;0.489345;0.689297;0.503253;0.652517;0.477913;0.642678;0.497128;0.64824;0.507798;0.688939;0.518249;0.641584;0.494904;0.636918;0.516445;0.646488;0.524444;0.679508;0.535908;0.633345;0.51649;0.634686;0.535558;0.647401;0.541611;0.667149;0.551245;0.628947;0.538298;0.63216;0.556243;0.644939;0.563687
0.470503;0.28547;0.344845;0.642647;0.338927;0.584711;0.338496;0.53661;0.348629;0.503284;0.362323;0.488502;0.314657;0.510543;0.35233;0.46676;0.359536;0.488038;0.349861;0.506319;0.321003;0.52308;0.366452;0.483259;0.370686;0.50973;0.359095;0.526453;0.334565;0.538436;0.377926;0.506245;0.379161;0.530843;0.367096;0.542689;0.351909;0.554851;0.385231;0.5256;0.384066;0.548854;0.373046;0.562492;0.672544;0.646967;0.673383;0.589749;0.675707;0.547959;0.669622;0.520948;0.65953;0.504927;0.697018;0.512248;0.662307;0.478092;0.650299;0.495914;0.654944;0.508334;0.692924;0.524858;0.646419;0.494015;0.641124;0.516723;0.651595;0.527176;0.681166;0.541191;0.634257;0.51459;0.635726;0.537835;0.649884;0.54766;0.667161;0.556934;0.629138;0.537351;0.633126;0.558466;0.648295;0.570733
0.472494;0.284284;0.347072;0.654946;0.339775;0.5953;0.336393;0.546997;0.342987;0.513426;0.355254;0.498421;0.310943;0.51795;0.346897;0.469129;0.355156;0.489629;0.346179;0.508844;0.31779;0.531206;0.363185;0.485589;0.367696;0.510669;0.355802;0.52843;0.332095;0.547113;0.376165;0.508249;0.377725;0.532444;0.365003;0.545741;0.350203;0.564367;0.383802;0.528397;0.383102;0.550922;0.371458;0.566278;0.673752;0.65686;0.675808;0.592921;0.681737;0.550528;0.679542;0.524931;0.674798;0.510835;0.704152;0.511276;0.667863;0.480684;0.660029;0.50383;0.668523;0.515054;0.700226;0.523996;0.653413;0.4955;0.650246;0.521501;0.661393;0.53097;0.688662;0.540742;0.641552;0.514198;0.643619;0.540203;0.657544;0.549276;0.674998;0.557361;0.634918;0.53599;0.640007;0.560429;0.656968;0.572621
0.473963;0.285797;0.352465;0.671223;0.346695;0.608513;0.342485;0.558502;0.34816;0.524751;0.358762;0.507434;0.310277;0.532698;0.344883;0.477252;0.355621;0.497348;0.347761;0.518946;0.316244;0.546434;0.361445;0.494048;0.36843;0.518711;0.356966;0.538854;0.330953;0.562274;0.376985;0.518304;0.380129;0.543793;0.36641;0.559164;0.349543;0.581149;0.386045;0.542245;0.387544;0.565701;0.375302;0.58168;0.671235;0.661562;0.670799;0.596455;0.677324;0.554688;0.677346;0.53059;0.67538;0.520911;0.701672;0.510167;0.663847;0.478282;0.656825;0.502109;0.664807;0.513594;0.699026;0.523624;0.650665;0.488714;0.647905;0.517768;0.658317;0.528197;0.687955;0.540339;0.638348;0.507995;0.640533;0.536732;0.654477;0.546562;0.67276;0.557457;0.63003;0.532788;0.634544;0.558389;0.651778;0.571542
0.476827;0.28589;0.353184;0.687082;0.344817;0.62001;0.340865;0.569633;0.347764;0.536841;0.360784;0.52002;0.312123;0.536304;0.347757;0.481156;0.358322;0.505232;0.348571;0.52819;0.320834;0.548684;0.364152;0.498688;0.370019;0.527063;0.356799;0.547794;0.336864;0.564594;0.378871;0.521694;0.381934;0.550271;0.367357;0.56605;0.356901;0.584693;0.389144;0.547606;0.390063;0.572992;0.37713;0.588394;0.668997;0.669464;0.667926;0.602279;0.674516;0.56089;0.674221;0.534544;0.671347;0.519253;0.699139;0.514754;0.665596;0.478984;0.656371;0.502643;0.662731;0.515996;0.696474;0.525877;0.649993;0.490544;0.645383;0.521358;0.656478;0.532704;0.685503;0.541013;0.637279;0.508392;0.638259;0.539615;0.652704;0.550914;0.671097;0.556652;0.628634;0.532826;0.632673;0.560903;0.650657;0.575802
0.474536;0.285423;0.353208;0.701018;0.342215;0.63511;0.338032;0.585012;0.345214;0.553001;0.360239;0.536613;0.315414;0.542628;0.351339;0.483862;0.364606;0.504942;0.356833;0.528708;0.32442;0.55493;0.369814;0.503107;0.378226;0.529847;0.365972;0.550536;0.340859;0.572446;0.383131;0.525159;0.387982;0.552972;0.374357;0.570459;0.361607;0.594868;0.392352;0.552569;0.393347;0.5764;0.381116;0.594217;0.670868;0.678713;0.670298;0.610076;0.675581;0.568588;0.675532;0.540969;0.674429;0.522653;0.69482;0.522285;0.663853;0.481863;0.652263;0.499171;0.655708;0.511103;0.692816;0.532692;0.648713;0.495437;0.642161;0.52207;0.652417;0.534653;0.683264;0.547433;0.637217;0.51137;0.635471;0.54103;0.649239;0.555026;0.671595;0.563913;0.629708;0.536194;0.631327;0.562603;0.648709;0.579551
0.474413;0.283702;0.349997;0.719095;0.342362;0.647519;0.341302;0.595104;0.35109;0.561699;0.368532;0.543542;0.319007;0.550169;0.352928;0.492954;0.366549;0.513456;0.358924;0.535364;0.328164;0.562397;0.373537;0.513096;0.381864;0.539363;0.369603;0.559477;0.344886;0.580612;0.387252;0.538729;0.392053;0.566392;0.377894;0.582774;0.365468;0.605695;0.395984;0.565321;0.397571;0.588656;0.38568;0.605206;0.671416;0.691013;0.671907;0.620731;0.675322;0.578262;0.673969;0.55022;0.670352;0.530754;0.694317;0.531109;0.662029;0.48745;0.647153;0.502057;0.648873;0.515206;0.692793;0.542126;0.646847;0.502598;0.637847;0.52758;0.646624;0.543697;0.683337;0.558169;0.637158;0.520329;0.632526;0.548233;0.643825;0.565586;0.671616;0.576119;0.631957;0.545116;0.630217;0.568806;0.643314;0.587628
0.472812;0.283802;0.347834;0.737502;0.332873;0.667753;0.332206;0.614501;0.342383;0.580416;0.360622;0.563075;0.322978;0.566028;0.360965;0.499829;0.379623;0.517329;0.377055;0.539912;0.33633;0.578623;0.384613;0.521835;0.396331;0.545743;0.38651;0.566807;0.354801;0.600165;0.397045;0.554049;0.403734;0.578635;0.392101;0.596585;0.374761;0.626424;0.405384;0.584611;0.40765;0.60362;0.397956;0.620185;0.672305;0.706964;0.669183;0.637576;0.672295;0.592107;0.67019;0.56216;0.664219;0.539256;0.689647;0.5435;0.660032;0.494307;0.643849;0.499534;0.641957;0.507886;0.687729;0.558097;0.644626;0.515397;0.639089;0.538791;0.65174;0.553189;0.679109;0.576533;0.636148;0.540011;0.634526;0.565062;0.648048;0.580087;0.668582;0.597385;0.629734;0.56585;0.630329;0.58612;0.645458;0.603428
0.472707;0.281565;0.360193;0.744494;0.407197;0.676171;0.418492;0.621531;0.413763;0.58563;0.409273;0.558997;0.391174;0.559997;0.387695;0.495452;0.400022;0.498792;0.405351;0.5186;0.36911;0.564881;0.367942;0.499212;0.386041;0.512278;0.393445;0.53576;0.350228;0.579181;0.35353;0.524368;0.368174;0.536491;0.374628;0.559471;0.335163;0.601356;0.340873;0.558128;0.355433;0.561943;0.363917;0.578082;0.676829;0.714094;0.627151;0.66172;0.617211;0.609101;0.619875;0.566256;0.62418;0.546533;0.649759;0.559439;0.626074;0.503999;0.606537;0.513844;0.599221;0.535817;0.666956;0.552613;0.644012;0.498944;0.622265;0.509522;0.614095;0.529156;0.678601;0.554977;0.655715;0.510436;0.636116;0.518293;0.62921;0.533192;0.687138;0.564188;0.665291;0.537726;0.649593;0.540845;0.643311;0.549035
0.472471;0.28115;0.358966;0.760205;0.418638;0.715576;0.438508;0.668351;0.436851;0.628502;0.425365;0.603315;0.404856;0.57456;0.409311;0.50727;0.420264;0.500143;0.427048;0.50951;0.376413;0.567949;0.385693;0.500233;0.403425;0.506057;0.415344;0.523349;0.351782;0.574127;0.359706;0.510119;0.3778;0.516363;0.388903;0.536264;0.328559;0.589661;0.337931;0.536035;0.355906;0.532153;0.368084;0.544734
0.473382;0.278879;0.367271;0.69581;0.408821;0.720472;0.418998;0.73191;0.412829;0.737294;0.409121;0.733964;0.394929;0.637426;0.403192;0.614663;0.40708;0.616142;0.407637;0.626991;0.382462;0.614302;0.389353;0.587;0.400913;0.607011;0.41031;0.628528;0.374874;0.600086;0.379228;0.575034;0.394673;0.59034;0.409395;0.606865;0.367454;0.594501;0.374749;0.565119;0.387059;0.576389;0.397551;0.589763;0.415165;0.744407;0.406229;0.70273;0.40929;0.670573;0.419971;0.663207;0.433545;0.672915;0.434557;0.660417;0.433712;0.660466;0.427579;0.688726;0.421946;0.707705;0.448661;0.68499;0.447096;0.698017;0.440643;0.727612;0.43723;0.740444;0.456726;0.716148;0.456006;0.737841;0.445453;0.757955;0.438563;0.76321;0.45988;0.747898;0.461582;0.767987;0.453643;0.781129;0.448601;0.783095
0.470753;0.279107;0.430367;0.884181;0.421353;0.836667;0.434574;0.802712;0.45669;0.777494;0.479615;0.761809;0.491297;0.859479;0.517767;0.831409;0.506917;0.807757;0.49294;0.798258;0.503673;0.873819;0.529744;0.841159;0.521315;0.821105;0.510286;0.814531;0.507739;0.878885;0.528081;0.848401;0.519511;0.830085;0.509359;0.824929;0.506627;0.877555;0.517918;0.8534;0.511298;0.840126;0.501919;0.8371
0.469696;0.278801;0.426138;0.802108;0.442229;0.853065;0.46157;0.877131;0.483135;0.884206;0.500637;0.885426;0.48067;0.853996;0.510405;0.858122;0.52057;0.858854;0.521653;0.855671;0.480791;0.826092;0.515536;0.834334;0.527313;0.834929;0.530104;0.833684;0.479943;0.800827;0.513659;0.805514;0.525209;0.807196;0.528844;0.808791;0.479099;0.77728;0.507681;0.776603;0.51876;0.778069;0.524107;0.779958;0.423045;0.982211;0.432673;0.946665;0.455726;0.924197;0.481419;0.904309;0.501509;0.885067;0.498703;0.979472;0.532226;0.935537;0.532548;0.903634;0.527382;0.882827;0.504828;0.991366;0.535649;0.949097;0.53499;0.917097;0.527083;0.897605;0.504298;0.992551;0.528132;0.95601;0.526563;0.927864;0.517603;0.911669;0.500416;0.988301;0.516759;0.964475;0.517882;0.94425;0.511554;0.93079
0.469972;0.279796;0.430948;0.800785;0.435686;0.84185;0.452668;0.863353;0.468684;0.873447;0.480275;0.884764;0.476044;0.854062;0.500725;0.864724;0.511534;0.865618;0.517402;0.862725;0.481722;0.834431;0.510864;0.842789;0.521292;0.844415;0.527419;0.843833;0.48353;0.814984;0.51122;0.82049;0.520881;0.82209;0.525478;0.821526;0.482359;0.79735;0.505522;0.797256;0.515657;0.799652;0.521594;0.80105;0.41633;0.976649;0.438706;0.955169;0.463709;0.947165;0.489066;0.94027;0.511467;0.936066;0.490008;0.99587;0.52779;0.989208;0.541078;0.962829;0.543294;0.935709;0.490588;0.993295;0.527811;0.983658;0.537837;0.952696;0.537249;0.928742;0.488596;0.98496;0.519401;0.975266;0.528489;0.948393;0.527344;0.927787;0.485489;0.973141;0.506072;0.966939;0.513987;0.950614;0.515288;0.933445
0.471435;0.280708;0.431637;0.814205;0.439975;0.843473;0.457655;0.857648;0.474964;0.864311;0.48878;0.869843;0.478567;0.856904;0.505653;0.866735;0.519666;0.869568;0.528758;0.869627;0.483149;0.840252;0.512653;0.848581;0.527641;0.85152;0.538109;0.852571;0.48288;0.821918;0.511113;0.82631;0.523809;0.827268;0.531391;0.827352;0.479849;0.803931;0.502698;0.801974;0.51376;0.801889;0.520119;0.802037
0.472912;0.281069;0.427033;0.824652;0.442276;0.856489;0.464475;0.86685;0.48289;0.864967;0.495307;0.864772;0.4724;0.858437;0.499643;0.860815;0.515905;0.857598;0.524526;0.854282;0.472212;0.842333;0.504131;0.840809;0.522089;0.836796;0.533276;0.83461;0.46999;0.823711;0.501216;0.821656;0.517718;0.819154;0.527196;0.81758;0.466551;0.805299;0.49207;0.802056;0.507621;0.801323;0.517456;0.801294
