face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516557;0.252005;0.442676;0.775736;0.454935;0.735833;0.470744;0.708777;0.491788;0.69654;0.509056;0.698051;0.461149;0.708309;0.482145;0.690701;0.496663;0.687822;0.508888;0.684667;0.467965;0.725447;0.496689;0.710533;0.499553;0.712047;0.496963;0.71261;0.475974;0.739785;0.505201;0.722202;0.506206;0.720771;0.502197;0.720691;0.483142;0.752505;0.505552;0.737622;0.514675;0.725804;0.520094;0.716269;0.640237;0.786309;0.610511;0.775629;0.58943;0.751261;0.582339;0.722939;0.578716;0.702466;0.583258;0.768391;0.56968;0.728282;0.572741;0.710726;0.575552;0.704555;0.598488;0.76494;0.584449;0.716014;0.586519;0.699424;0.588273;0.693865;0.615603;0.755332;0.600267;0.70898;0.596575;0.689696;0.595744;0.679045;0.631583;0.74222;0.619591;0.706769;0.613652;0.687835;0.609449;0.673725
0.517247;0.252448;0.445953;0.757349;0.467787;0.745983;0.482283;0.728229;0.488963;0.709901;0.491365;0.696569;0.490948;0.731815;0.505067;0.711207;0.513066;0.696521;0.51895;0.683542;0.483468;0.723516;0.499693;0.701533;0.506926;0.682886;0.512223;0.667783;0.472506;0.714942;0.486504;0.6894;0.492948;0.670678;0.499054;0.658356;0.459929;0.706136;0.470854;0.680211;0.475117;0.665052;0.479599;0.656435;0.634517;0.769473;0.605166;0.762327;0.587133;0.744535;0.579161;0.724385;0.578121;0.709389;0.583372;0.749553;0.576257;0.71034;0.577841;0.683112;0.580692;0.6662;0.601278;0.748676;0.593062;0.702948;0.591953;0.676629;0.590763;0.661863;0.619175;0.744816;0.610098;0.703103;0.607509;0.679515;0.604393;0.663889;0.635724;0.738745;0.628386;0.706774;0.623027;0.689799;0.61737;0.678301
0.51602;0.256154;0.631601;0.751543;0.615433;0.752003;0.606083;0.746033;0.600355;0.739428;0.593547;0.735694;0.598331;0.733913;0.586305;0.719294;0.580603;0.712616;0.577563;0.707843;0.603364;0.727548;0.591842;0.712939;0.589203;0.707251;0.588289;0.70232;0.609377;0.722676;0.600525;0.710973;0.600196;0.707505;0.600942;0.705458;0.615753;0.718763;0.610167;0.709538;0.609837;0.705979;0.610174;0.703847
0.517539;0.253034;0.654769;0.686853;0.675097;0.659734;0.68057;0.622937;0.68208;0.591881;0.68593;0.56971;0.666379;0.626044;0.671488;0.58279;0.672619;0.553139;0.673716;0.528694;0.646823;0.62838;0.645195;0.581811;0.644101;0.548607;0.64356;0.521714;0.628309;0.634901;0.620522;0.59393;0.615626;0.562773;0.612158;0.539752;0.612366;0.644343;0.599977;0.617366;0.592729;0.597346;0.587014;0.58103;0.458849;0.648789;0.435775;0.624763;0.426751;0.58296;0.423256;0.543926;0.414349;0.511975;0.45605;0.600356;0.469365;0.557067;0.473859;0.528998;0.476255;0.509781;0.481129;0.607176;0.500636;0.557177;0.502879;0.528499;0.502205;0.513561;0.499311;0.610762;0.520112;0.564108;0.520915;0.53737;0.519167;0.523162;0.509675;0.613458;0.526676;0.580401;0.528253;0.559375;0.527355;0.546378
0.519327;0.251094;0.656588;0.675832;0.632228;0.65164;0.615483;0.61982;0.60268;0.593163;0.590523;0.574534;0.628373;0.612934;0.619182;0.580685;0.615828;0.558821;0.614551;0.538415;0.646792;0.610945;0.64568;0.570047;0.64467;0.539501;0.644012;0.515413;0.663803;0.610889;0.667752;0.569471;0.670106;0.539777;0.671254;0.51449;0.676777;0.613902;0.682225;0.581762;0.686009;0.561478;0.68783;0.54377;0.444239;0.659249;0.474925;0.629794;0.4909;0.597346;0.496773;0.566466;0.49463;0.545093;0.492227;0.592261;0.513317;0.545871;0.520251;0.516451;0.524385;0.493457;0.476293;0.586194;0.498762;0.53813;0.505824;0.505707;0.508968;0.480197;0.457214;0.583226;0.471065;0.53927;0.473905;0.506702;0.47601;0.480992;0.43627;0.583197;0.434377;0.548151;0.429138;0.5247;0.424839;0.505172
0.519994;0.25074;0.666884;0.667904;0.654094;0.64084;0.644902;0.614328;0.636121;0.592549;0.630447;0.575639;0.651792;0.605544;0.642481;0.569259;0.633822;0.546137;0.628426;0.52621;0.657433;0.606862;0.651914;0.566004;0.646131;0.535138;0.642656;0.512555;0.662066;0.609743;0.656647;0.573761;0.65275;0.546379;0.651059;0.525037;0.663931;0.614681;0.653482;0.589748;0.646139;0.578153;0.641279;0.571713;0.438928;0.641008;0.466013;0.61854;0.484497;0.596195;0.494954;0.576495;0.498459;0.559692;0.486539;0.581779;0.505039;0.550199;0.512106;0.528394;0.516704;0.509313;0.474627;0.576131;0.49097;0.543323;0.498801;0.517266;0.504159;0.493572;0.461173;0.574172;0.470479;0.543836;0.474641;0.519797;0.477845;0.499465;0.447636;0.575016;0.450069;0.551868;0.449962;0.535585;0.449105;0.523026
0.522672;0.246412;0.673458;0.657021;0.667219;0.625035;0.661844;0.601457;0.654026;0.585144;0.649207;0.573053;0.662851;0.590219;0.653657;0.556296;0.643798;0.536744;0.636843;0.51881;0.663262;0.600305;0.655587;0.566858;0.646921;0.542239;0.641394;0.522216;0.663726;0.610216;0.656794;0.582914;0.652074;0.561927;0.649485;0.544742;0.663172;0.619776;0.656979;0.600597;0.653585;0.588902;0.650534;0.580848;0.440994;0.621509;0.463433;0.604355;0.474476;0.58385;0.48344;0.56939;0.490323;0.557178;0.472879;0.566299;0.484963;0.541965;0.493712;0.521137;0.503327;0.50119;0.468384;0.569287;0.482019;0.54206;0.492391;0.520742;0.503463;0.500437;0.463301;0.575367;0.476446;0.551392;0.48606;0.532967;0.494475;0.518994;0.458726;0.583315;0.467972;0.564965;0.473637;0.550313;0.478368;0.53997
0.51969;0.244166;0.683133;0.64252;0.675175;0.616809;0.669304;0.593407;0.661231;0.580371;0.656268;0.573352;0.670167;0.581344;0.660802;0.550454;0.652015;0.53122;0.645831;0.513839;0.673429;0.588428;0.669098;0.554074;0.66473;0.528838;0.663018;0.509525;0.67722;0.597573;0.673042;0.568958;0.672152;0.550232;0.672537;0.535508;0.678889;0.607766;0.674788;0.587569;0.675086;0.578129;0.675261;0.572445
0.515205;0.234093;0.403389;0.636725;0.432436;0.625718;0.445883;0.595149;0.45208;0.560608;0.457616;0.538976;0.445689;0.568601;0.463386;0.523687;0.472548;0.497817;0.478775;0.477104;0.427876;0.559003;0.441815;0.50451;0.447239;0.472212;0.450847;0.448256;0.408454;0.559367;0.410915;0.50762;0.412334;0.47978;0.414401;0.459006;0.388701;0.567424;0.372013;0.535311;0.359789;0.523304;0.351147;0.512605;0.699214;0.635419;0.720776;0.604861;0.727903;0.564813;0.732202;0.530608;0.741213;0.511973;0.71938;0.563298;0.729229;0.521093;0.73308;0.495026;0.734526;0.475036;0.703192;0.564029;0.709414;0.5151;0.709821;0.482215;0.70881;0.456322;0.684733;0.571384;0.676615;0.526671;0.671699;0.497674;0.669134;0.47652;0.66651;0.583121;0.648558;0.551406;0.636674;0.532801;0.627785;0.516661
0.511749;0.235451;0.413668;0.650204;0.417733;0.631291;0.425036;0.594321;0.429419;0.554731;0.430673;0.529059;0.434077;0.571607;0.445023;0.521528;0.449632;0.492974;0.452797;0.472038;0.432446;0.569794;0.445972;0.515803;0.450995;0.48181;0.45341;0.457518;0.428795;0.576708;0.438574;0.52648;0.442194;0.494453;0.444271;0.470871;0.42304;0.588468;0.417548;0.55365;0.41202;0.534142;0.40809;0.517238;0.69933;0.652009;0.721715;0.617112;0.725167;0.576859;0.726477;0.542479;0.734891;0.52213;0.715661;0.574054;0.722296;0.529381;0.725574;0.504073;0.727361;0.484601;0.696897;0.576627;0.69898;0.528342;0.697683;0.496084;0.695902;0.469935;0.677444;0.585692;0.666847;0.542611;0.661675;0.512797;0.659507;0.489829;0.659052;0.598682;0.639919;0.569448;0.62927;0.550656;0.621613;0.532805
0.514274;0.234555;0.42447;0.666157;0.402601;0.634414;0.393427;0.592353;0.384138;0.55472;0.374714;0.528794;0.429144;0.580337;0.432974;0.531264;0.437232;0.502143;0.441096;0.478884;0.452308;0.588225;0.466234;0.536487;0.473462;0.50647;0.478719;0.483501;0.469805;0.601841;0.485396;0.555486;0.49157;0.527666;0.494499;0.508638;0.479873;0.617136;0.493901;0.584423;0.502283;0.566613;0.508304;0.553813;0.694148;0.660258;0.717776;0.633766;0.720356;0.596281;0.717503;0.569421;0.715082;0.552117;0.707438;0.591761;0.710919;0.550157;0.711782;0.528776;0.714443;0.515153;0.684608;0.60043;0.679526;0.558984;0.673291;0.52802;0.66921;0.502791;0.665926;0.610617;0.651542;0.571341;0.643378;0.543735;0.640729;0.521305;0.650649;0.622875;0.629171;0.597057;0.615822;0.583677;0.606661;0.569971
0.515485;0.233803;0.429235;0.69664;0.415319;0.65621;0.414462;0.612232;0.414869;0.572665;0.406814;0.539303;0.449773;0.606323;0.459468;0.56139;0.465333;0.537234;0.46863;0.51836;0.469053;0.614361;0.483928;0.569139;0.487991;0.543382;0.489281;0.526372;0.481834;0.626504;0.497211;0.591669;0.49793;0.572367;0.496116;0.561835;0.488965;0.6403;0.503641;0.615029;0.507176;0.59977;0.507878;0.590205;0.671491;0.660191;0.691026;0.64304;0.702812;0.613646;0.706018;0.582816;0.703088;0.563001;0.684484;0.623256;0.679691;0.599727;0.677098;0.578938;0.67458;0.562;0.663433;0.623151;0.657396;0.600573;0.654201;0.573909;0.652139;0.553175;0.647449;0.623535;0.639826;0.598187;0.637808;0.572429;0.639989;0.553409;0.637901;0.622663;0.63208;0.596603;0.630135;0.57768;0.63139;0.564162
0.514055;0.24146;0.503336;0.830153;0.536383;0.828023;0.565632;0.818641;0.587561;0.789144;0.598912;0.761867;0.584093;0.849573;0.636836;0.840416;0.670013;0.830592;0.69706;0.816463;0.567688;0.826523;0.609743;0.814757;0.637806;0.812844;0.659721;0.8099;0.547813;0.797652;0.566851;0.770901;0.557048;0.771341;0.54466;0.774231;0.531748;0.77037;0.541557;0.756653;0.53378;0.759664;0.520743;0.765887
0.512994;0.237553;0.502198;0.886748;0.524534;0.877416;0.547236;0.865602;0.559966;0.852287;0.572544;0.838428;0.570888;0.880913;0.602238;0.8763;0.620175;0.869508;0.632453;0.861459;0.565117;0.876882;0.590271;0.870749;0.589438;0.872755;0.584411;0.877553;0.549174;0.873484;0.550093;0.862059;0.531345;0.876153;0.515695;0.891362;0.533073;0.868572;0.527821;0.85358;0.514252;0.86342;0.502955;0.876642
0.511979;0.236677;0.48566;0.928513;0.512232;0.953887;0.541683;0.951333;0.56375;0.93568;0.580513;0.923898;0.550921;0.938668;0.588311;0.922357;0.606659;0.918402;0.621393;0.917551;0.544109;0.916392;0.581182;0.903002;0.595169;0.902105;0.605553;0.90495;0.53364;0.897788;0.56598;0.88754;0.571611;0.892462;0.571558;0.900913;0.523134;0.882878;0.547658;0.878857;0.554365;0.884382;0.554812;0.891111
0.512582;0.235378;0.486051;0.957933;0.505763;0.979021;0.532531;0.981449;0.55127;0.97074;0.566368;0.957316;0.551011;0.964767;0.587018;0.955313;0.606912;0.951189;0.624205;0.947742;0.547164;0.946745;0.583117;0.941925;0.600696;0.942134;0.61328;0.943751;0.538338;0.931694;0.570272;0.927254;0.571997;0.935225;0.568915;0.941864;0.527524;0.920271;0.553921;0.922387;0.557814;0.929714;0.556379;0.935477
0.513073;0.234665;0.499599;0.992465;0.521916;0.972903;0.548307;0.968241;0.565327;0.962861;0.580085;0.953992;0.55965;1.00164;0.588158;0.990152;0.609343;0.982954;0.626617;0.977784;0.556087;1.00216;0.587941;0.99334;0.611521;0.984409;0.630531;0.977008;0.549243;0.995143;0.577522;0.98047;0.587115;0.969428;0.592094;0.964495;0.54072;0.980002;0.560883;0.96649;0.566901;0.957456;0.568785;0.953398
0.51336;0.235764;0.49367;0.994458;0.518472;0.974076;0.541026;0.971763;0.557977;0.970429;0.57517;0.966633;0.555556;0.997056;0.582485;0.998887;0.599926;0.991352;0.611695;0.982229;0.552723;1.00055;0.584526;1.00137;0.602507;0.989888;0.614533;0.97867;0.548357;0.998602;0.576517;0.997563;0.593523;0.988322;0.605378;0.980125;0.542162;0.993228;0.56193;0.993811;0.576101;0.988373;0.585926;0.983056
0.514014;0.233321;0.484734;0.980515;0.510482;0.986948;0.534057;0.989846;0.550567;0.994165;0.56589;0.996894;0.547445;0.997148;0.572369;1.00015;0.590337;0.999613;0.607113;0.9991;0.54467;0.99456;0.575904;0.997329;0.595151;0.997389;0.613354;0.998608;0.539786;0.989064;0.570737;0.988823;0.589341;0.988644;0.605682;0.990025;0.532955;0.983286;0.555163;0.983398;0.570543;0.981776;0.584367;0.982581
