face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468352;0.243601;0.323318;0.631123;0.328759;0.588315;0.34984;0.553049;0.371944;0.528857;0.385068;0.503823;0.36954;0.563384;0.407424;0.552668;0.425227;0.549431;0.436766;0.548325;0.376005;0.589603;0.416321;0.576672;0.434457;0.570335;0.446647;0.565031;0.378953;0.616798;0.417111;0.604691;0.436284;0.595822;0.449286;0.587181;0.378875;0.642068;0.408521;0.632992;0.424944;0.624617;0.437496;0.615029
0.468268;0.245284;0.31088;0.622081;0.313232;0.584324;0.333246;0.548082;0.353131;0.523285;0.36483;0.501305;0.346784;0.555559;0.381794;0.546149;0.39854;0.544311;0.409227;0.54434;0.353078;0.580713;0.38953;0.570332;0.408182;0.56545;0.42114;0.562033;0.356466;0.60721;0.390887;0.598451;0.409865;0.59165;0.422792;0.585928;0.357931;0.632872;0.38568;0.624476;0.399886;0.618743;0.410244;0.612745
0.469147;0.248791;0.290559;0.620734;0.29069;0.57902;0.306809;0.54038;0.321673;0.514754;0.327354;0.495887;0.30899;0.553554;0.33608;0.535566;0.343428;0.536206;0.345895;0.53654;0.316271;0.578397;0.346293;0.563718;0.357464;0.56146;0.362951;0.558811;0.322345;0.604131;0.350905;0.591266;0.361373;0.586219;0.36711;0.581955;0.326607;0.629754;0.346853;0.61932;0.354016;0.61145;0.357841;0.605206
0.472907;0.245384;0.279796;0.619638;0.284741;0.574966;0.300911;0.53655;0.312604;0.509609;0.318144;0.491486;0.29805;0.547867;0.321217;0.530156;0.323207;0.531951;0.322062;0.532232;0.302095;0.571038;0.329627;0.557108;0.333978;0.560593;0.335036;0.562995;0.306338;0.597068;0.335523;0.584428;0.339191;0.586049;0.340247;0.588237;0.311163;0.62332;0.331646;0.614603;0.333977;0.613085;0.334484;0.611826
0.475094;0.243907;0.273361;0.617753;0.280439;0.573843;0.29693;0.534811;0.30761;0.506761;0.309577;0.485854;0.290527;0.544778;0.314476;0.530561;0.316907;0.532304;0.314681;0.532981;0.293811;0.568817;0.322055;0.557652;0.325684;0.56088;0.324473;0.56288;0.297627;0.595567;0.326741;0.584967;0.328967;0.586807;0.327273;0.588097;0.302628;0.623092;0.322861;0.614939;0.325184;0.612811;0.324749;0.611585
0.475265;0.241507;0.270026;0.617057;0.276898;0.57184;0.292944;0.532672;0.304382;0.506098;0.307349;0.487891;0.288724;0.541998;0.310779;0.526629;0.313481;0.527932;0.311777;0.52913;0.291939;0.565758;0.317644;0.554078;0.322902;0.556982;0.322991;0.559819;0.295674;0.592236;0.322465;0.581154;0.326336;0.582561;0.325954;0.584632;0.300519;0.619262;0.320067;0.611464;0.323086;0.60986;0.323278;0.609038
0.476876;0.240709;0.277549;0.613653;0.280912;0.567961;0.296314;0.527932;0.308195;0.500518;0.310667;0.480213;0.291478;0.54055;0.315656;0.523508;0.321458;0.522144;0.321861;0.521816;0.295145;0.565228;0.322822;0.548976;0.332034;0.548168;0.33498;0.549355;0.29948;0.592325;0.327291;0.578469;0.336702;0.575159;0.340646;0.573984;0.30471;0.619877;0.325495;0.610542;0.333589;0.604897;0.338214;0.600752
0.479857;0.235157;0.295369;0.597404;0.300756;0.549423;0.320794;0.511645;0.334894;0.489049;0.342056;0.473988;0.32297;0.529297;0.350332;0.513107;0.358144;0.510332;0.361155;0.510663;0.327889;0.555995;0.358352;0.540655;0.372386;0.536374;0.381372;0.534822;0.330938;0.584291;0.361309;0.569837;0.376167;0.563382;0.38712;0.559434;0.33245;0.612095;0.352911;0.602822;0.364202;0.596126;0.373541;0.591429
0.480445;0.234335;0.3104;0.593778;0.312883;0.550085;0.333046;0.513576;0.350374;0.489826;0.360135;0.47065;0.346457;0.525779;0.376325;0.508788;0.388508;0.509986;0.395482;0.512347;0.354959;0.552026;0.387329;0.536041;0.401797;0.534098;0.412031;0.532356;0.35948;0.579392;0.390791;0.565094;0.405135;0.559418;0.41551;0.555908;0.360871;0.606456;0.383492;0.59496;0.39538;0.58778;0.404194;0.582345
0.480803;0.2344;0.32593;0.598111;0.329441;0.554914;0.350477;0.516688;0.371428;0.492246;0.384536;0.470378;0.366605;0.525421;0.400919;0.510272;0.419434;0.508932;0.43192;0.509473;0.374126;0.551304;0.411054;0.536482;0.429522;0.533242;0.441309;0.53211;0.378118;0.579527;0.412837;0.566215;0.431155;0.559597;0.442583;0.555684;0.379335;0.607788;0.407948;0.595735;0.422416;0.588632;0.432004;0.583133
0.480297;0.234839;0.347558;0.592453;0.351967;0.549155;0.374101;0.514586;0.396468;0.490112;0.409368;0.469442;0.388747;0.522102;0.425243;0.512311;0.446968;0.511019;0.463322;0.510608;0.39522;0.548849;0.4344;0.53804;0.458066;0.534533;0.475664;0.533136;0.397905;0.57778;0.434585;0.567464;0.456849;0.562956;0.473338;0.559589;0.398026;0.605948;0.427147;0.59419;0.442437;0.588285;0.453963;0.583877
0.477549;0.237471;0.363607;0.589037;0.363669;0.54674;0.386663;0.51493;0.4109;0.493105;0.425255;0.472485;0.408083;0.5223;0.44694;0.513634;0.470201;0.513544;0.488447;0.515493;0.415097;0.549952;0.456639;0.539275;0.482589;0.536713;0.501945;0.536178;0.417601;0.578445;0.456845;0.567158;0.482642;0.561982;0.502951;0.557576;0.416207;0.605269;0.447085;0.594184;0.465111;0.589612;0.48093;0.583437
0.472734;0.242025;0.373041;0.588952;0.375967;0.547314;0.401566;0.514738;0.428142;0.492032;0.445427;0.469374;0.423767;0.520811;0.462758;0.51433;0.485327;0.517034;0.503081;0.521473;0.429953;0.54835;0.471827;0.541292;0.498269;0.541345;0.51945;0.544206;0.43155;0.577413;0.471479;0.571198;0.497768;0.56829;0.51858;0.566267;0.428802;0.606138;0.460605;0.599041;0.479624;0.595594;0.496333;0.59137
0.470987;0.24374;0.37407;0.587715;0.376675;0.547731;0.401467;0.514198;0.427494;0.489858;0.444988;0.4657;0.422024;0.52082;0.460928;0.512455;0.483836;0.514062;0.502532;0.517801;0.428487;0.548153;0.470571;0.539524;0.497356;0.538843;0.518916;0.541816;0.430245;0.576968;0.470313;0.569889;0.496457;0.566733;0.517152;0.565649;0.427642;0.605928;0.458478;0.598343;0.477767;0.595065;0.494798;0.591939
0.46954;0.243114;0.374658;0.591663;0.379723;0.547726;0.4038;0.513371;0.428542;0.488185;0.446206;0.464187;0.418638;0.522189;0.458185;0.513955;0.480528;0.514473;0.498557;0.518299;0.424844;0.550419;0.466972;0.542118;0.49344;0.541064;0.514579;0.54459;0.426626;0.580203;0.466299;0.572174;0.492839;0.568825;0.513838;0.56824;0.424672;0.609941;0.454428;0.601062;0.473603;0.597168;0.490611;0.593916
0.469579;0.244682;0.372545;0.593191;0.379546;0.550799;0.403849;0.514314;0.428113;0.48811;0.444722;0.465875;0.412392;0.52371;0.452096;0.516982;0.475003;0.517541;0.493532;0.520467;0.41765;0.552281;0.459376;0.545798;0.486409;0.545591;0.508585;0.548766;0.41954;0.582718;0.458766;0.575921;0.485469;0.574236;0.50701;0.57393;0.418543;0.612923;0.448925;0.605127;0.468075;0.601893;0.484977;0.599072
0.467275;0.246592;0.36937;0.598153;0.377461;0.553596;0.403251;0.517215;0.427799;0.490777;0.442323;0.469173;0.408804;0.525546;0.451386;0.521936;0.473347;0.522725;0.490212;0.524638;0.412885;0.556526;0.457491;0.552279;0.483236;0.551886;0.502855;0.552788;0.414121;0.589605;0.455671;0.584335;0.481618;0.581915;0.501671;0.579899;0.41313;0.621353;0.446708;0.614513;0.466015;0.612389;0.481759;0.609568
0.466323;0.247729;0.37062;0.60213;0.377732;0.559106;0.402602;0.521392;0.427051;0.493836;0.443062;0.469191;0.410943;0.532922;0.4509;0.527561;0.472692;0.527937;0.490287;0.529457;0.414848;0.562163;0.456962;0.557653;0.48264;0.557365;0.503689;0.558333;0.41522;0.593438;0.454226;0.588468;0.479831;0.586112;0.500228;0.583623;0.412659;0.62391;0.444695;0.619615;0.463561;0.617367;0.479435;0.614213
0.467479;0.245529;0.378697;0.60882;0.386222;0.564397;0.409901;0.526043;0.434298;0.497355;0.449954;0.472326;0.41836;0.537419;0.46116;0.528876;0.485804;0.528966;0.50646;0.530007;0.422882;0.568218;0.467382;0.562096;0.495252;0.563422;0.517927;0.566116;0.424854;0.600597;0.465458;0.594984;0.492523;0.595612;0.513661;0.596486;0.423433;0.631401;0.455397;0.623221;0.474831;0.622971;0.491073;0.622138
0.467584;0.245239;0.386562;0.61065;0.392166;0.570395;0.416679;0.532737;0.441783;0.503188;0.456266;0.474812;0.431708;0.543599;0.475917;0.532761;0.500793;0.530933;0.520948;0.532066;0.436599;0.573651;0.48375;0.566373;0.512677;0.565518;0.536;0.568093;0.437273;0.605457;0.480691;0.599411;0.508306;0.597088;0.529362;0.59657;0.434253;0.636132;0.467312;0.628362;0.488261;0.626778;0.506098;0.625695
0.467602;0.247141;0.397643;0.617737;0.404298;0.578452;0.428211;0.5413;0.451096;0.514846;0.466368;0.494838;0.447311;0.555699;0.493738;0.548379;0.518676;0.549257;0.537903;0.550804;0.452692;0.585626;0.502285;0.580625;0.529914;0.581056;0.54983;0.583852;0.453761;0.616206;0.499078;0.610492;0.525173;0.608225;0.543569;0.606977;0.450827;0.644677;0.484832;0.637378;0.505369;0.634985;0.522384;0.632408
0.467992;0.248649;0.406505;0.619;0.418753;0.573539;0.443072;0.539448;0.46426;0.516351;0.479724;0.500427;0.461125;0.563576;0.508324;0.561076;0.533479;0.564953;0.55101;0.569145;0.463112;0.594734;0.514671;0.597252;0.543866;0.600752;0.563846;0.602237;0.463022;0.625697;0.511385;0.624621;0.537409;0.625908;0.555235;0.625781;0.459784;0.654249;0.496755;0.648166;0.51829;0.64833;0.535054;0.647821
0.467741;0.251955;0.451532;0.700661;0.465524;0.646201;0.490542;0.619276;0.513717;0.607733;0.528073;0.601433;0.537651;0.669688;0.581551;0.678728;0.590138;0.68593;0.588599;0.689482;0.540033;0.705123;0.586652;0.710905;0.588468;0.710887;0.582128;0.707352;0.53608;0.733608;0.577114;0.737135;0.579957;0.732054;0.572602;0.726753;0.528578;0.75708;0.556814;0.757153;0.560943;0.752704;0.556872;0.74726
0.468784;0.252667;0.446675;0.731825;0.489803;0.73653;0.53245;0.746894;0.567413;0.754879;0.58059;0.761768;0.531374;0.760167;0.581679;0.772118;0.580967;0.76791;0.572238;0.760698;0.518024;0.746173;0.566114;0.760649;0.566588;0.750069;0.559043;0.739044;0.501518;0.733129;0.541142;0.747212;0.539993;0.7341;0.533957;0.726284;0.483829;0.717599;0.509654;0.725318;0.51058;0.714589;0.506524;0.708259
0.468874;0.251466;0.441583;0.7921;0.480497;0.74937;0.514162;0.737611;0.543449;0.74135;0.565204;0.74971;0.548829;0.80235;0.599954;0.825503;0.604563;0.8099;0.597988;0.79095;0.537649;0.829937;0.590864;0.850065;0.59236;0.824778;0.58516;0.805417;0.522215;0.84489;0.563438;0.85441;0.567149;0.828121;0.56135;0.808906;0.50557;0.848951;0.531963;0.848974;0.540455;0.830748;0.540706;0.815383
0.470618;0.247543;0.442822;0.84295;0.487862;0.785088;0.521182;0.773342;0.543829;0.77968;0.553428;0.793878;0.556371;0.863814;0.6029;0.883176;0.608853;0.858743;0.601382;0.833457;0.542226;0.889476;0.590336;0.907685;0.591249;0.874935;0.581612;0.851157;0.522032;0.90141;0.555425;0.902233;0.558594;0.87112;0.55432;0.851039;0.498073;0.899072;0.519188;0.891471;0.527653;0.868802;0.528741;0.852418
0.471502;0.244683;0.437028;0.960604;0.473843;0.911904;0.514572;0.904756;0.544801;0.911727;0.560374;0.922127;0.551723;0.980557;0.603861;0.987673;0.612624;0.96795;0.609136;0.95145;0.546014;0.994816;0.597588;1.00146;0.605001;0.979793;0.600816;0.967337;0.536366;0.996741;0.576376;0.991539;0.581305;0.97283;0.576598;0.964096;0.525131;0.990645;0.55094;0.984707;0.55816;0.972512;0.557883;0.965
