face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462761;0.278785;0.385133;0.708675;0.388085;0.666265;0.406279;0.640886;0.429552;0.625295;0.448746;0.607739;0.434879;0.669715;0.475643;0.669622;0.502424;0.66962;0.523262;0.670094;0.439721;0.695734;0.483006;0.691141;0.50982;0.685875;0.530571;0.680443;0.440249;0.716482;0.478495;0.708896;0.50304;0.701259;0.521086;0.694784;0.437545;0.731068;0.465467;0.722682;0.484686;0.713878;0.498908;0.704766;0.615826;0.748404;0.619685;0.709962;0.611222;0.684195;0.59646;0.668802;0.580531;0.656285;0.58928;0.700832;0.55972;0.690378;0.541028;0.686979;0.524997;0.686533;0.580003;0.720918;0.548611;0.70518;0.530174;0.698515;0.51503;0.695394;0.574083;0.738391;0.545426;0.722169;0.528402;0.715504;0.514193;0.711737;0.571446;0.752454;0.550418;0.740392;0.537768;0.73352;0.527495;0.72788
0.463896;0.279313;0.371856;0.717139;0.369842;0.677079;0.379588;0.648555;0.395788;0.625544;0.409189;0.607065;0.401451;0.679709;0.442045;0.679468;0.46897;0.677478;0.490807;0.673297;0.411772;0.705547;0.459648;0.698247;0.490146;0.689029;0.512216;0.679737;0.419603;0.724338;0.462146;0.71423;0.490548;0.702977;0.510398;0.69373;0.42466;0.736909;0.457559;0.726641;0.479653;0.717343;0.495832;0.709211;0.614188;0.748344;0.622565;0.712337;0.616435;0.686182;0.603885;0.672056;0.589737;0.667554;0.598822;0.706045;0.574174;0.694875;0.559565;0.689527;0.548375;0.688707;0.586683;0.724619;0.559705;0.709263;0.544334;0.70265;0.533054;0.701343;0.578442;0.739689;0.552287;0.724283;0.537679;0.718047;0.527341;0.715837;0.574034;0.751201;0.553277;0.740079;0.542098;0.73334;0.534198;0.729475
0.465902;0.277944;0.369378;0.716733;0.365218;0.67504;0.371821;0.642648;0.375983;0.617922;0.376794;0.596614;0.401635;0.667809;0.428493;0.671119;0.418936;0.675539;0.406577;0.676287;0.404914;0.696713;0.436589;0.695586;0.422239;0.701504;0.408926;0.701861;0.406356;0.722139;0.436946;0.719427;0.42119;0.723609;0.406526;0.725076;0.406614;0.74393;0.429057;0.741773;0.419305;0.742873;0.408767;0.742417;0.614545;0.745903;0.624837;0.710857;0.620552;0.685584;0.607678;0.673412;0.592979;0.669029;0.605539;0.708646;0.583387;0.700042;0.568953;0.695319;0.557054;0.694994;0.593424;0.727665;0.568916;0.714829;0.553003;0.708734;0.540795;0.709001;0.584547;0.742665;0.561043;0.728829;0.546003;0.72325;0.534449;0.722515;0.579242;0.754014;0.5603;0.743296;0.548711;0.736821;0.53962;0.733805
0.46674;0.277727;0.615194;0.74554;0.6264;0.714917;0.623056;0.691183;0.610927;0.680125;0.598528;0.674981;0.613606;0.714703;0.596002;0.70874;0.582688;0.703486;0.571596;0.702286;0.602344;0.733095;0.581679;0.723583;0.565552;0.718046;0.553738;0.717136;0.592877;0.747506;0.571647;0.737837;0.555383;0.73309;0.542757;0.730734;0.58645;0.759872;0.568392;0.752018;0.555973;0.746151;0.54635;0.741662
0.466957;0.280105;0.622822;0.751861;0.63179;0.722932;0.632262;0.697954;0.623453;0.680253;0.610522;0.675251;0.624;0.723981;0.606492;0.709109;0.597066;0.702089;0.590836;0.700004;0.612863;0.739772;0.592471;0.729044;0.579385;0.720428;0.571714;0.718517;0.603098;0.752058;0.583294;0.742716;0.569761;0.735531;0.561853;0.733371;0.595615;0.760435;0.582747;0.755352;0.5722;0.751272;0.56416;0.748568;0.329021;0.743671;0.337056;0.708468;0.331384;0.686086;0.323991;0.675516;0.317223;0.670825;0.296921;0.69481;0.268601;0.686123;0.250129;0.683807;0.233642;0.682847;0.287267;0.716239;0.255005;0.705396;0.232516;0.699922;0.210289;0.696223;0.283765;0.738755;0.252472;0.728337;0.232003;0.722271;0.211795;0.717503;0.283956;0.760946;0.257838;0.754018;0.240081;0.751194;0.224523;0.748097
0.465876;0.280441;0.622343;0.753447;0.631434;0.727584;0.628306;0.703957;0.617418;0.690446;0.605574;0.686637;0.61501;0.724148;0.598695;0.715364;0.588031;0.710867;0.579438;0.711559;0.605788;0.739661;0.586877;0.73141;0.573965;0.727331;0.565023;0.728137;0.599128;0.752605;0.581283;0.744798;0.568172;0.741561;0.558656;0.741272;0.595877;0.763598;0.583009;0.759636;0.572565;0.757219;0.564479;0.75649;0.328197;0.746191;0.336695;0.710513;0.331919;0.682138;0.323345;0.662737;0.317414;0.64175;0.289448;0.701289;0.265599;0.699831;0.249014;0.70075;0.23125;0.700485;0.281337;0.722386;0.252196;0.72027;0.231196;0.719245;0.208696;0.717531;0.27856;0.74326;0.251131;0.739708;0.231722;0.738591;0.210345;0.737343;0.279732;0.765765;0.257376;0.764602;0.242151;0.764755;0.225359;0.763785
0.467161;0.278354;0.625356;0.749596;0.630818;0.724343;0.622636;0.707038;0.60945;0.700345;0.599076;0.696475;0.618094;0.723148;0.603386;0.719974;0.592832;0.717391;0.58328;0.717847;0.612467;0.740587;0.595039;0.738077;0.580822;0.736208;0.568457;0.735975;0.608448;0.755539;0.59185;0.752736;0.578379;0.75107;0.566533;0.750421;0.606894;0.768325;0.594907;0.766619;0.584292;0.76609;0.574479;0.765788;0.325673;0.745917;0.335634;0.710852;0.33182;0.681577;0.323059;0.660771;0.31536;0.640521;0.292745;0.70572;0.269041;0.704421;0.251974;0.704275;0.233344;0.702555;0.284013;0.727665;0.254427;0.726174;0.233487;0.725255;0.211104;0.723392;0.280828;0.747741;0.252588;0.744882;0.233592;0.745044;0.212911;0.744764;0.281442;0.768363;0.258155;0.767408;0.243286;0.768759;0.226799;0.768886
0.467397;0.278159;0.629831;0.757057;0.635108;0.731251;0.627038;0.714075;0.614879;0.705905;0.602962;0.699614;0.620169;0.72754;0.603752;0.721321;0.591808;0.719477;0.580636;0.720242;0.615099;0.743681;0.596804;0.737825;0.58254;0.734716;0.568736;0.734377;0.611635;0.758766;0.595074;0.752878;0.582642;0.749168;0.571383;0.747974;0.610404;0.771627;0.59969;0.767088;0.590467;0.763498;0.582219;0.761767;0.3271;0.751964;0.339382;0.716371;0.336642;0.686841;0.328149;0.664136;0.32012;0.64345;0.297908;0.711162;0.272175;0.707317;0.254286;0.705375;0.236084;0.703167;0.289284;0.732764;0.257745;0.727844;0.235459;0.725302;0.213168;0.722996;0.286134;0.752402;0.255538;0.746117;0.236162;0.743483;0.216644;0.741476;0.285466;0.772202;0.259508;0.768703;0.243888;0.76998;0.228343;0.770631
0.467904;0.278444;0.628497;0.761338;0.635597;0.734272;0.629929;0.71447;0.619456;0.703757;0.607893;0.699955;0.625214;0.729772;0.612325;0.722472;0.601354;0.718489;0.590869;0.717079;0.617442;0.746261;0.602002;0.738563;0.588103;0.732744;0.575071;0.729739;0.611329;0.760812;0.595249;0.752628;0.582368;0.746702;0.571241;0.742694;0.607941;0.772243;0.596893;0.76713;0.587823;0.762554;0.579918;0.758819;0.332848;0.751511;0.343996;0.716966;0.341068;0.690277;0.333391;0.670668;0.326448;0.651086;0.30188;0.712394;0.276415;0.710262;0.259328;0.709256;0.241429;0.707563;0.294799;0.733861;0.263483;0.729311;0.242993;0.726837;0.222085;0.725126;0.293342;0.754224;0.263468;0.750576;0.245788;0.748012;0.227315;0.746071;0.294726;0.774699;0.269183;0.77435;0.254893;0.774823;0.241212;0.774667
0.466531;0.278248;0.623893;0.751221;0.631286;0.727219;0.626637;0.710206;0.616052;0.704211;0.60834;0.705128;0.625243;0.728388;0.613465;0.726694;0.603641;0.72671;0.595581;0.728525;0.618921;0.746242;0.601271;0.746696;0.5862;0.745868;0.573995;0.74493;0.613474;0.761416;0.5952;0.761869;0.57994;0.76165;0.568717;0.760089;0.609772;0.773044;0.597915;0.772537;0.590401;0.771789;0.584589;0.770586;0.329573;0.753914;0.341464;0.722848;0.341819;0.702382;0.337506;0.687372;0.334648;0.671549;0.319954;0.719831;0.298635;0.716438;0.289291;0.713157;0.283932;0.712176;0.312464;0.741615;0.28556;0.735665;0.277008;0.734941;0.270485;0.73691;0.307596;0.761222;0.282592;0.757316;0.276593;0.756903;0.271884;0.757238;0.304735;0.77929;0.287191;0.779121;0.28045;0.777407;0.277156;0.775795
0.465504;0.279483;0.615789;0.752053;0.623433;0.731071;0.623544;0.716265;0.616327;0.712794;0.609938;0.714184;0.625019;0.736549;0.61988;0.736493;0.611181;0.73561;0.602879;0.737421;0.617689;0.751333;0.604806;0.753845;0.589281;0.752035;0.575137;0.751607;0.609959;0.761623;0.592986;0.761875;0.577836;0.760299;0.565244;0.758346;0.603469;0.768045;0.590513;0.76865;0.580141;0.767671;0.571159;0.766841
0.464876;0.276746;0.333646;0.679736;0.336663;0.721089;0.346793;0.764786;0.362139;0.789545;0.379936;0.806927;0.327109;0.790494;0.362497;0.833312;0.392705;0.852045;0.415908;0.861033;0.332441;0.776425;0.375013;0.821818;0.408499;0.839514;0.434581;0.849881;0.342702;0.757282;0.383774;0.798146;0.415667;0.817902;0.441044;0.832418;0.355806;0.736629;0.386745;0.76445;0.407794;0.780788;0.425688;0.793573;0.613071;0.807284;0.619071;0.775198;0.6161;0.758713;0.610381;0.749864;0.606621;0.745303;0.588928;0.776384;0.575151;0.774682;0.5645;0.775177;0.554711;0.777039;0.579204;0.791294;0.5611;0.78947;0.546411;0.78849;0.531846;0.789346;0.573851;0.803175;0.555402;0.802246;0.540858;0.801935;0.526826;0.801194;0.572161;0.813473;0.555096;0.813028;0.54353;0.815205;0.533045;0.817723
0.465661;0.278063;0.336947;0.68654;0.326571;0.747173;0.338751;0.800157;0.354232;0.835345;0.36971;0.856833;0.332967;0.814254;0.360261;0.852625;0.382767;0.877889;0.402969;0.897681;0.342174;0.793541;0.381339;0.838402;0.410872;0.862599;0.437245;0.881877;0.355514;0.771252;0.3945;0.812019;0.423945;0.836491;0.449137;0.856675;0.369621;0.747781;0.398683;0.774774;0.417555;0.793898;0.434567;0.810109;0.61885;0.806378;0.614931;0.782129;0.602564;0.773094;0.593471;0.76929;0.587695;0.7669;0.588695;0.790548;0.570129;0.795017;0.556518;0.795931;0.544463;0.797545;0.584254;0.79891;0.562036;0.803621;0.545658;0.804385;0.528763;0.806032;0.582542;0.806091;0.560679;0.806628;0.544505;0.80595;0.529682;0.805096;0.582864;0.811079;0.565056;0.810222;0.55192;0.809973;0.540674;0.80987
0.463293;0.276562;0.604697;0.94454;0.572203;0.944669;0.548882;0.962208;0.533123;0.978866;0.521101;0.992391;0.536184;0.978608;0.523962;1.01065;0.516289;1.03254;0.512473;1.04909;0.543068;0.98141;0.52822;1.02046;0.523823;1.04471;0.521286;1.06377;0.553894;0.98298;0.537927;1.02162;0.5347;1.04301;0.534881;1.05925;0.566289;0.982697;0.552666;1.01483;0.546338;1.03153;0.543721;1.04529;0.37246;0.94737;0.399691;0.913498;0.429663;0.905811;0.454872;0.912255;0.473072;0.921827;0.455918;0.958173;0.497654;0.954163;0.498426;0.934648;0.489815;0.921319;0.45236;0.981291;0.490896;0.973158;0.487923;0.950446;0.478133;0.937339;0.443746;0.992108;0.474322;0.979544;0.472901;0.959175;0.464281;0.9477;0.433193;0.995226;0.454931;0.983953;0.455344;0.967196;0.449337;0.956707
0.463915;0.276544;0.601477;0.954868;0.570614;0.962452;0.550982;0.976226;0.537695;0.989689;0.529269;1.00289;0.548817;0.985648;0.531677;1.01427;0.524459;1.03686;0.520766;1.05544;0.558769;0.987401;0.543785;1.02024;0.536475;1.04597;0.531348;1.06702;0.570806;0.988199;0.557253;1.01709;0.549198;1.04102;0.54376;1.05941;0.582841;0.987788;0.573301;1.01056;0.564822;1.02748;0.558327;1.04115;0.361924;0.959477;0.395279;0.945976;0.42819;0.944792;0.453691;0.944447;0.472432;0.946535;0.449263;0.971792;0.48784;0.978895;0.501177;0.971817;0.507506;0.963148;0.446176;0.980929;0.483985;0.986661;0.494947;0.975796;0.49916;0.967011;0.43854;0.984;0.471159;0.986269;0.482367;0.9755;0.485808;0.967483;0.429565;0.984047;0.453221;0.983871;0.465096;0.976754;0.471167;0.969857
0.462919;0.278241;0.351534;0.955482;0.396457;0.972554;0.427821;0.975879;0.450938;0.982473;0.467821;0.990546;0.440814;0.969026;0.469497;0.970833;0.484166;0.972952;0.491137;0.974274;0.434118;0.970043;0.470863;0.973347;0.490014;0.976279;0.50517;0.979652;0.423411;0.973072;0.458018;0.974726;0.478636;0.978447;0.495409;0.983695;0.407736;0.978408;0.43143;0.980243;0.447845;0.979632;0.462146;0.982538
