face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513994;0.250566;0.423121;0.57029;0.427334;0.539803;0.440147;0.519973;0.452403;0.506399;0.464244;0.494196;0.443345;0.50533;0.46766;0.491112;0.483736;0.487555;0.495193;0.485162;0.446348;0.513607;0.472245;0.501706;0.487852;0.499253;0.499126;0.496498;0.449578;0.525309;0.472298;0.515832;0.483095;0.515186;0.489569;0.514413;0.452153;0.538255;0.470046;0.531021;0.477951;0.528862;0.482835;0.527672;0.574537;0.657655;0.571718;0.639728;0.559331;0.634034;0.547723;0.636358;0.537131;0.636969;0.541582;0.644627;0.524888;0.642756;0.512851;0.639814;0.50077;0.637584;0.541137;0.656637;0.524696;0.655144;0.513361;0.651826;0.500618;0.649832;0.545608;0.666304;0.53763;0.662458;0.53521;0.653237;0.530981;0.646671;0.552364;0.674106;0.549015;0.667071;0.550241;0.657488;0.551048;0.651313
0.513844;0.255388;0.567122;0.655727;0.569027;0.635195;0.56374;0.628589;0.55864;0.631745;0.553102;0.637742;0.551138;0.636621;0.541954;0.634049;0.534914;0.631584;0.52747;0.629849;0.547972;0.651056;0.535038;0.651775;0.526714;0.65136;0.517531;0.651925;0.548363;0.662634;0.539062;0.665136;0.535284;0.661265;0.530979;0.657914;0.551273;0.67195;0.544412;0.672222;0.544422;0.666392;0.545381;0.661394
0.514035;0.256155;0.465398;0.606547;0.471087;0.559096;0.492093;0.533313;0.516883;0.521079;0.536624;0.517173;0.501744;0.546968;0.543268;0.539546;0.567435;0.534545;0.586506;0.528144;0.505127;0.571432;0.55127;0.56174;0.57904;0.555014;0.598336;0.547479;0.506612;0.593487;0.54691;0.582413;0.572432;0.574084;0.592175;0.564948;0.50641;0.612347;0.53483;0.603082;0.551334;0.594515;0.564432;0.584582;0.557967;0.665393;0.538287;0.646398;0.532295;0.629215;0.532642;0.620831;0.532701;0.61251;0.53808;0.597602;0.552708;0.587333;0.561051;0.589319;0.566389;0.587716;0.546434;0.607908;0.560941;0.606511;0.56623;0.607255;0.570068;0.602722;0.553293;0.623236;0.560116;0.637062;0.55642;0.647694;0.551703;0.650343;0.558982;0.642295;0.557993;0.650017;0.55318;0.657452;0.549113;0.659462
0.515989;0.254139;0.467822;0.599878;0.472098;0.554911;0.493829;0.53322;0.521219;0.52571;0.545696;0.520423;0.511249;0.553614;0.5523;0.547177;0.57457;0.540701;0.589279;0.536272;0.517472;0.578582;0.561357;0.567789;0.585433;0.557396;0.601665;0.549875;0.520183;0.599709;0.559792;0.587122;0.58275;0.575898;0.5993;0.566525;0.520321;0.61664;0.550423;0.604744;0.566676;0.592656;0.579066;0.581666
0.518251;0.253667;0.462992;0.597291;0.466339;0.552796;0.484979;0.529675;0.507074;0.516783;0.523652;0.508117;0.503049;0.536264;0.539707;0.525305;0.561508;0.517832;0.57872;0.512293;0.510003;0.557822;0.548339;0.547153;0.572868;0.539823;0.591093;0.535544;0.513913;0.578395;0.546689;0.567248;0.568405;0.559192;0.58419;0.552872;0.514457;0.596425;0.536535;0.585091;0.553046;0.577251;0.567879;0.569572
0.519629;0.253331;0.45726;0.579313;0.461338;0.54402;0.478763;0.517618;0.495954;0.501089;0.509567;0.487527;0.493432;0.518731;0.526604;0.506334;0.546338;0.502649;0.561426;0.500213;0.499633;0.540492;0.53433;0.528135;0.554199;0.522048;0.569764;0.518225;0.504551;0.561437;0.533966;0.549671;0.553121;0.541428;0.567528;0.535675;0.507498;0.579537;0.52966;0.567592;0.543807;0.559124;0.555756;0.552243;0.536166;0.6581;0.55547;0.643045;0.559314;0.640785;0.55983;0.639668;0.55878;0.638288;0.540815;0.640754;0.534992;0.643312;0.529559;0.645761;0.525483;0.648475;0.526786;0.648532;0.515213;0.65243;0.506493;0.654147;0.498751;0.653422;0.514563;0.652749;0.499788;0.652579;0.49202;0.65182;0.486153;0.646317;0.504419;0.656112;0.490824;0.652317;0.480946;0.649512;0.472643;0.643807
0.518936;0.253705;0.45122;0.558314;0.456706;0.526585;0.472292;0.506087;0.489929;0.497358;0.503691;0.493381;0.483201;0.502639;0.506819;0.489965;0.522902;0.484347;0.536251;0.478378;0.487393;0.520445;0.513911;0.507518;0.532055;0.499346;0.546561;0.489736;0.488872;0.541539;0.513405;0.529235;0.527935;0.521656;0.537701;0.51362;0.488526;0.563748;0.507298;0.55249;0.515705;0.544431;0.520638;0.537927;0.555528;0.673585;0.569501;0.663956;0.568948;0.659793;0.562537;0.659944;0.553096;0.661695;0.533834;0.656337;0.517887;0.661958;0.503756;0.664179;0.490363;0.666137;0.521989;0.660735;0.498313;0.66515;0.481126;0.667435;0.464585;0.66831;0.513894;0.663372;0.489557;0.667075;0.470859;0.67051;0.453804;0.67163;0.509113;0.664553;0.488268;0.665315;0.472909;0.667041;0.458823;0.669551
0.518299;0.252152;0.458679;0.537747;0.467366;0.553933;0.477222;0.554313;0.482519;0.548457;0.485045;0.541358;0.493024;0.530962;0.506131;0.52207;0.513317;0.513591;0.519029;0.505452;0.489549;0.514615;0.505889;0.506431;0.517203;0.497997;0.526729;0.488707;0.483016;0.50293;0.496505;0.493368;0.505683;0.486128;0.514111;0.478583;0.473557;0.494189;0.483458;0.481297;0.489599;0.473472;0.495472;0.46658;0.56649;0.667516;0.570079;0.653765;0.560582;0.650359;0.54832;0.65407;0.535915;0.65993;0.532425;0.664894;0.510757;0.664423;0.491812;0.661578;0.473891;0.659963;0.524697;0.668016;0.498601;0.666726;0.477436;0.665298;0.456676;0.664907;0.520948;0.668984;0.498241;0.667915;0.480732;0.667164;0.463023;0.665288;0.521443;0.668721;0.504935;0.667973;0.493262;0.66722;0.481101;0.665457
0.520036;0.256871;0.457185;0.533475;0.464897;0.536981;0.474251;0.529984;0.480568;0.523071;0.485572;0.517798;0.48881;0.517655;0.501953;0.507724;0.509514;0.502207;0.515619;0.496728;0.486757;0.512496;0.500544;0.499065;0.508708;0.491742;0.516258;0.484015;0.48094;0.510254;0.488587;0.494731;0.486826;0.488335;0.486305;0.482698;0.47244;0.507324;0.476463;0.492952;0.476703;0.483943;0.477822;0.476299;0.56797;0.665989;0.568787;0.652535;0.558919;0.647418;0.548529;0.655265;0.537696;0.663652;0.534017;0.657216;0.511257;0.654444;0.493358;0.652463;0.473295;0.651363;0.526867;0.665655;0.501639;0.662881;0.481734;0.659818;0.459728;0.658618;0.525169;0.671841;0.50624;0.669417;0.48871;0.665914;0.470011;0.662213;0.528629;0.676412;0.519316;0.667563;0.514458;0.659358;0.509343;0.651987
0.5188;0.261453;0.464984;0.522199;0.468152;0.531078;0.472808;0.530764;0.477032;0.53041;0.480284;0.528525;0.473491;0.517983;0.484752;0.512132;0.491949;0.509259;0.497469;0.505632;0.473777;0.510472;0.485019;0.49909;0.493753;0.492047;0.502371;0.484289;0.473006;0.505924;0.482004;0.491904;0.486028;0.48556;0.490272;0.481795;0.471587;0.502356;0.478906;0.490908;0.484289;0.48478;0.488559;0.481344;0.569565;0.665032;0.568659;0.644215;0.555681;0.635842;0.543957;0.642647;0.532208;0.65138;0.528255;0.648169;0.507239;0.646501;0.491899;0.645144;0.475597;0.644409;0.52624;0.663135;0.503827;0.660288;0.48737;0.656152;0.469887;0.653462;0.530047;0.675112;0.516088;0.670894;0.502558;0.665309;0.488114;0.659933;0.537507;0.684232;0.533656;0.672944;0.533864;0.661976;0.533351;0.653609
0.517659;0.263647;0.566981;0.668338;0.564883;0.643822;0.554393;0.631372;0.543428;0.634189;0.533592;0.642295;0.525041;0.643645;0.504582;0.642083;0.489504;0.640051;0.473209;0.637852;0.522222;0.658403;0.501404;0.655559;0.485925;0.651522;0.469493;0.648415;0.52637;0.670812;0.515671;0.664243;0.502762;0.658164;0.489345;0.651648;0.534703;0.680336;0.533335;0.667563;0.534376;0.659171;0.535141;0.652831
0.517458;0.266286;0.554384;0.665643;0.556052;0.626847;0.546328;0.606093;0.53587;0.594257;0.527251;0.586762;0.518294;0.606671;0.500154;0.603829;0.486162;0.60091;0.471994;0.598364;0.511644;0.618501;0.490774;0.615442;0.473085;0.608356;0.45565;0.601259;0.508836;0.63164;0.487095;0.629084;0.470629;0.622615;0.456308;0.614023;0.509806;0.647125;0.48999;0.643282;0.475797;0.637206;0.462559;0.629216
0.517823;0.266992;0.463447;0.605264;0.468633;0.564044;0.488127;0.540377;0.510597;0.52627;0.529657;0.517327;0.500774;0.546359;0.5433;0.534796;0.568086;0.530246;0.587492;0.527224;0.504684;0.564679;0.550065;0.550966;0.577377;0.543426;0.597514;0.539687;0.506963;0.583183;0.54743;0.569437;0.570991;0.562275;0.587559;0.557769;0.507981;0.599834;0.536246;0.588435;0.553212;0.579999;0.566514;0.573049;0.555179;0.669059;0.563644;0.646918;0.560082;0.631222;0.549849;0.621378;0.53736;0.616797;0.526692;0.608803;0.514923;0.60555;0.508964;0.604297;0.503172;0.60322;0.513528;0.618144;0.499757;0.614933;0.491417;0.611099;0.481241;0.605341;0.506861;0.63035;0.495013;0.629398;0.495711;0.628485;0.496103;0.624986;0.505514;0.645154;0.491477;0.644661;0.486594;0.640839;0.482993;0.635647
0.518377;0.267071;0.46067;0.59831;0.463072;0.558791;0.482026;0.531261;0.505817;0.515169;0.526137;0.505551;0.490661;0.547714;0.53659;0.533488;0.561907;0.524887;0.578291;0.519251;0.498859;0.57191;0.546056;0.5548;0.56904;0.541872;0.581415;0.533867;0.50521;0.592402;0.547067;0.576239;0.566108;0.562944;0.575437;0.554715;0.509311;0.607082;0.54093;0.593406;0.556146;0.582285;0.564818;0.574118;0.55521;0.677263;0.563597;0.650396;0.558674;0.634334;0.546491;0.62813;0.533255;0.633068;0.526995;0.634021;0.511139;0.630864;0.497204;0.629304;0.483944;0.628659;0.516247;0.643569;0.496306;0.638066;0.479327;0.631604;0.462638;0.625235;0.51076;0.653146;0.490742;0.647681;0.47559;0.639854;0.462542;0.631312;0.510202;0.663011;0.491888;0.656569;0.479456;0.65151;0.468009;0.646567
0.516015;0.264668;0.450862;0.588697;0.453352;0.549524;0.470673;0.522998;0.493265;0.509659;0.510577;0.501422;0.483515;0.532247;0.524105;0.518912;0.548456;0.512364;0.565267;0.510135;0.492042;0.554166;0.532654;0.540142;0.556337;0.529171;0.571765;0.523239;0.499537;0.575286;0.536739;0.557346;0.557886;0.544046;0.569775;0.536913;0.505332;0.594209;0.534183;0.576807;0.549544;0.565143;0.559343;0.557643;0.561767;0.681854;0.567587;0.655633;0.561246;0.637844;0.548406;0.635112;0.533282;0.64389;0.526789;0.646958;0.504791;0.644368;0.490466;0.643067;0.476602;0.641878;0.519362;0.660106;0.495187;0.658267;0.477382;0.65655;0.459671;0.654828;0.517058;0.671119;0.495674;0.66722;0.4799;0.665221;0.465464;0.66289;0.518964;0.680022;0.501852;0.674787;0.490885;0.672891;0.480453;0.672614
0.51465;0.263256;0.444373;0.574121;0.446238;0.541293;0.459871;0.518031;0.478277;0.506515;0.491;0.496761;0.482752;0.507032;0.505078;0.493233;0.519298;0.487706;0.529217;0.482628;0.491911;0.522501;0.514987;0.506117;0.528342;0.501185;0.537673;0.494657;0.497313;0.542343;0.517832;0.526945;0.526743;0.521887;0.531629;0.518019;0.499699;0.565161;0.51671;0.552254;0.519661;0.544878;0.51962;0.541294;0.559678;0.677605;0.565414;0.654055;0.559953;0.640946;0.548342;0.641706;0.537324;0.649199;0.522981;0.650509;0.505475;0.644977;0.48983;0.645369;0.473009;0.646725;0.514841;0.660523;0.493968;0.657227;0.473825;0.656997;0.452066;0.655198;0.510972;0.669272;0.489758;0.666966;0.470424;0.666053;0.451617;0.664624;0.511102;0.67634;0.492052;0.674032;0.477341;0.673594;0.462995;0.672285
0.512848;0.265214;0.439376;0.557821;0.445389;0.542369;0.457141;0.524707;0.472857;0.512909;0.484197;0.503008;0.461336;0.516145;0.486082;0.495592;0.501197;0.487423;0.511715;0.479837;0.465687;0.523597;0.493958;0.501421;0.512948;0.489697;0.525714;0.477279;0.468772;0.533908;0.494644;0.510904;0.511807;0.497019;0.523372;0.484026;0.471193;0.545199;0.492111;0.524977;0.502276;0.514343;0.508163;0.505371;0.559531;0.674456;0.564479;0.650519;0.557622;0.634841;0.545281;0.635008;0.534393;0.644604;0.521446;0.6482;0.500209;0.641809;0.482734;0.640583;0.464135;0.641447;0.513566;0.659909;0.490684;0.653997;0.470177;0.652214;0.448467;0.650653;0.511294;0.670069;0.489841;0.665912;0.471031;0.663778;0.453105;0.661995;0.51336;0.678391;0.495693;0.675039;0.482536;0.673964;0.470318;0.672669
0.515568;0.265605;0.445041;0.544202;0.444992;0.517936;0.453609;0.498946;0.466144;0.490197;0.476887;0.488381;0.45391;0.498872;0.471642;0.48006;0.486217;0.471678;0.498643;0.463805;0.460643;0.516364;0.480322;0.500402;0.497191;0.491269;0.509955;0.47986;0.466372;0.533941;0.484776;0.519045;0.496799;0.507959;0.50466;0.49646;0.471099;0.549918;0.487698;0.536718;0.493978;0.526626;0.496688;0.516721;0.559596;0.672642;0.562423;0.648022;0.55427;0.633084;0.542668;0.633931;0.533286;0.642255;0.519063;0.647169;0.49763;0.639881;0.480203;0.637933;0.461761;0.637856;0.512397;0.659297;0.489886;0.653331;0.468858;0.651439;0.446402;0.64928;0.511458;0.669925;0.491035;0.665448;0.47163;0.663837;0.453238;0.661251;0.514754;0.678395;0.499;0.673641;0.487307;0.671827;0.476488;0.669464
0.514829;0.265556;0.444213;0.534849;0.440726;0.516754;0.444935;0.500606;0.451343;0.491108;0.454463;0.482252;0.461163;0.49634;0.477619;0.488518;0.490564;0.488145;0.501068;0.486155;0.466555;0.508567;0.484156;0.501691;0.497392;0.498979;0.508591;0.493069;0.467844;0.524239;0.482864;0.51781;0.493778;0.514109;0.503781;0.506982;0.466288;0.540232;0.478508;0.532834;0.488137;0.528319;0.497474;0.522761;0.557662;0.669759;0.563434;0.646383;0.555909;0.632234;0.543372;0.63244;0.531353;0.640425;0.5217;0.642511;0.499582;0.636694;0.481171;0.635342;0.462291;0.635069;0.513473;0.654682;0.489877;0.649489;0.468795;0.648149;0.446905;0.646618;0.510783;0.665209;0.488746;0.661398;0.468781;0.659987;0.450634;0.658511;0.512376;0.674073;0.495031;0.66933;0.483169;0.666892;0.4725;0.664609
0.515612;0.264109;0.437377;0.524031;0.441628;0.518523;0.452584;0.511074;0.461773;0.502505;0.467777;0.493553;0.469768;0.517985;0.484521;0.510987;0.49425;0.50496;0.502704;0.498224;0.469807;0.514035;0.485559;0.509907;0.496631;0.50459;0.505898;0.498877;0.468295;0.509466;0.482446;0.505176;0.492057;0.501601;0.499964;0.498783;0.465578;0.505416;0.476724;0.502838;0.483641;0.49921;0.489328;0.496889;0.558915;0.668893;0.563766;0.644672;0.555671;0.62947;0.542237;0.629582;0.530336;0.637761;0.520576;0.641848;0.499084;0.636716;0.482035;0.635097;0.464653;0.635262;0.512984;0.653808;0.489449;0.64799;0.469159;0.645727;0.448387;0.643502;0.511137;0.664831;0.489242;0.659924;0.470845;0.657817;0.453624;0.655237;0.513465;0.675037;0.495039;0.670433;0.483004;0.668353;0.472202;0.665768
0.514202;0.265609;0.557717;0.677837;0.563129;0.65234;0.559707;0.638219;0.548273;0.634914;0.53287;0.641502;0.525981;0.643655;0.505658;0.635711;0.489666;0.632099;0.474037;0.62977;0.517405;0.65554;0.494028;0.650122;0.474948;0.645237;0.455368;0.640179;0.512694;0.665808;0.490857;0.663236;0.471928;0.659403;0.453932;0.654522;0.511846;0.674671;0.491557;0.672053;0.477128;0.670453;0.464209;0.667373
0.511857;0.263289;0.451704;0.613434;0.452701;0.57644;0.468339;0.550475;0.491941;0.537137;0.512505;0.532521;0.47671;0.563745;0.519595;0.546497;0.545398;0.539751;0.564851;0.535359;0.484522;0.5883;0.531012;0.565978;0.557842;0.553553;0.57701;0.542938;0.491442;0.609087;0.532539;0.588228;0.555267;0.573706;0.57006;0.562046;0.496515;0.6244;0.527411;0.610167;0.543893;0.59838;0.55501;0.587152;0.554985;0.680544;0.563196;0.654775;0.55948;0.635165;0.55012;0.62537;0.539046;0.624891;0.531149;0.63229;0.518485;0.62036;0.509082;0.614249;0.498717;0.609074;0.519989;0.644994;0.503029;0.634939;0.487991;0.6264;0.47337;0.619753;0.513986;0.657717;0.495358;0.650194;0.481527;0.640515;0.470591;0.63103;0.512706;0.670696;0.492568;0.664988;0.480735;0.657578;0.472122;0.649874
0.51221;0.262013;0.460973;0.618962;0.462665;0.579974;0.479147;0.554738;0.500684;0.543309;0.517699;0.540523;0.491188;0.568176;0.52637;0.555174;0.549513;0.545167;0.567582;0.537285;0.500449;0.588542;0.537558;0.571228;0.561024;0.557483;0.579527;0.546933;0.506348;0.606377;0.539484;0.587216;0.560377;0.573337;0.5776;0.564328;0.509006;0.619588;0.534252;0.605449;0.549754;0.592532;0.563213;0.582539;0.557016;0.6869;0.566754;0.667682;0.566533;0.652799;0.558634;0.640899;0.545447;0.635734;0.531321;0.646938;0.515492;0.636032;0.502989;0.630726;0.490446;0.626732;0.518845;0.657542;0.496758;0.649947;0.479116;0.642485;0.461491;0.634917;0.51192;0.66766;0.48881;0.663111;0.472565;0.655552;0.458549;0.647543;0.509981;0.677311;0.489362;0.673234;0.477128;0.667473;0.466596;0.662307
0.513919;0.262772;0.47035;0.61411;0.475123;0.575181;0.494502;0.554216;0.515143;0.545397;0.531061;0.535799;0.507203;0.575968;0.539991;0.565532;0.560479;0.555959;0.575429;0.548456;0.513218;0.595197;0.546044;0.58235;0.566534;0.569767;0.581625;0.561148;0.514954;0.611098;0.543416;0.597121;0.56172;0.583914;0.576706;0.575504;0.513729;0.622109;0.535052;0.612617;0.548785;0.600577;0.560089;0.591742;0.562165;0.692191;0.572203;0.671578;0.571228;0.652022;0.559516;0.640771;0.545055;0.640372;0.535519;0.658217;0.520268;0.65047;0.506708;0.645385;0.491929;0.640006;0.522328;0.666171;0.500608;0.659021;0.484548;0.651621;0.467206;0.644996;0.514588;0.672276;0.491413;0.667628;0.475812;0.660658;0.460153;0.653455;0.511918;0.678405;0.490928;0.675322;0.477964;0.671087;0.46498;0.666586
