face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456856;0.225098;0.430115;0.487658;0.41961;0.438854;0.423313;0.38997;0.425214;0.349339;0.422672;0.315518;0.467946;0.398778;0.515046;0.367156;0.540263;0.360045;0.55674;0.359256;0.481121;0.427893;0.520811;0.407652;0.517174;0.413206;0.508344;0.41822;0.490307;0.459399;0.520748;0.441147;0.510549;0.445349;0.496283;0.448527;0.495832;0.489059;0.517605;0.472814;0.513163;0.472247;0.504929;0.471292
0.45551;0.225749;0.425035;0.490484;0.415758;0.442373;0.419659;0.391461;0.422897;0.3497;0.41935;0.31536;0.466629;0.398995;0.513283;0.370058;0.539164;0.363005;0.556536;0.361239;0.479791;0.429311;0.515392;0.412537;0.508318;0.419186;0.497001;0.424298;0.488518;0.461877;0.516053;0.445968;0.503862;0.451298;0.488619;0.454856;0.493847;0.492154;0.513832;0.477885;0.505976;0.478637;0.495301;0.478643
0.457073;0.225748;0.425374;0.490283;0.417163;0.442284;0.422074;0.3921;0.423968;0.350667;0.419867;0.316044;0.466586;0.399338;0.512855;0.368731;0.537711;0.360822;0.554341;0.359445;0.478819;0.429049;0.517211;0.4109;0.515338;0.415253;0.508152;0.4191;0.487059;0.461031;0.516043;0.443051;0.505941;0.446113;0.491811;0.448205;0.491896;0.490794;0.513312;0.474716;0.509041;0.47333;0.500777;0.471207
0.457504;0.225077;0.42617;0.486858;0.416413;0.438743;0.420803;0.390946;0.424177;0.352749;0.421364;0.319601;0.466595;0.398145;0.511138;0.369195;0.535195;0.361443;0.550653;0.360124;0.479497;0.427823;0.517306;0.408194;0.51499;0.411141;0.507669;0.414325;0.487826;0.459296;0.515458;0.440789;0.50326;0.443333;0.488368;0.44593;0.492777;0.488257;0.513523;0.471728;0.506493;0.470025;0.496536;0.469163
0.457586;0.223971;0.424347;0.490022;0.415859;0.440971;0.420159;0.392987;0.424531;0.353655;0.421497;0.319403;0.468276;0.398982;0.514471;0.369086;0.539195;0.361553;0.55603;0.36101;0.481267;0.428852;0.517565;0.410445;0.513466;0.413645;0.505223;0.417449;0.489325;0.461159;0.516532;0.443736;0.505031;0.447319;0.490652;0.451131;0.493755;0.491579;0.51403;0.476604;0.506771;0.476709;0.496251;0.476896
0.459471;0.222288;0.428105;0.489109;0.417237;0.442754;0.420254;0.395047;0.423699;0.354442;0.419632;0.318036;0.468475;0.400014;0.514869;0.370885;0.539582;0.363887;0.556303;0.363073;0.481713;0.429518;0.517196;0.411947;0.509987;0.416939;0.499598;0.422187;0.48995;0.461423;0.516389;0.445696;0.503716;0.451232;0.489089;0.456146;0.49423;0.491025;0.513459;0.476839;0.505192;0.47779;0.494569;0.479165
0.458203;0.224193;0.427649;0.490989;0.416899;0.442705;0.421442;0.394997;0.424936;0.354949;0.421488;0.318832;0.469539;0.400089;0.514561;0.369295;0.538669;0.360908;0.55441;0.359384;0.482851;0.429271;0.519269;0.412422;0.514083;0.416813;0.504607;0.421394;0.491148;0.460997;0.51774;0.444625;0.505427;0.448888;0.490864;0.453155;0.495118;0.490885;0.515034;0.475584;0.507457;0.476057;0.497285;0.476626
0.462663;0.223168;0.428234;0.494746;0.417972;0.445274;0.422861;0.397003;0.425807;0.357012;0.42352;0.323392;0.471231;0.402582;0.517248;0.371885;0.542227;0.362978;0.558933;0.361053;0.484629;0.431429;0.520061;0.413869;0.513136;0.418143;0.502226;0.423793;0.493039;0.463064;0.518836;0.446482;0.506537;0.450403;0.491882;0.455441;0.497184;0.493327;0.515841;0.47783;0.507176;0.478366;0.496536;0.480156
0.463462;0.222529;0.424851;0.498349;0.415319;0.449024;0.420985;0.400263;0.423907;0.359002;0.421812;0.326026;0.467722;0.404664;0.514729;0.373084;0.54236;0.364567;0.560932;0.361644;0.481815;0.433011;0.516961;0.417387;0.513061;0.424743;0.504316;0.429177;0.490948;0.464162;0.516241;0.451435;0.505877;0.456353;0.492953;0.458714;0.495971;0.494145;0.512442;0.481706;0.504897;0.48346;0.495338;0.483802
0.463763;0.221876;0.42311;0.51186;0.415459;0.463533;0.421616;0.411489;0.42479;0.36845;0.421746;0.333725;0.467676;0.416702;0.518719;0.390016;0.545026;0.38013;0.563545;0.374321;0.478817;0.44708;0.521864;0.429776;0.518633;0.43528;0.510474;0.440302;0.486584;0.481666;0.519407;0.466598;0.506489;0.472247;0.490638;0.476663;0.491517;0.514278;0.512773;0.499902;0.503127;0.500821;0.491358;0.501313
0.464137;0.21877;0.420841;0.542446;0.415833;0.485316;0.429407;0.431836;0.437196;0.389808;0.434934;0.355401;0.467957;0.433914;0.518317;0.40279;0.541362;0.386688;0.555724;0.375941;0.483171;0.46765;0.534097;0.443882;0.555914;0.431115;0.569555;0.422954;0.490884;0.504534;0.523842;0.484196;0.512584;0.48001;0.499373;0.478666;0.49337;0.539656;0.509387;0.517446;0.496458;0.511034;0.483372;0.508734
0.46778;0.21941;0.442287;0.53357;0.445579;0.484321;0.460812;0.445478;0.463958;0.41825;0.460496;0.397684;0.487917;0.452685;0.512125;0.435123;0.507246;0.436047;0.50008;0.437356;0.492149;0.477358;0.512022;0.462467;0.50226;0.469808;0.495246;0.474444;0.491308;0.50363;0.50378;0.494727;0.490375;0.500602;0.481698;0.503541;0.486563;0.528536;0.49125;0.518847;0.482945;0.520892;0.477896;0.523122
0.472537;0.218672;0.280925;0.742451;0.295723;0.681715;0.29067;0.634107;0.279155;0.59932;0.273348;0.56815;0.242125;0.628724;0.232562;0.587104;0.247885;0.588508;0.259292;0.601746;0.232494;0.648813;0.228619;0.610026;0.250633;0.612547;0.266174;0.624558;0.230113;0.671293;0.235171;0.643545;0.260111;0.650106;0.275031;0.663443;0.23262;0.69431;0.235518;0.678446;0.254074;0.68277;0.266517;0.691494
0.475675;0.216098;0.287548;0.751842;0.296645;0.685693;0.289552;0.637988;0.279885;0.603784;0.273769;0.57724;0.255461;0.643356;0.245991;0.606678;0.26346;0.617457;0.277754;0.634513;0.245203;0.662168;0.243689;0.631333;0.267027;0.645793;0.281685;0.663004;0.240248;0.683822;0.245764;0.659848;0.2696;0.675302;0.283464;0.694369;0.238956;0.706046;0.242685;0.685675;0.262043;0.69506;0.274529;0.7098;0.257199;0.7973;0.263402;0.755329;0.261408;0.724647;0.254721;0.706762;0.249365;0.691701;0.227395;0.744076;0.267255;0.749298;0.287774;0.765448;0.294401;0.776617;0.21663;0.773517;0.262703;0.779224;0.284131;0.789201;0.289784;0.795387;0.214369;0.80318;0.255328;0.810061;0.273149;0.815859;0.27713;0.818011;0.216419;0.831697;0.2497;0.838525;0.263469;0.842421;0.265702;0.843414
0.477238;0.214701;0.285994;0.762783;0.296831;0.699901;0.289202;0.650018;0.277465;0.614997;0.269357;0.591615;0.259796;0.652915;0.252011;0.622407;0.264799;0.636518;0.274438;0.653655;0.248851;0.671065;0.247765;0.647985;0.265327;0.663173;0.275699;0.677839;0.242999;0.693594;0.245486;0.673913;0.26411;0.688942;0.275813;0.70519;0.240414;0.71799;0.241549;0.700307;0.256592;0.710609;0.268052;0.724739;0.251715;0.802822;0.269898;0.767816;0.279398;0.740776;0.277936;0.728262;0.278178;0.718882;0.233968;0.736707;0.267687;0.754243;0.28454;0.769707;0.29409;0.783045;0.219704;0.761551;0.261759;0.784827;0.283561;0.796646;0.294776;0.808407;0.21373;0.788086;0.254313;0.810455;0.273577;0.819293;0.283215;0.829484;0.212114;0.815898;0.238403;0.835697;0.254951;0.842709;0.263459;0.850045
0.477762;0.214785;0.291262;0.765568;0.299173;0.705684;0.290954;0.657322;0.279131;0.623233;0.270038;0.598961;0.27162;0.661074;0.250757;0.627521;0.258942;0.641381;0.268123;0.65711;0.260858;0.679014;0.243792;0.650671;0.257022;0.665264;0.268084;0.679412;0.252638;0.70159;0.23965;0.675432;0.254981;0.68949;0.267592;0.705118;0.246222;0.725639;0.234939;0.701194;0.247434;0.709708;0.260023;0.723981;0.251151;0.762546;0.239932;0.793184;0.23007;0.818818;0.220503;0.832363;0.210577;0.846837;0.222965;0.789106;0.252308;0.814641;0.269909;0.829907;0.282664;0.841321;0.232956;0.765383;0.26873;0.804026;0.286307;0.818708;0.297792;0.828388;0.245571;0.7491;0.279043;0.787046;0.290259;0.800773;0.29591;0.809429;0.259322;0.736496;0.281541;0.76161;0.290441;0.772964;0.296105;0.780063
0.478033;0.213828;0.282326;0.762267;0.2932;0.704991;0.289637;0.663262;0.281294;0.635519;0.273381;0.612821;0.262839;0.666028;0.250433;0.637021;0.256279;0.639595;0.263966;0.648833;0.253078;0.683907;0.244411;0.658699;0.256703;0.665566;0.266428;0.675633;0.247859;0.704604;0.244153;0.684449;0.257004;0.693786;0.267312;0.704136;0.245189;0.724124;0.243098;0.707393;0.253128;0.712444;0.263807;0.721437
0.478268;0.213005;0.283483;0.760385;0.290695;0.708552;0.286444;0.669004;0.280113;0.640752;0.273628;0.616857;0.263733;0.677126;0.250181;0.649409;0.256524;0.653625;0.263812;0.661201;0.256275;0.694048;0.246245;0.669332;0.260356;0.679011;0.269399;0.689788;0.251879;0.714195;0.246399;0.690086;0.261069;0.702508;0.271613;0.715638;0.249109;0.733152;0.246239;0.71162;0.256851;0.718211;0.265976;0.729367
0.477938;0.212415;0.292171;0.754394;0.295594;0.697891;0.287385;0.660458;0.276559;0.633888;0.266954;0.612674;0.265314;0.672042;0.248776;0.650475;0.254838;0.654623;0.262918;0.662478;0.25814;0.689864;0.246103;0.671684;0.258934;0.68031;0.268285;0.689761;0.254306;0.710654;0.247282;0.692987;0.260461;0.704288;0.269515;0.715205;0.25193;0.731303;0.247017;0.716022;0.257693;0.722154;0.266679;0.731866
0.478709;0.214039;0.286898;0.759226;0.295958;0.706626;0.289301;0.664356;0.277744;0.635645;0.267182;0.613833;0.258768;0.672226;0.255756;0.648016;0.26927;0.660329;0.27825;0.671949;0.249493;0.692011;0.25135;0.67217;0.270069;0.684406;0.281245;0.696777;0.245592;0.716376;0.251545;0.696279;0.270293;0.707811;0.281997;0.721197;0.244933;0.740146;0.249738;0.723369;0.265032;0.729673;0.276054;0.740231
0.476445;0.214298;0.285214;0.765303;0.295889;0.713256;0.292121;0.673187;0.283408;0.646457;0.275123;0.625032;0.2545;0.670589;0.259051;0.649639;0.2727;0.659355;0.281485;0.670499;0.24381;0.688798;0.257331;0.673406;0.277499;0.685808;0.288577;0.698567;0.24087;0.711946;0.256428;0.697164;0.276886;0.710851;0.289177;0.725724;0.242144;0.734846;0.253646;0.725879;0.268961;0.73531;0.280091;0.746765
0.478371;0.215636;0.288177;0.76214;0.296382;0.714196;0.290409;0.675156;0.281362;0.647904;0.272417;0.625314;0.257526;0.679862;0.25734;0.659516;0.267113;0.664755;0.27596;0.670782;0.249273;0.699004;0.256045;0.6831;0.274003;0.693423;0.284369;0.703834;0.247118;0.721904;0.25572;0.706302;0.27543;0.718262;0.287614;0.731291;0.247849;0.744567;0.254758;0.733071;0.269566;0.737706;0.28018;0.74625
0.479247;0.21679;0.285985;0.765236;0.294584;0.71342;0.290252;0.673617;0.281796;0.64325;0.273453;0.618315;0.262456;0.676071;0.259715;0.657085;0.269983;0.667053;0.278605;0.676154;0.254331;0.694208;0.255294;0.676142;0.270862;0.690431;0.280186;0.703886;0.249762;0.716577;0.251391;0.698776;0.268729;0.714325;0.280517;0.7301;0.246579;0.739192;0.249616;0.724389;0.26354;0.732478;0.274112;0.744449
0.480809;0.217677;0.29237;0.751078;0.291027;0.70573;0.285286;0.675854;0.279939;0.654296;0.274151;0.636927;0.267767;0.684981;0.252061;0.663111;0.255626;0.665036;0.262704;0.669509;0.262314;0.70164;0.248488;0.685406;0.260535;0.689184;0.271154;0.693425;0.260234;0.72226;0.252185;0.705932;0.265595;0.71343;0.276674;0.720574;0.258633;0.742361;0.253288;0.727979;0.263718;0.730556;0.274573;0.73657
0.481162;0.215759;0.280608;0.746335;0.291545;0.70698;0.289499;0.67492;0.281497;0.652938;0.274538;0.635695;0.265937;0.674647;0.264742;0.669816;0.2739;0.681519;0.281833;0.691032;0.255736;0.690039;0.259945;0.687438;0.274565;0.702261;0.284373;0.713141;0.248931;0.709876;0.25769;0.706981;0.273256;0.72353;0.282985;0.736656;0.244016;0.729916;0.253845;0.727529;0.266373;0.738802;0.274285;0.749548
0.479983;0.217568;0.274626;0.739017;0.287407;0.703324;0.287989;0.675855;0.281668;0.653894;0.273643;0.636796;0.270686;0.675405;0.264339;0.665977;0.266658;0.673594;0.271797;0.680248;0.259806;0.687424;0.259093;0.682162;0.269092;0.69502;0.277894;0.7036;0.25275;0.704124;0.256791;0.702436;0.270152;0.717675;0.279887;0.727637;0.247651;0.721026;0.253566;0.720878;0.265497;0.731687;0.274587;0.740264
