face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510756;0.21793;0.488049;0.584943;0.511816;0.601295;0.530668;0.601928;0.544865;0.598886;0.551721;0.595927;0.544143;0.599828;0.554496;0.584188;0.552807;0.580824;0.547048;0.582824;0.542818;0.583572;0.549834;0.566461;0.54835;0.561909;0.543782;0.563942;0.53883;0.566901;0.546673;0.550203;0.54418;0.544793;0.539631;0.546282;0.53315;0.551762;0.543226;0.534685;0.546315;0.528235;0.545811;0.527171;0.580624;0.557688;0.574234;0.546221;0.570147;0.528174;0.56613;0.517318;0.563902;0.509285;0.576514;0.514278;0.5725;0.493667;0.568787;0.47972;0.565399;0.465132;0.578315;0.517607;0.572972;0.49727;0.568777;0.48318;0.565195;0.468364;0.578138;0.525001;0.571718;0.508518;0.567064;0.499048;0.563607;0.489553;0.57633;0.534521;0.57118;0.52211;0.566929;0.514876;0.563936;0.508294
0.510294;0.214696;0.580188;0.555109;0.568977;0.552583;0.562077;0.543967;0.558437;0.538035;0.557141;0.531012;0.573566;0.517969;0.571406;0.499252;0.569192;0.487005;0.566616;0.474887;0.578329;0.518186;0.575973;0.499131;0.573345;0.485948;0.570743;0.472431;0.580966;0.523224;0.575627;0.51154;0.569777;0.512386;0.565458;0.5132;0.581571;0.530269;0.577093;0.520948;0.572361;0.520827;0.568777;0.521878
0.51067;0.213331;0.499055;0.607457;0.518781;0.576931;0.542239;0.565477;0.558032;0.556579;0.566386;0.550128;0.553175;0.605382;0.56681;0.611225;0.560514;0.603702;0.55273;0.600152;0.547434;0.624423;0.556862;0.624097;0.550592;0.617897;0.543165;0.617034;0.538541;0.638481;0.54678;0.637891;0.541616;0.631652;0.535319;0.629935;0.528429;0.648812;0.535779;0.649678;0.531852;0.64411;0.526758;0.641435;0.588693;0.585928;0.587601;0.561242;0.58398;0.540466;0.580002;0.526555;0.577364;0.516766;0.584101;0.538215;0.577792;0.513976;0.572577;0.498287;0.567582;0.48384;0.581035;0.544925;0.572971;0.524021;0.56743;0.509057;0.562728;0.495625;0.576753;0.55717;0.568686;0.542441;0.564605;0.535558;0.561121;0.530319;0.572015;0.571583;0.564831;0.561856;0.562555;0.556522;0.561754;0.553351
0.511038;0.213182;0.491996;0.619603;0.511229;0.636381;0.526272;0.63958;0.538633;0.637565;0.545137;0.632731;0.541458;0.634466;0.55737;0.627035;0.55145;0.628129;0.54451;0.631737;0.54239;0.619923;0.553368;0.611059;0.549151;0.612518;0.544278;0.616908;0.538811;0.607824;0.550292;0.598634;0.545508;0.598972;0.541131;0.603673;0.533404;0.598416;0.54729;0.583431;0.548024;0.581461;0.546659;0.585239;0.591514;0.58459;0.576013;0.579434;0.567435;0.56768;0.559988;0.558273;0.554604;0.552863;0.575791;0.544836;0.568663;0.521336;0.56417;0.509383;0.560166;0.500578;0.582089;0.540256;0.575295;0.515568;0.57025;0.50301;0.566151;0.495156;0.586076;0.538717;0.579016;0.52012;0.574365;0.520063;0.571644;0.522486;0.587581;0.539936;0.5814;0.526563;0.577004;0.525498;0.574143;0.52694
0.509961;0.214426;0.487257;0.63091;0.509458;0.6299;0.527088;0.630054;0.540565;0.629951;0.548567;0.6276;0.534337;0.619822;0.549109;0.617688;0.550537;0.622095;0.54915;0.626359;0.531909;0.618078;0.543044;0.617484;0.543724;0.62286;0.542233;0.62748;0.527675;0.618981;0.538362;0.616412;0.539244;0.621703;0.538921;0.626881;0.522423;0.621206;0.533625;0.614267;0.539774;0.612863;0.544171;0.612321;0.581094;0.586052;0.571336;0.569902;0.565601;0.55544;0.564041;0.542236;0.562755;0.531917;0.566184;0.540325;0.562764;0.523735;0.560586;0.519443;0.55886;0.519666;0.571403;0.542747;0.568473;0.528289;0.567325;0.527277;0.56616;0.528492;0.577361;0.547903;0.574969;0.536999;0.57302;0.538424;0.571133;0.541932;0.58268;0.554392;0.582729;0.545416;0.581159;0.546797;0.579836;0.550223
0.511099;0.216176;0.476892;0.71082;0.504735;0.689315;0.527534;0.685082;0.54568;0.692626;0.556907;0.705548;0.528131;0.718139;0.544771;0.732714;0.544809;0.726179;0.540679;0.717734;0.519934;0.736307;0.535064;0.745578;0.532877;0.739517;0.526973;0.731806;0.510067;0.750756;0.524241;0.760941;0.52344;0.754381;0.518624;0.744776;0.500183;0.762026;0.510179;0.768936;0.511076;0.763231;0.508761;0.754704;0.610713;0.710405;0.594948;0.688608;0.578597;0.676346;0.563878;0.671891;0.54977;0.669407;0.56003;0.694548;0.540008;0.693579;0.527707;0.693825;0.5191;0.694771;0.563802;0.711675;0.548331;0.718877;0.554317;0.71686;0.56058;0.712983;0.570982;0.726768;0.55881;0.733948;0.56672;0.727908;0.574862;0.720453;0.580365;0.738008;0.57139;0.745724;0.574642;0.741602;0.579849;0.735431
0.506256;0.218221;0.457738;0.805869;0.485286;0.800577;0.503168;0.811822;0.514925;0.827922;0.524829;0.837308;0.493568;0.841959;0.509383;0.876378;0.509544;0.865477;0.505027;0.853865;0.478042;0.853913;0.492907;0.887426;0.493923;0.875208;0.490162;0.864435;0.463014;0.861374;0.476568;0.892861;0.479185;0.881952;0.476239;0.870998;0.449888;0.864633;0.45941;0.888844;0.463824;0.881293;0.463232;0.870848;0.61118;0.827106;0.582611;0.82304;0.569324;0.826776;0.561574;0.834488;0.558941;0.835224;0.563841;0.889618;0.56829;0.916477;0.574641;0.914031;0.57852;0.90437;0.575939;0.901706;0.581766;0.92322;0.588741;0.916873;0.591762;0.908393;0.589971;0.906156;0.595887;0.923038;0.602339;0.91564;0.604869;0.906723;0.605056;0.904068;0.610141;0.91555;0.613278;0.907868;0.614459;0.898705
0.509064;0.224243;0.461272;0.829653;0.478346;0.858125;0.487463;0.878313;0.493094;0.896713;0.498872;0.911115;0.486314;0.858522;0.492019;0.868987;0.494195;0.876057;0.495707;0.880849;0.480633;0.849243;0.485279;0.85916;0.48469;0.86629;0.483629;0.872144;0.474083;0.840417;0.478372;0.84782;0.476123;0.855469;0.473012;0.861707;0.467372;0.832919;0.469371;0.834873;0.46884;0.841192;0.467933;0.846271;0.624382;0.836547;0.596927;0.844761;0.580901;0.864518;0.569363;0.88005;0.559722;0.891041;0.586649;0.895779;0.581069;0.926365;0.577615;0.945053;0.574795;0.961843;0.596761;0.89737;0.593991;0.927908;0.589729;0.948955;0.586056;0.967242;0.606879;0.893789;0.604913;0.923122;0.601584;0.94222;0.598258;0.957057;0.616453;0.88609;0.615226;0.907097;0.61346;0.923687;0.612091;0.937873
0.509628;0.227376;0.403171;0.906622;0.429675;0.920261;0.440075;0.943983;0.445037;0.969547;0.450809;0.993694;0.424854;0.980426;0.432066;1.01511;0.442163;1.01941;0.447064;1.01558;0.409964;0.983679;0.41765;1.01918;0.429475;1.0197;0.43611;1.01242;0.398626;0.980028;0.405157;1.00927;0.41659;1.01125;0.423598;1.00613;0.389733;0.972959;0.396292;0.994409;0.406365;0.99732;0.41328;0.994096;0.651892;0.92524;0.621642;0.946201;0.607477;0.974195;0.604718;1.00017;0.607133;1.01643;0.615501;0.998211;0.619727;1.03808;0.621513;1.0279;0.622313;1.01207;0.631875;1.00336;0.634831;1.03817;0.636104;1.0266;0.635874;1.01134;0.647867;1.00379;0.648247;1.03424;0.648501;1.0223;0.64794;1.00851;0.662987;1.00042;0.661721;1.02685;0.659515;1.0161;0.658157;1.00233
0.509598;0.228678;0.399201;0.90965;0.424889;0.93155;0.435618;0.958374;0.437415;0.984139;0.435282;1.0052;0.42614;0.98793;0.426978;1.02528;0.427994;1.01939;0.428116;1.00731;0.410482;0.992865;0.410834;1.02716;0.41371;1.01767;0.415926;1.00428;0.396435;0.993897;0.397911;1.0238;0.400961;1.01515;0.401996;1.00302;0.383808;0.992575;0.38713;1.0183;0.389939;1.01243;0.389603;1.00143;0.659929;0.92681;0.637659;0.941108;0.623725;0.963451;0.615908;0.983853;0.610437;0.999153;0.630183;1.00208;0.624962;1.03454;0.623643;1.0292;0.625451;1.01895;0.64173;1.00364;0.636749;1.03413;0.633967;1.02824;0.634469;1.01805;0.652643;1.00007;0.648015;1.02692;0.645712;1.02254;0.646083;1.01302;0.662903;0.993185;0.658153;1.01593;0.655032;1.01485;0.654538;1.00812
0.510223;0.227905;0.389902;0.912626;0.413769;0.93689;0.423489;0.960312;0.425559;0.98168;0.421786;0.999802;0.422656;0.992653;0.417046;1.02988;0.411244;1.02724;0.409563;1.01865;0.409842;0.9973;0.401755;1.03037;0.397564;1.02094;0.398827;1.01106;0.395633;0.997639;0.388294;1.02561;0.385533;1.01589;0.386715;1.00608;0.381401;0.995224;0.377249;1.01908;0.376046;1.01062;0.377115;1.00066;0.666854;0.927567;0.645033;0.944614;0.631849;0.964465;0.624601;0.982466;0.619765;0.996634;0.640654;1.00008;0.634783;1.0307;0.632179;1.02493;0.632794;1.01451;0.649576;0.998132;0.643405;1.02693;0.6403;1.02072;0.640267;1.01135;0.657395;0.991757;0.652466;1.01599;0.650389;1.01073;0.650085;1.00195;0.665123;0.983251;0.660599;1.0033;0.657741;1.00091;0.657045;0.994276
0.510071;0.227743;0.386024;0.922064;0.40272;0.940279;0.410126;0.964389;0.410744;0.985445;0.40576;1.00264;0.408062;0.988776;0.41262;1.03393;0.415929;1.0606;0.416939;1.08151;0.395397;0.995254;0.396087;1.03949;0.398888;1.0652;0.400506;1.08466;0.383818;0.994829;0.38496;1.02035;0.386667;1.01306;0.38677;1.00581;0.37423;0.990348;0.378411;1.00657;0.379945;0.999352;0.379254;0.991544;0.672818;0.931214;0.654185;0.950964;0.643407;0.96844;0.636054;0.985949;0.632018;1.00026;0.647296;0.99909;0.638029;1.02433;0.634925;1.02188;0.635683;1.01457;0.65327;0.996975;0.644316;1.02264;0.64061;1.02008;0.640277;1.01279;0.65855;0.991648;0.651137;1.01287;0.647729;1.01162;0.646967;1.00536;0.663884;0.984782;0.658248;1.00245;0.653969;1.00365;0.651657;1.00004
